 (-1.069171734104823235e-05+1.761292386460296646e-07j), (2.544080362458515527e-11+9.900896547793666730e-15j), (-1.748038222228993838e-17+1.801010224612919293e-22j)
 (-1.070108947326428884e-05+1.670692098896093123e-07j), (2.550006302204627619e-11+8.909217098797763921e-15j), (-1.754851357850912038e-17+1.537449486757862122e-22j)
 (-1.070985507646467702e-05+1.581808498898534144e-07j), (2.555551509083536806e-11+7.986869573929823831e-15j), (-1.761234787290399215e-17+1.305057836928330635e-22j)
 (-1.071802532672304881e-05+1.494867927765117439e-07j), (2.560721900145644841e-11+7.133203122461614676e-15j), (-1.767193504344825442e-17+1.101545464311555929e-22j)
 (-1.072561619581276522e-05+1.410060931494862857e-07j), (2.565526546752765082e-11+6.346792335715626517e-15j), (-1.772736309779883476e-17+9.244989332347427400e-23j)
 (-1.073264632099836370e-05+1.327538375513699988e-07j), (2.569976413692616840e-11+5.625531451181486700e-15j), (-1.777874397122848875e-17+7.714548099915715076e-23j)
 (-1.073913521480431566e-05+1.247416093282643934e-07j), (2.574083309870883494e-11+4.966799058647576409e-15j), (-1.782620171764251134e-17+6.399756949064432180e-23j)
 (-1.074510208279897693e-05+1.169785058117267305e-07j), (2.577859171797829088e-11+4.367641163079328698e-15j), (-1.786986429179437623e-17+5.277140183201792561e-23j)
 (-1.075056534895900489e-05+1.094723576372651457e-07j), (2.581315725692722835e-11+3.824932692529573923e-15j), (-1.790985942139996811e-17+4.324566698388480083e-23j)
 (-1.075554283086880288e-05+1.022308230109362977e-07j), (2.584464506101860083e-11+3.335493885684388685e-15j), (-1.794631439206815999e-17+3.521498112596439215e-23j)
 (-1.076005238436124830e-05+9.526210972188872088e-08j), (2.587317149854130795e-11+2.896154429234068448e-15j), (-1.797935894446581469e-17+2.849073541478004742e-23j)
 (-1.076411276640511969e-05+8.857519690611037883e-08j), (2.589885840560998340e-11+2.503772138108325420e-15j), (-1.800912997365457715e-17+2.290085734778176728e-23j)
 (-1.076774445559087266e-05+8.217955686771855336e-08j), (2.592183761037785357e-11+2.155221950794498093e-15j), (-1.803577646191983895e-17+1.828904027779902749e-23j)
 (-1.077097021810101635e-05+7.608448859065941214e-08j), (2.594225425455718082e-11+1.847374261950071556e-15j), (-1.805946317713202910e-17+1.451387090628538485e-23j)
 (-1.077381529613591796e-05+7.029824579870156549e-08j), (2.596026806240397849e-11+1.577079351923402729e-15j), (-1.808037211766602684e-17+1.144809404383720214e-23j)
 (-1.077630719767132127e-05+6.482715637865383565e-08j), (2.597605228796773981e-11+1.341168392594753586e-15j), (-1.809870133469548449e-17+8.978066639352604902e-24j)
 (-1.077847515332829831e-05+5.967489817703264933e-08j), (2.598979062126912789e-11+1.136474057722104148e-15j), (-1.811466140319782205e-17+7.003324634612438224e-24j)
 (-1.078034935942867316e-05+5.484203696217877210e-08j), (2.600167270906590290e-11+9.598675050471287307e-16j), (-1.812847026574928880e-17+5.436135658809673168e-24j)
 (-1.078196014108026442e-05+5.032585799825312477e-08j), (2.601188908753050190e-11+8.083045588351953088e-16j), (-1.814034735857814412e-17+4.200924272231520824e-24j)
 (-1.078333715275849073e-05+4.612047273696776916e-08j), (2.602062625977866326e-11+6.788732546264967755e-16j), (-1.815050787092258640e-17+3.233511101926262480e-24j)
 (-1.078450869955574778e-05+4.221713546131595430e-08j), (2.602806245808260216e-11+5.688358261465536638e-16j), (-1.815915777371666385e-17+2.480163863868905866e-24j)
 (-1.078550122347464359e-05+3.860470038986947044e-08j), (2.603436439459963047e-11+4.756608948414943350e-16j), (-1.816648998235072083e-17+1.896505936848625111e-24j)
 (-1.078633896541378000e-05+3.527014399919909437e-08j), (2.603968509107802071e-11+3.970438846705428723e-16j), (-1.817268176922340593e-17+1.446349153900246649e-24j)
 (-1.078704378952294347e-05+3.219909470975589859e-08j), (2.604416272129503171e-11+3.309158692644363275e-16j), (-1.817789335664498103e-17+1.100520995412408685e-24j)
 (-1.078763514287903095e-05+2.937632757833503101e-08j), (2.604792030744234563e-11+2.754423780276334235e-16j), (-1.818226751001743225e-17+8.357451370123789200e-25j)
 (-1.078813011828675483e-05+2.678620095252192758e-08j), (2.605106607360878131e-11+2.290143885524144493e-16j), (-1.818592990427965670e-17+6.336171152425294827e-25j)
 (-1.078854358876822189e-05+2.441301694580064514e-08j), (2.605369426060245683e-11+1.902337386167268845e-16j), (-1.818899003615027159e-17+4.796985397060275750e-25j)
 (-1.078888838639274394e-05+2.224131303520131050e-08j), (2.605588622968272539e-11+1.578952267905295962e-16j), (-1.819154248076940374e-17+3.627390330950027204e-25j)
 (-1.078917550360886310e-05+2.025608048957820626e-08j), (2.605771171633563350e-11+1.309670288154098601e-16j), (-1.819366832992209389e-17+2.740229277892684966e-25j)
 (-1.078941430080698711e-05+1.844292307973244917e-08j), (2.605923012988141160e-11+1.085708380688377421e-16j), (-1.819543668923619655e-17+2.068313627845552484e-25j)
 (-1.078961270887566683e-05+1.678816496567051648e-08j), (2.606049182633644640e-11+8.996265584946968187e-17j), (-1.819690614860679059e-17+1.560063424052092299e-25j)
 (-1.078977741952795135e-05+1.527891587755231865e-08j), (2.606153930759352937e-11+7.451482448082866936e-17j), (-1.819812617016760318e-17+1.176020149388157314e-25j)
 (-1.078991405931460846e-05+1.390310287131717331e-08j), (2.606240831997918338e-11+6.169963216630391283e-17j), (-1.819913836157133641e-17+8.860866201320771493e-26j)
 (-1.079002734552168380e-05+1.264947794090486524e-08j), (2.606312883991559233e-11+5.107466919561716627e-17j), (-1.819997761960796524e-17+6.673627795340133936e-26j)
 (-1.079012122360489487e-05+1.150760598422241293e-08j), (2.606372594388758010e-11+4.226991491501865621e-17j), (-1.820067314040234353e-17+5.024603548780385087e-26j)
 (-1.079019898689086518e-05+1.046784036788942127e-08j), (2.606422056688783258e-11+3.497650908734655182e-17j), (-1.820124930067393096e-17+3.781989770025160390e-26j)
 (-1.079026337983066074e-05+9.521291162958805722e-09j), (2.606463015706484689e-11+2.893707942870628265e-17j), (-1.820172641874158071e-17+2.846023381440476531e-26j)
 (-1.079031668632438780e-05+8.659781766270323556e-09j), (2.606496923614964191e-11+2.393742910175554403e-17j), (-1.820212140629169446e-17+2.141279272737538646e-26j)
 (-1.079036080485142457e-05+7.875807007098675621e-09j), (2.606524987633599904e-11+1.979950117438394115e-17j), (-1.820244832313696262e-17+1.610790140286294081e-26j)
 (-1.079039731202449074e-05+7.162493244372912751e-09j), (2.606548210384604060e-11+1.637544040648516442e-17j), (-1.820271884680922823e-17+1.211567217622466429e-26j)
 (-1.079042751613863000e-05+6.513548661990986034e-09j), (2.606567423908558686e-11+1.354254268554661634e-17j), (-1.820294266845425026e-17+9.111895249316828391e-27j)
 (-1.079045250212786654e-05+5.923223586723773972e-09j), (2.606583318230638258e-11+1.119905629105469364e-17j), (-1.820312782536458903e-17+6.852212769416925981e-27j)
 (-1.079047316922591622e-05+5.386267525745559278e-09j), (2.606596465292490297e-11+9.260645506137313177e-18j), (-1.820328097959043127e-17+5.152533751442922269e-27j)
 (-1.079049026241739232e-05+4.897886557234354201e-09j), (2.606607338944988822e-11+7.657431290341458782e-18j), (-1.820340765073006129e-17+3.874216411101839410e-27j)
 (-1.079050439866678215e-05+4.453714766614751214e-09j), (2.606616331623562193e-11+6.331558142568943960e-18j), (-1.820351241011026235e-17+2.912897845409856559e-27j)
 (-1.079051608876976934e-05+4.049766578313590728e-09j), (2.606623768238886239e-11+5.235111637006536820e-18j), (-1.820359904254086473e-17+2.190021852627536026e-27j)
 (-1.079052575551184486e-05+3.682414929430006947e-09j), (2.606629917725953153e-11+4.328441641790908909e-18j), (-1.820367068082722130e-17+1.646482215047873775e-27j)
 (-1.079053374876561390e-05+3.348354433594139061e-09j), (2.606635002641934733e-11+3.578731307803368207e-18j), (-1.820372991754425423e-17+1.237808514263182523e-27j)
 (-1.079054035800943291e-05+3.044578310844378075e-09j), (2.606639207130673464e-11+2.958834019099822782e-18j), (-1.820377889781280223e-17+9.305523143193301019e-28j)
 (-1.079054582272197431e-05+2.768341945142362184e-09j), (2.606642683530644568e-11+2.446278449065995737e-18j), (-1.820381939625627746e-17+6.995501407207568466e-28j)
 (-1.079055034099454409e-05+2.517159038914463467e-09j), (2.606645557853990999e-11+2.022497097825349468e-18j), (-1.820385288082579283e-17+5.258865439063784971e-28j)
 (-1.079055407667136460e-05+2.288758723719241796e-09j), (2.606647934328114010e-11+1.672117313501125606e-18j), (-1.820388056570212645e-17+3.953306129421956112e-28j)
 (-1.079055716524795451e-05+2.081076598002351134e-09j), (2.606649899148468802e-11+1.382429209301014250e-18j), (-1.820390345501404178e-17+2.971835313402843419e-28j)
 (-1.079055971878413849e-05+1.892234719209405715e-09j), (2.606651523600205221e-11+1.142922917630956887e-18j), (-1.820392237918872075e-17+2.234014397983509944e-28j)
 (-1.079056182993954419e-05+1.720531780933170285e-09j), (2.606652866630182149e-11+9.449142854746822593e-19j), (-1.820393802493146724e-17+1.679381158406448400e-28j)
 (-1.079056357533992806e-05+1.564406073631257176e-09j), (2.606653976982451548e-11+7.812074578168928276e-19j), (-1.820395096008027361e-17+1.262439655489778190e-28j)
 (-1.079056501834274132e-05+1.422448322128336901e-09j), (2.606654894961289890e-11+6.458628650124227345e-19j), (-1.820396165415766572e-17+9.490114554020755536e-29j)
 (-1.079056621132521831e-05+1.293374155899644170e-09j), (2.606655653889385424e-11+5.339691636743732649e-19j), (-1.820397049536737054e-17+7.134044005261690725e-29j)
 (-1.079056719760844408e-05+1.176009693767926411e-09j), (2.606656281322658241e-11+4.414587860043919400e-19j), (-1.820397780471216535e-17+5.362870953972598793e-29j)
 (-1.079056801299882726e-05+1.069304951849701938e-09j), (2.606656800041507637e-11+3.649821079201004988e-19j), (-1.820398384758077145e-17+4.031526577688773013e-29j)
 (-1.079056868710690158e-05+9.722889654270892742e-10j), (2.606657228881770293e-11+3.017585187321803562e-19j), (-1.820398884339840567e-17+3.030762557471768135e-29j)
 (-1.079056924440779078e-05+8.840821033442245859e-10j), (2.606657583414869209e-11+2.494902738195109199e-19j), (-1.820399297357068670e-17+2.278466317798681148e-29j)
 (-1.079056970514134712e-05+8.038731234533596106e-10j), (2.606657876515389174e-11+2.062741696575875217e-19j), (-1.820399638807678969e-17+1.712895848749652244e-29j)
 (-1.079057008604008815e-05+7.309478674493233033e-10j), (2.606658118828078061e-11+1.705465396084635804e-19j), (-1.820399921092446565e-17+1.287740516285634083e-29j)
 (-1.079057040093812018e-05+6.646496555658392972e-10j), (2.606658319153597012e-11+1.410124989244687066e-19j), (-1.820400154463767083e-17+9.681718934708928471e-30j)
 (-1.079057066127004581e-05+6.043678133953505088e-10j), (2.606658484766217570e-11+1.165939816906847234e-19j), (-1.820400347395890052e-17+7.279168951995996468e-30j)
 (-1.079057087649058061e-05+5.495754844309816569e-10j), (2.606658621681352893e-11+9.641115876697767501e-20j), (-1.820400506896791669e-17+5.473405760033421109e-30j)
 (-1.079057105441776586e-05+4.997468932133882893e-10j), (2.606658734871816690e-11+7.972140910776540828e-20j), (-1.820400638759337023e-17+4.115583736999456990e-30j)
 (-1.079057120151370399e-05+4.544453821472740813e-10j), (2.606658828448361534e-11+6.592349244770768794e-20j), (-1.820400747772323804e-17+3.094792303162569972e-30j)
 (-1.079057132311942563e-05+4.132623359891974162e-10j), (2.606658905809474804e-11+5.451687064439505345e-20j), (-1.820400837895130559e-17+2.327395561326083830e-30j)
 (-1.079057142365526878e-05+3.758278994410377535e-10j), (2.606658969765727197e-11+4.508813266660627697e-20j), (-1.820400912401413567e-17+1.750541792915397283e-30j)
 (-1.079057150676634316e-05+3.418039869744400732e-10j), (2.606659022638325806e-11+3.729386401394324995e-20j), (-1.820400973996153142e-17+1.316843233965621650e-30j)
 (-1.079057157547693247e-05+3.108826823960556289e-10j), (2.606659066349536917e-11+3.085135351608469465e-20j), (-1.820401024918098324e-17+9.908028575895671741e-31j)
