 (-2.485674646410706202e-14+1.628670064978787369e-10j), (3.581043851152239567e-21+4.603003119932801376e-19j), (-9.701345707714162274e-23+5.189722272464892009e-22j), (3.581043851152239567e-21+4.603003119932801376e-19j), (-2.485673723019010581e-14+1.628670077917480594e-10j), (-2.352012359970262412e-20+1.341072172264320362e-21j), (-9.701345707714162274e-23+5.189722272464892009e-22j), (-2.352012359970262412e-20+1.341072172264320362e-21j), (-2.869377150107496733e-12+4.312694189023260765e-09j)
 (-3.009646217947023450e-14+1.791246792983959878e-10j), (3.882790180160037448e-21+5.062464958915943760e-19j), (-9.838422273467385344e-23+7.372915542051792862e-22j), (3.882790180160037448e-21+5.062464958915943760e-19j), (-3.009645169042256348e-14+1.791246807214251428e-10j), (-2.874359475385124448e-20+1.669822363815413902e-21j), (-9.838422273467385344e-23+7.372915542051792862e-22j), (-2.874359475385124448e-20+1.669822363815413902e-21j), (-3.470850610745843805e-12+4.743194535506147757e-09j)
 (-3.643446224970977372e-14+1.970052215498373453e-10j), (4.246556398792555131e-21+5.567786410558528200e-19j), (-9.901227315086571750e-23+1.011731334232693855e-21j), (4.246556398792555131e-21+5.567786410558528200e-19j), (-3.643445011825569858e-14+1.970052231149215615e-10j), (-3.509125725609502769e-20+2.070189701222456757e-21j), (-9.901227315086571750e-23+1.011731334232693855e-21j), (-3.509125725609502769e-20+2.070189701222456757e-21j), (-4.198397530895885466e-12+5.216668044108024485e-09j)
 (-4.410095547672649966e-14+2.166706308588730313e-10j), (4.685222722196807416e-21+6.123544340928019086e-19j), (-9.892288619709380175e-23+1.354896853904182896e-21j), (4.685222722196807416e-21+6.123544340928019086e-19j), (-4.410094136616536177e-14+2.166706325801878061e-10j), (-4.280167732930915593e-20+2.556779143898093244e-21j), (-9.892288619709380175e-23+1.354896853904182896e-21j), (-4.280167732930915593e-20+2.556779143898093244e-21j), (-5.078443837933733963e-12+5.737404323675245218e-09j)
 (-5.337440437511044734e-14+2.382990756867720378e-10j), (5.214348709024197863e-21+6.734772313431467076e-19j), (-9.825775590179245802e-23+1.782055114551447703e-21j), (5.214348709024197863e-21+6.734772313431467076e-19j), (-5.337438793972866923e-14+2.382990775799161624e-10j), (-5.216371713920651094e-20+3.146993117850169978e-21j), (-9.825775590179245802e-23+1.782055114551447703e-21j), (-5.216371713920651094e-20+3.146993117850169978e-21j), (-6.142954510735899991e-12+6.310121163405637742e-09j)
 (-6.459163924284928421e-14+2.620865095415877084e-10j), (5.852744154085119320e-21+7.407006147177179265e-19j), (-9.734097565749512699e-23+2.311673207569957934e-21j), (5.852744154085119320e-21+7.407006147177179265e-19j), (-6.459162001517335867e-14+2.620865116237164951e-10j), (-6.352710427237831949e-20+3.861516799700056099e-21j), (-9.734097565749512699e-23+2.311673207569957934e-21j), (-6.352710427237831949e-20+3.861516799700056099e-21j), (-7.430594593724429065e-12+6.940007269279343648e-09j)
 (-7.816009293572266109e-14+2.882484462981044748e-10j), (6.623141031907761975e-21+8.146334018990097483e-19j), (-9.677296850370283096e-23+2.966059852237482436e-21j), (6.623141031907761975e-21+8.146334018990097483e-19j), (-7.816007020077256458e-14+2.882484485880779000e-10j), (-7.731521929439286686e-20+4.724872264954311139e-21j), (-9.677296850370283096e-23+2.966059852237482436e-21j), (-7.731521929439286686e-20+4.724872264954311139e-21j), (-8.988133561670506703e-12+7.632769264767830495e-09j)
 (-9.457259886057648406e-14+3.170219127284366245e-10j), (7.553023053352031092e-21+8.959451562215474115e-19j), (-9.756249117693825276e-23+3.772128814438667626e-21j), (7.553023053352031092e-21+8.959451562215474115e-19j), (-9.457257203494312903e-14+3.170219152469992407e-10j), (-9.404056490465649868e-20+5.766041477752995655e-21j), (-9.756249117693825276e-23+3.772128814438667626e-21j), (-9.404056490465649868e-20+5.766041477752995655e-21j), (-1.087214404026434478e-11+8.394683380911374746e-09j)
 (-1.144252926934245761e-13+3.486675959311047775e-10j), (8.675610689899173740e-21+9.853722461307241571e-19j), (-1.013115822507132653e-22+4.762304818599904944e-21j), (8.675610689899173740e-21+9.853722461307241571e-19j), (-1.144252608398333541e-13+3.486675987010867178e-10j), (-1.143234783187943730e-19+7.019159852367832516e-21j), (-1.013115822507132653e-22+4.762304818599904944e-21j), (-1.143234783187943730e-19+7.019159852367832516e-21j), (-1.315105657701220524e-11+9.232652303097803666e-09j)
 (-1.384392643323529761e-13+3.834722051115797061e-10j), (1.003106152376102385e-20+1.083724509091047658e-18j), (-1.104715028390770268e-22+5.975595355408912641e-21j), (1.003106152376102385e-20+1.083724509091047658e-18j), (-1.384392264145406394e-13+3.834722081580698755e-10j), (-1.389147650367255438e-19+8.524272402004046933e-21j), (-1.104715028390770268e-22+5.975595355408912641e-21j), (-1.389147650367255438e-19+8.524272402004046933e-21j), (-1.590764508649355017e-11+1.015426768827147932e-08j)
 (-1.674867498582571123e-13+4.217510691082180564e-10j), (1.166792720337511605e-20+1.191892580364552399e-18j), (-1.286966590740389778e-22+7.458855522408397595e-21j), (1.166792720337511605e-20+1.191892580364552399e-18j), (-1.674867045491282106e-13+4.217510724588183863e-10j), (-1.687230760903146367e-19+1.032814055037868544e-20j), (-1.286966590740389778e-22+7.458855522408397595e-21j), (-1.687230760903146367e-19+1.032814055037868544e-20j), (-1.924203323258581126e-11+1.116787891724513644e-08j)
 (-2.026228124293744639e-13+4.638509931924113653e-10j), (1.364490246660330041e-20+1.310855953162987858e-18j), (-1.613289328808751155e-22+9.268272873265361453e-21j), (1.364490246660330041e-20+1.310855953162987858e-18j), (-2.026227582917555935e-13+4.638509968774881729e-10j), (-2.048480192138048388e-19+1.248507274056569523e-20j), (-1.613289328808751155e-22+9.268272873265361453e-21j), (-2.048480192138048388e-19+1.248507274056569523e-20j), (-2.327533092531983907e-11+1.228266870270481126e-08j)
 (-2.451236647807411827e-13+5.101534010189527073e-10j), (1.603294509183331104e-20+1.441691843400149709e-18j), (-2.160611695744856743e-22+1.147110510957898951e-20j), (1.603294509183331104e-20+1.441691843400149709e-18j), (-2.451235998393123180e-13+5.101534050718879002e-10j), (-2.486201985571265461e-19+1.505773669551714449e-20j), (-2.160611695744856743e-22+1.147110510957898951e-20j), (-2.486201985571265461e-19+1.505773669551714449e-20j), (-2.815403298765038678e-11+1.350873623484877909e-08j)
 (-2.965330231021990552e-13+5.610777901839792048e-10j), (1.891784891429989488e-20+1.585584939754072391e-18j), (-3.038384594813097661e-22+1.414770028126179624e-20j), (1.891784891429989488e-20+1.585584939754072391e-18j), (-2.965329452390353993e-13+5.610777946415129406e-10j), (-3.016496349253719212e-19+1.811788514126763661e-20j), (-3.038384594813097661e-22+1.414770028126179624e-20j), (-3.016496349253719212e-19+1.811788514126763661e-20j), (-3.405533971719242356e-11+1.485718861387916178e-08j)
 (-3.587181781559812750e-13+6.170855326864389504e-10j), (2.240333601578249182e-20+1.743838127941912290e-18j), (-4.400815902996069342e-22+1.739383172213041254e-20j), (2.240333601578249182e-20+1.743838127941912290e-18j), (-3.587180845330928903e-13+6.170855375889466385e-10j), (-3.658843076495976443e-19+2.174689287936920001e-20j), (-4.400815902996069342e-22+1.739383172213041254e-20j), (-3.658843076495976443e-19+2.174689287936920001e-20j), (-4.119359253287860515e-11+1.634024139229582863e-08j)
 (-4.339378180722242608e-13+6.786840547096681327e-10j), (2.661480658661086344e-20+1.917884287305024595e-18j), (-6.463401721004948550e-22+2.132337288880433349e-20j), (2.661480658661086344e-20+1.917884287305024595e-18j), (-4.339377055227734970e-13+6.786840601015562405e-10j), (-4.436809244127874330e-19+2.603595222612128917e-20j), (-6.463401721004948550e-22+2.132337288880433349e-20j), (-4.436809244127874330e-19+2.603595222612128917e-20j), (-4.982805836908367337e-11+1.797132913068353684e-08j)
 (-5.249240687926445078e-13+7.464314335716706941e-10j), (3.170387991509374840e-20+2.109299267903616553e-18j), (-9.525217994604851595e-22+2.607133237467553141e-20j), (3.170387991509374840e-20+2.109299267903616553e-18j), (-5.249239332610967950e-13+7.464314395018338676e-10j), (-5.378904626578324616e-19+3.108570589366345690e-20j), (-9.525217994604851595e-22+2.607133237467553141e-20j), (-5.378904626578324616e-19+3.108570589366345690e-20j), (-6.027234542574554978e-11+1.976522695902015711e-08j)
 (-6.349817286792021998e-13+8.209414534651769498e-10j), (3.785385555634693349e-20+2.319816167691947520e-18j), (-1.399886301359124453e-21+3.179725113810642610e-20j), (3.785385555634693349e-20+2.319816167691947520e-18j), (-6.349815652991985594e-13+8.209414599873435683e-10j), (-6.519615429195237770e-19+3.700500296236444659e-20j), (-1.399886301359124453e-21+3.179725113810642610e-20j), (-6.519615429195237770e-19+3.700500296236444659e-20j), (-7.290579207385612399e-11+2.173818423207032008e-08j)
 (-7.681083044665776748e-13+9.028891657561970121e-10j), (4.528635542613467511e-20+2.551341041869462064e-18j), (-2.045062700698769006e-21+3.868894042348647687e-20j), (4.528635542613467511e-20+2.551341041869462064e-18j), (-7.681081075101019874e-13+9.028891729294839163e-10j), (-7.900653155975344931e-19+4.390832785887395075e-20j), (-2.045062700698769006e-21+3.868894042348647687e-20j), (-7.900653155975344931e-19+4.390832785887395075e-20j), (-8.818724229203970076e-11+2.390807147277981145e-08j)
 (-9.291392068406757847e-13+9.930170041694702843e-10j), (5.426930794790080447e-20+2.805970190714442317e-18j), (-2.965417459853078302e-21+4.696650064477143678e-20j), (5.426930794790080447e-20+2.805970190714442317e-18j), (-9.291389692687977721e-13+9.930170120588706059e-10j), (-9.572463067032499835e-19+5.191127967292145739e-20j), (-2.965417459853078302e-21+4.696650064477143678e-20j), (-9.572463067032499835e-19+5.191127967292145739e-20j), (-1.066717075579828392e-10+2.629454191235969906e-08j)
 (-1.123923379259616093e-12+1.092141510200059442e-09j), (6.512663560838570960e-20+3.086009187906489884e-18j), (-4.266216933387386723e-21+5.688649605611049314e-20j), (6.512663560838570960e-20+3.086009187906489884e-18j), (-1.123923092446162305e-12+1.092141518877100109e-09j), (-1.159604535207646145e-18+6.112322989069449945e-20j), (-4.266216933387386723e-21+5.688649605611049314e-20j), (-1.159604535207646145e-18+6.112322989069449945e-20j), (-1.290305197619445111e-10+2.891920906052563545e-08j)
 (-1.359535738579481447e-12+1.201160729598266874e-09j), (7.824993708696475530e-20+3.393993829305116038e-18j), (-6.090154354038802184e-21+6.874607182544322882e-20j), (7.824993708696475530e-20+3.393993829305116038e-18j), (-1.359535392401885279e-12+1.201160739141617519e-09j), (-1.404515307819090880e-18+7.163596072687074376e-20j), (-6.090154354038802184e-21+6.874607182544322882e-20j), (-1.404515307819090880e-18+7.163596072687074376e-20j), (-1.560757062202109452e-10+3.180584187465424763e-08j)
 (-1.644534144452024743e-12+1.321062346826699538e-09j), (9.411261595326791315e-20+3.732713202120133835e-18j), (-8.629993405226324016e-21+8.288666960354564709e-20j), (9.411261595326791315e-20+3.732713202120133835e-18j), (-1.644533726352105866e-12+1.321062357322858230e-09j), (-1.700894329991068611e-18+8.350663621926099122e-20j), (-8.629993405226324016e-21+8.288666960354564709e-20j), (-1.700894329991068611e-18+8.350663621926099122e-20j), (-1.887894707967323973e-10+3.498057924284925827e-08j)
 (-1.989270227553913066e-12+1.452932631036609920e-09j), (1.132869394137482961e-19+4.105235097320412655e-18j), (-1.214529736535872111e-20+9.969679046909352423e-20j), (1.132869394137482961e-19+4.105235097320412655e-18j), (-1.989269722377647129e-12+1.452932642580747925e-09j), (-2.059517287167597699e-18+9.673286427987228135e-20j), (-1.214529736535872111e-20+9.969679046909352423e-20j), (-2.059517287167597699e-18+9.673286427987228135e-20j), (-2.283598499837285861e-10+3.847216565331342681e-08j)
 (-2.406265367211231568e-12+1.597966274413716370e-09j), (1.364646657376428171e-19+4.514934014014264311e-18j), (-1.698450496932445397e-20+1.196129886608796037e-19j), (1.364646657376428171e-19+4.514934014014264311e-18j), (-2.406264756937732832e-12+1.597966287110483410e-09j), (-2.493404773199623217e-18+1.112168051861749754e-19j), (-1.698450496932445397e-20+1.196129886608796037e-19j), (-2.493404773199623217e-18+1.112168051861749754e-19j), (-2.762238361695462487e-10+4.231221009099116050e-08j)
 (-2.910665472223043177e-12+1.757477211761584299e-09j), (1.644819295248352535e-19+4.965522034147426173e-18j), (-2.361396438274415108e-20+1.431178638338968094e-19j), (1.644819295248352535e-19+4.965522034147426173e-18j), (-2.910664734726690343e-12+1.757477225726193811e-09j), (-3.018285511303647716e-18+1.267142092073376094e-19j), (-2.361396438274415108e-20+1.431178638338968094e-19j), (-3.018285511303647716e-18+1.267142092073376094e-19j), (-3.341195302147203243e-10+4.653547038178843151e-08j)
 (-3.520791079044162149e-12+1.932910518993422460e-09j), (1.983493263798101343e-19+5.461082879883408622e-18j), (-3.265599245892725963e-20+1.707332711826899082e-19j), (1.983493263798101343e-19+5.461082879883408622e-18j), (-3.520790187621482553e-12+1.932910534352598101e-09j), (-3.653153143579825106e-18+1.427628720509112928e-19j), (-3.265599245892725963e-20+1.707332711826899082e-19j), (-3.653153143579825106e-18+1.427628720509112928e-19j), (-4.041492114731518971e-10+5.118016539387809136e-08j)
 (-4.258802743879296808e-12+2.125855497859730292e-09j), (2.392882162012989148e-19+6.006109504776724516e-18j), (-4.493856404098443607e-20+2.030061533286437049e-19j), (2.392882162012989148e-19+6.006109504776724516e-18j), (-4.258801666313991004e-12+2.125855514752822215e-09j), (-4.420934560443655214e-18+1.585831078789079893e-19j), (-4.493856404098443607e-20+2.030061533286437049e-19j), (-4.420934560443655214e-18+1.585831078789079893e-19j), (-4.888556070909994409e-10+5.628831770299187708e-08j)
 (-5.151505891085600336e-12+2.338060064830925389e-09j), (2.887745469260319773e-19+6.605545614964397651e-18j), (-6.155990094723163923e-20+2.404833105679655328e-19j), (2.887745469260319773e-19+6.605545614964397651e-18j), (-5.151504588459681612e-12+2.338060083411331345e-09j), (-5.349290798770636755e-18+1.729404331199556634e-19j), (-6.155990094723163923e-20+2.404833105679655328e-19j), (-5.349290798770636755e-18+1.729404331199556634e-19j), (-5.913141176741033081e-10+6.190612953148104342e-08j)
 (-6.231324339859778093e-12+2.571446573662678069e-09j), (3.485917625530810886e-19+7.264831568132066797e-18j), (-8.397200388467269475e-20+2.836698711447357438e-19j), (3.485917625530810886e-19+7.264831568132066797e-18j), (-6.231322764994292584e-12+2.571446594099054395e-09j), (-6.471574827605696766e-18+1.839574764117458246e-19j), (-8.397200388467269475e-20+2.836698711447357438e-19j), (-6.471574827605696766e-18+1.839574764117458246e-19j), (-7.152443298880774568e-10+6.808439497517055884e-08j)
 (-7.537477855464930558e-12+2.828129213883347275e-09j), (4.208946194694739907e-19+7.989955157336945782e-18j), (-1.140880330550124563e-19+3.329641250175364274e-19j), (4.208946194694739907e-19+7.989955157336945782e-18j), (-7.537475951284827165e-12+2.828129236361457643e-09j), (-7.827974164903476546e-18+1.888580570321554154e-19j), (-1.140880330550124563e-19+3.329641250175364274e-19j), (-7.827974164903476546e-18+1.888580570321554154e-19j), (-8.651448381816822973e-10+7.487895173156050503e-08j)
 (-9.117406474712631889e-12+3.110433141354993300e-09j), (5.082861848751453851e-19+8.787507855186915820e-18j), (-1.544193863996801155e-19+3.885584945573860006e-19j), (5.082861848751453851e-19+8.787507855186915820e-18j), (-9.117404172214561267e-12+3.110433166079214601e-09j), (-9.466869929188639700e-18+1.836212244289803077e-19j), (-1.544193863996801155e-19+3.885584945573860006e-19j), (-9.466869929188639700e-18+1.836212244289803077e-19j), (-1.046456231421440069e-09+8.235117572903259569e-08j)
 (-1.102849330724457289e-11+3.420915512261726310e-09j), (6.139106802344368398e-19+9.664747171627995194e-18j), (-2.082492078480309792e-19+4.502924958877819486e-19j), (6.139106802344368398e-19+9.664747171627995194e-18j), (-1.102849052298626747e-11+3.420915539457050429e-09j), (-1.144644753335595890e-17+1.625165086768636382e-19j), (-2.082492078480309792e-19+4.502924958877819486e-19j), (-1.144644753335595890e-17+1.625165086768636382e-19j), (-1.265758104166266583e-09+9.056852221712932077e-08j)
 (-1.334014834199099913e-11+3.762388608475219599e-09j), (7.415654211932609275e-19+1.062966586668838899e-17j), (-2.798497791951267911e-19+5.174383565810323072e-19j), (7.415654211932609275e-19+1.062966586668838899e-17j), (-1.334014497512024955e-11+3.762388638389303171e-09j), (-1.383659730728512316e-17+1.174836767003337733e-19j), (-2.798497791951267911e-19+5.174383565810323072e-19j), (-1.383659730728512316e-17+1.174836767003337733e-19j), (-1.531007160275608757e-09+9.960511699562284983e-08j)
 (-1.613632887829074089e-11+4.137945260329749083e-09j), (8.958357388490445005e-19+1.169106885830093603e-17j), (-3.747514736353448318e-19+5.883929989278876989e-19j), (8.958357388490445005e-19+1.169106885830093603e-17j), (-1.613632480675507353e-11+4.137945293235319759e-09j), (-1.672114550599550127e-17+3.731059418826455457e-20j), (-3.747514736353448318e-19+5.883929989278876989e-19j), (-1.672114550599550127e-17+3.731059418826455457e-20j), (-1.851824928340597276e-09+1.095424015115187644e-07j)
 (-1.951858802876020717e-11+4.550986792503448670e-09j), (1.082257550000447174e-18+1.285865877375762517e-17j), (-5.000702825904663629e-19+6.602411463691566715e-19j), (1.082257550000447174e-18+1.285865877375762517e-17j), (-1.951858310498226109e-11+4.550986828700816027e-09j), (-2.020045659738681099e-17-9.344842303179447064e-20j), (-5.000702825904663629e-19+6.602411463691566715e-19j), (-2.020045659738681099e-17-9.344842303179447064e-20j), (-2.239845350844765274e-09+1.204698355063112474e-07j)
 (-2.360976187495341498e-11+5.005253740031474193e-09j), (1.307513250205557833e-18+1.414313121089702816e-17j), (-6.648986585706708118e-19+7.281428377844059302e-19j), (1.307513250205557833e-18+1.414313121089702816e-17j), (-2.360975592048410785e-11+5.005253779851624627e-09j), (-2.439444563734899005e-17-2.958840102760916345e-19j), (-6.648986585706708118e-19+7.281428377844059302e-19j), (-2.439444563734899005e-17-2.958840102760916345e-19j), (-2.709134596610853208e-09+1.324856607073137212e-07j)
 (-2.855842898613351958e-11+5.504859604539322594e-09j), (1.579667680700792489e-18+1.555628089868214372e-17j), (-8.807596016628031615e-19+7.844844071944027636e-19j), (1.579667680700792489e-18+1.555628089868214372e-17j), (-2.855842178517604417e-11+5.504859648346905442e-09j), (-2.944603366151688233e-17-5.985562511245382803e-19j), (-8.807596016628031615e-19+7.844844071944027636e-19j), (-2.944603366151688233e-17-5.985562511245382803e-19j), (-3.276697942138445922e-09+1.456977286682084943e-07j)
 (-3.454430396626603741e-11+6.054327945620843268e-09j), (1.908452432200548290e-18+1.711112007542496412e-17j), (-1.162115163208554688e-18+8.177149198876767051e-19j), (1.908452432200548290e-18+1.711112007542496412e-17j), (-3.454429525786438799e-11+6.054327993817974188e-09j), (-3.552506848420849898e-17-1.039827884909563528e-18j), (-1.162115163208554688e-18+8.177149198876767051e-19j), (-3.552506848420849898e-17-1.039827884909563528e-18j), (-3.963091544076083063e-09+1.602243951966212513e-07j)
 (-4.178476047369514120e-11+6.658633128902688127e-09j), (2.305608462177605889e-18+1.882201053424949547e-17j), (-1.526906148763900357e-18+8.107706124895809985e-19j), (2.305608462177605889e-18+1.882201053424949547e-17j), (-4.178474994239443658e-11+6.658633181932802101e-09j), (-4.283271681176938586e-17-1.670810710940835669e-18j), (-1.526906148763900357e-18+8.107706124895809985e-19j), (-4.283271681176938586e-17-1.670810710940835669e-18j), (-4.793160463495821608e-09+1.761954827557219471e-07j)
 (-5.054271997138921902e-11+7.323245080677090676e-09j), (2.785299201838920172e-18+2.070481092616620324e-17j), (-1.997077670313086264e-18+7.389693067291140807e-19j), (2.785299201838920172e-18+2.070481092616620324e-17j), (-5.054270723573674178e-11+7.323245139029666041e-09j), (-5.160631134113048181e-17-2.559031434450678568e-18j), (-1.997077670313086264e-18+7.389693067291140807e-19j), (-5.160631134113048181e-17-2.559031434450678568e-18j), (-5.796928492158887067e-09+1.937533106533097500e-07j)
 (-6.113619175909295942e-11+8.054178428917136858e-09j), (3.364609080261631317e-18+2.277704107594253447e-17j), (-2.599013182616848357e-18+5.672375869460121432e-19j), (3.364609080261631317e-18+2.277704107594253447e-17j), (-6.113617635785654170e-11+8.054178493132602142e-09j), (-6.212460969609405532e-17-3.792912717371114047e-18j), (-2.599013182616848357e-18+5.672375869460121432e-19j), (-6.212460969609405532e-17-3.792912717371114047e-18j), (-7.010670266691413528e-09+2.130537905511450182e-07j)
 (-7.394980936149297218e-11+8.858046441761423102e-09j), (4.064145898532683334e-18+2.505806530234313316e-17j), (-3.363756411832161877e-18+2.465202335067287322e-19j), (4.064145898532683334e-18+2.505806530234313316e-17j), (-7.394979073701907172e-11+8.858046512437031658e-09j), (-7.471339533391257191e-17-5.487135884449041285e-18j), (-3.363756411832161877e-18+2.465202335067287322e-19j), (-7.471339533391257191e-17-5.487135884449041285e-18j), (-8.478201934878131461e-09+2.342675815965300528e-07j)
 (-8.944878019284842803e-11+9.742120206760908543e-09j), (4.908769892236492430e-18+2.756929712525704481e-17j), (-4.326846020734595526e-18-2.907796900843860588e-19j), (4.908769892236492430e-18+2.756929712525704481e-17j), (-8.944875767108874725e-11+9.742120284557448640e-09j), (-8.975133298088481123e-17-7.788897389549764160e-18j), (-4.326846020734595526e-18-2.907796900843860588e-19j), (-8.975133298088481123e-17-7.788897389549764160e-18j), (-1.025243334865360118e-08+2.575812949787867416e-07j)
 (-1.081957520981179303e-10+1.071439352669455821e-08j), (5.928477989304153568e-18+3.033442845289228060e-17j), (-5.527525866283518732e-18-1.136462021096078038e-18j), (5.928477989304153568e-18+3.033442845289228060e-17j), (-1.081957248641086293e-10+1.071439361234349739e-08j), (-1.076759985471453545e-16-1.088498705787024941e-17j), (-5.527525866283518732e-18-1.136462021096078038e-18j), (-1.076759985471453545e-16-1.088498705787024941e-17j), (-1.239723247019462427e-08+2.831987315301433076e-07j)
 (-1.308712048927483051e-10+1.178365403965709863e-08j), (7.159478910875721904e-18+3.337968763316957576e-17j), (-7.007033412646026514e-18-2.413374135810706537e-18j), (7.159478910875721904e-18+3.337968763316957576e-17j), (-1.308711719610931600e-10+1.178365413396926581e-08j), (-1.289900591412696505e-16-1.500950493873372409e-17j), (-7.007033412646026514e-18-2.413374135810706537e-18j), (-1.289900591412696505e-16-1.500950493873372409e-17j), (-1.498966141881631926e-08+3.113421275859032977e-07j)
 (-1.582981009738353930e-10+1.295956110106700571e-08j), (8.645503578814780051e-18+3.673413301846174889e-17j), (-8.805627190682811936e-18-4.283434467759441211e-18j), (8.645503578814780051e-18+3.673413301846174889e-17j), (-1.582980611531703498e-10+1.295956120494235188e-08j), (-1.542677127214814583e-16-2.045191025879586512e-17j), (-8.805627190682811936e-18-4.283434467759441211e-18j), (-1.542677127214814583e-16-2.045191025879586512e-17j), (-1.812265331116017182e-08+3.422533730019302200e-07j)
