 (-3.089795272399497869e-10+1.964066951876409507e-08j), (1.054573731406210567e-14-3.821391186061599574e-13j), (3.830382778733693930e-13-6.692452854040053361e-12j), (1.054573731406210567e-14-3.821391186061599574e-13j), (-9.940115666024077487e-11+8.902170684826975458e-09j), (-1.685358803355077597e-13+3.636256115426663432e-12j), (3.830382778733693930e-13-6.692452854040053361e-12j), (-1.685358803355077597e-13+3.636256115426663432e-12j), (-8.388925484752562517e-09+2.292068845947260505e-07j)
 (-3.737203646083708224e-10+2.160001242916040507e-08j), (1.275466540816589867e-14-4.202248036364274324e-13j), (4.631575349709498130e-13-7.356658571256991838e-12j), (1.275466540816589867e-14-4.202248036364274324e-13j), (-1.202315400561317187e-10+9.790495504585916887e-09j), (-2.037965348470546118e-13+3.997674698764336918e-12j), (4.631575349709498130e-13-7.356658571256991838e-12j), (-2.037965348470546118e-13+3.997674698764336918e-12j), (-1.014440432070705832e-08+2.520153348294825480e-07j)
 (-4.520204027509665880e-10+2.375453644697961477e-08j), (1.542588692522670447e-14-4.620924281301088815e-13j), (5.599924675854522108e-13-8.085900488213821716e-12j), (1.542588692522670447e-14-4.620924281301088815e-13j), (-1.454258639504451596e-10+1.076739355043101101e-08j), (-2.464176738049664488e-13+4.394657430214273451e-12j), (5.599924675854522108e-13-8.085900488213821716e-12j), (-2.464176738049664488e-13+4.394657430214273451e-12j), (-1.226650198790830524e-08+2.770770420062438044e-07j)
 (-5.467166705333748513e-10+2.612359158478036481e-08j), (1.865597093613438823e-14-5.081129694074426258e-13j), (6.770108531807272021e-13-8.886255114505727747e-12j), (1.865597093613438823e-14-5.081129694074426258e-13j), (-1.758977927407252199e-10+1.184167304068912625e-08j), (-2.979280730483279022e-13+4.830585803206513054e-12j), (6.770108531807272021e-13-8.886255114505727747e-12j), (-2.979280730483279022e-13+4.830585803206513054e-12j), (-1.483144454585765901e-08+3.046091958722487648e-07j)
 (-6.612385074616522206e-10+2.872841545537172262e-08j), (2.256157492332627718e-14-5.586922823418780244e-13j), (8.183908056929422952e-13-9.764269779806934580e-12j), (2.256157492332627718e-14-5.586922823418780244e-13j), (-2.127520153028856444e-10+1.302301045449878330e-08j), (-3.601704924125560340e-13+5.309123730558108082e-12j), (8.183908056929422952e-13-9.764269779806934580e-12j), (-3.601704924125560340e-13+5.309123730558108082e-12j), (-1.793115000206586213e-08+3.348481335430656064e-07j)
 (-7.997306291685974600e-10+3.159230722897841450e-08j), (2.728358471075449638e-14-6.142738737269262062e-13j), (9.891620963698401301e-13-1.072696564704818276e-11j), (2.728358471075449638e-14-6.142738737269262062e-13j), (-2.573240601290573792e-10+1.432203358169299081e-08j), (-4.353645298739109009e-13+5.834227848888970666e-12j), (9.891620963698401301e-13-1.072696564704818276e-11j), (-4.353645298739109009e-13+5.834227848888970666e-12j), (-2.167638639047989802e-08+3.680504274932335096e-07j)
 (-9.672014865034373946e-10+3.474081420850633850e-08j), (3.299208955956856499e-14-6.753417226496875739e-13j), (1.195373654010810646e-12-1.178182698501226761e-11j), (3.299208955956856499e-14-6.753417226496875739e-13j), (-3.112283520568367167e-10+1.575041167229796543e-08j), (-5.261813034335789910e-13+6.410153129639792463e-12j), (1.195373654010810646e-12-1.178182698501226761e-11j), (-5.261813034335789910e-13+6.410153129639792463e-12j), (-2.620053202759519244e-08+4.044938182497563172e-07j)
 (-1.169701988882408865e-09+3.820193073409485255e-08j), (3.989235252494617701e-14-7.424230767964551821e-13j), (1.444291182148157166e-12-1.293677097241207556e-11j), (3.989235252494617701e-14-7.424230767964551821e-13j), (-3.764161901538298110e-10+1.732095300454985894e-08j), (-6.358318331598456051e-13+7.041451546174114514e-12j), (1.444291182148157166e-12-1.293677097241207556e-11j), (-6.358318331598456051e-13+7.041451546174114514e-12j), (-3.166403718648751182e-08+4.444778939531637407e-07j)
 (-1.414540619438097274e-09+4.200630859971222867e-08j), (4.823196291006842420e-14-8.160911239269408110e-13j), (1.744628973355307481e-12-1.420009045043659524e-11j), (4.823196291006842420e-14-8.160911239269408110e-13j), (-4.552456563307597271e-10+1.904771009552825976e-08j), (-7.681711193796230706e-13+7.732960795834843760e-12j), (1.744628973355307481e-12-1.420009045043659524e-11j), (-7.681711193796230706e-13+7.732960795834843760e-12j), (-3.825969526873745350e-08+4.883243848643364431e-07j)
 (-1.710542078673915669e-09+4.618747742552887678e-08j), (5.830938691223569927e-14-8.969673967688593339e-13j), (2.106819875170379044e-12-1.558035967775565313e-11j), (5.830938691223569927e-14-8.969673967688593339e-13j), (-5.505658533666192127e-10+2.094609263368804631e-08j), (-9.278199474683318958e-13+8.489779111650987244e-12j), (2.106819875170379044e-12-1.558035967775565313e-11j), (-9.278199474683318958e-13+8.489779111650987244e-12j), (-4.621883710762228190e-08+5.363768970563092775e-07j)
 (-2.068357864974654754e-09+5.078207241134476320e-08j), (7.048416350806103949e-14-9.857237152271184398e-13j), (2.543326800054231624e-12-1.708629014927998287e-11j), (7.048416350806103949e-14-9.857237152271184398e-13j), (-6.658183270430292681e-10+2.303298800013709162e-08j), (-1.120306327926367298e-12+9.317220976223092269e-12j), (2.543326800054231624e-12-1.708629014927998287e-11j), (-1.120306327926367298e-12+9.317220976223092269e-12j), (-5.581856153076531124e-08+5.889998538299881988e-07j)
 (-2.500838637150867329e-09+5.583006550947637004e-08j), (8.518902367833111120e-14-1.083083398215681763e-12j), (3.068997914608676803e-12-1.872651980743834123e-11j), (8.518902367833111120e-14-1.083083398215681763e-12j), (-8.051590574244290154e-10+2.532688894238304224e-08j), (-1.352228105722380647e-12+1.022074701892295642e-11j), (3.068997914608676803e-12-1.872651980743834123e-11j), (-1.352228105722380647e-12+1.022074701892295642e-11j), (-6.739010464388698741e-08+6.465763436651036431e-07j)
 (-3.023479795770296232e-09+6.137499418636192265e-08j), (1.029442394664098213e-13-1.189821383896810608e-12j), (3.701465323162703528e-12-2.050931441918174699e-11j), (1.029442394664098213e-13-1.189821383896810608e-12j), (-9.736050150112787467e-10+2.784802754041928011e-08j), (-1.631437507169952208e-12+1.120585949518172805e-11j), (3.701465323162703528e-12-2.050931441918174699e-11j), (-1.631437507169952208e-12+1.120585949518172805e-11j), (-8.132842356166897462e-08+7.095044878546912018e-07j)
 (-3.654953434337393358e-09+6.746417944639119587e-08j), (1.243745306330843620e-13-1.306762775926132865e-12j), (4.461583175074711488e-12-2.244215444207244661e-11j), (1.243745306330843620e-13-1.306762775926132865e-12j), (-1.177209971643297252e-09+3.061851402168640754e-08j), (-1.967247034428138002e-12+1.227795248631654650e-11j), (4.461583175074711488e-12-2.244215444207244661e-11j), (-1.967247034428138002e-12+1.227795248631654650e-11j), (-9.810301923135651903e-08+7.781918382947248550e-07j)
 (-4.417741582300946901e-09+7.414892148885841074e-08j), (1.502288638537582488e-13-1.434779177858596852e-12j), (5.373894970736999788e-12-2.453117442954431713e-11j), (1.502288638537582488e-13-1.434779177858596852e-12j), (-1.423275031427602542e-09+3.366247818896615592e-08j), (-2.370653905246914093e-12+1.344210332835326837e-11j), (5.373894970736999788e-12-2.453117442954431713e-11j), (-2.370653905246914093e-12+1.344210332835326837e-11j), (-1.182699363228102837e-07+8.530471969272430746e-07j)
 (-5.338887371298212849e-09+8.148465703843272165e-08j), (1.814034619217009075e-13-1.574781980829166828e-12j), (6.467110500820791553e-12-2.678041515879895840e-11j), (1.814034619217009075e-13-1.574781980829166828e-12j), (-1.720600192522536136e-09+3.700621016096392229e-08j), (-2.854576802791598364e-12+1.470278886280132512e-11j), (6.467110500820791553e-12-2.678041515879895840e-11j), (-2.854576802791598364e-12+1.470278886280132512e-11j), (-1.424847411552103257e-07+9.344691171132097674e-07j)
 (-6.450882208498895160e-09+8.953105676650365962e-08j), (2.189682827769933260e-13-1.727711523541771041e-12j), (7.774559157565543585e-12-2.919084175588707132e-11j), (2.189682827769933260e-13-1.727711523541771041e-12j), (-2.079784141093841995e-09+4.067829571086318960e-08j), (-3.434093596777930393e-12+1.606350710398760107e-11j), (7.774559157565543585e-12-2.919084175588707132e-11j), (-3.434093596777930393e-12+1.606350710398760107e-11j), (-1.715160728679387612e-07+1.022830213436789890e-06j)
 (-7.792707928530662275e-09+9.835203399975308701e-08j), (2.641971079553698252e-13-1.894520742143203391e-12j), (9.334566883648149567e-12-3.175907525360553458e-11j), (2.641971079553698252e-13-1.894520742143203391e-12j), (-2.513580367294230295e-09+4.470973962792079109e-08j), (-4.126661363015417620e-12+1.752628224683144347e-11j), (9.334566883648149567e-12-3.175907525360553458e-11j), (-4.126661363015417620e-12+1.752628224683144347e-11j), (-2.062590669880582109e-07+1.118456288759802535e-06j)
 (-9.411052750815848375e-09+1.080156267587401113e-07j), (3.186011659356305457e-13-2.076151567540990404e-12j), (1.119067721108746000e-11-3.447578210055387329e-11j), (3.186011659356305457e-13-2.076151567540990404e-12j), (-3.037318500589852930e-09+4.913406810706116971e-08j), (-4.952289846233035655e-12+1.909102930997377718e-11j), (1.119067721108746000e-11-3.447578210055387329e-11j), (-4.952289846233035655e-12+1.909102930997377718e-11j), (-2.477475416603181447e-07+1.221599217717480845e-06j)
 (-1.136171800393307394e-08+1.185937037488042877e-07j), (3.839658650350895779e-13-2.273501913007917825e-12j), (1.339160118252174504e-11-3.732366923838061030e-11j), (3.839658650350895779e-13-2.273501913007917825e-12j), (-3.669400362346235475e-09+5.398739806046050381e-08j), (-5.933625888706089595e-12+2.075475530173495118e-11j), (1.339160118252174504e-11-3.732366923838061030e-11j), (-5.933625888706089595e-12+2.075475530173495118e-11j), (-2.971632962832568575e-07+1.332402554777237108e-06j)
 (-1.371122800742824672e-08+1.301614309607418742e-07j), (4.623896664732066921e-13-2.487380642134727519e-12j), (1.599073550044113850e-11-4.027504615538611580e-11j), (4.623896664732066921e-13-2.487380642134727519e-12j), (-4.431880435535107870e-09+5.930845730072885128e-08j), (-7.095888885637576732e-12+2.251057841167846494e-11j), (1.599073550044113850e-11-4.027504615538611580e-11j), (-7.095888885637576732e-12+2.251057841167846494e-11j), (-3.558401939605721029e-07+1.450859036684176259e-06j)
 (-1.653864685380644115e-08+1.427964189105176807e-07j), (5.563233196867003492e-13-2.718447455098214751e-12j), (1.904503343332462577e-11-4.328894660753211208e-11j), (5.563233196867003492e-13-2.718447455098214751e-12j), (-5.351139972467744322e-09+6.513853462673495289e-08j), (-8.466576189448187126e-12+2.434655797446735027e-11j), (1.904503343332462577e-11-4.328894660753211208e-11j), (-8.466576189448187126e-12+2.434655797446735027e-11j), (-4.252599042360575012e-07+1.576759624524100953e-06j)
 (-1.993759126357958506e-08+1.565774514628150515e-07j), (6.686065244275701436e-13-2.967134253916052077e-12j), (2.261295212042599545e-11-4.630786061478494760e-11j), (6.686065244275701436e-13-2.967134253916052077e-12j), (-6.458662399179160603e-09+7.152133283573736150e-08j), (-1.007483378934442653e-11+2.624434934099416133e-11j), (2.261295212042599545e-11-4.630786061478494760e-11j), (-1.007483378934442653e-11+2.624434934099416133e-11j), (-5.070353414750415472e-07+1.709634604231165312e-06j)
 (-2.401840580494757310e-08+1.715826764387993546e-07j), (8.024974870532141513e-13-3.233544372853571398e-12j), (2.675114105758210799e-11-4.925422340126527581e-11j), (8.024974870532141513e-13-3.233544372853571398e-12j), (-7.791914474144508314e-09+7.850269054434213560e-08j), (-1.195036466532038362e-11+2.817773365586870288e-11j), (2.675114105758210799e-11-4.925422340126527581e-11j), (-1.195036466532038362e-11+2.817773365586870288e-11j), (-6.028770949580504879e-07+1.848688668350385083e-06j)
 (-2.891043264210139981e-08+1.878871175790484991e-07j), (9.616887234411559070e-13-3.517326293475705212e-12j), (3.150949564984518242e-11-5.202695464167241575e-11j), (9.616887234411559070e-13-3.517326293475705212e-12j), (-9.395332080621848972e-09+8.613013052028482565e-08j), (-1.412173109326348277e-11+3.011112753653677579e-11j), (3.150949564984518242e-11-5.202695464167241575e-11j), (-1.412173109326348277e-11+3.011112753653677579e-11j), (-7.145377643943336275e-07+1.992733938887062105e-06j)
 (-3.476425926620677130e-08+2.055593502150375185e-07j), (1.150299796685501363e-12-3.817519412576382676e-12j), (3.692420384452307755e-11-5.449854953887499954e-11j), (1.150299796685501363e-12-3.817519412576382676e-12j), (-1.132140063663040095e-08+9.445218334744474218e-08j), (-1.661390815246823948e-11+3.199825549612381594e-11j), (3.692420384452307755e-11-5.449854953887499954e-11j), (-1.661390815246823948e-11+3.199825549612381594e-11j), (-8.437294693452036502e-07+2.140127566811686155e-06j)
 (-4.175376105211364694e-08+2.246571747133534337e-07j), (1.372834542587975742e-12-4.132371526471619097e-12j), (4.300850422085404836e-11-5.651349622492199149e-11j), (1.372834542587975742e-12-4.132371526471619097e-12j), (-1.363180677052723270e-08+1.035174264068161039e-07j), (-1.944497953501217549e-11+3.378126909023662344e-11j), (4.300850422085404836e-11-5.651349622492199149e-11j), (-1.944497953501217549e-11+3.378126909023662344e-11j), (-9.920113802665902564e-07+2.288723666618271669e-06j)
 (-5.007766854912600713e-08+2.452221309248854053e-07j), (1.634087015281723632e-12-4.459131489753923235e-12j), (4.974110745802064576e-11-5.788911779970260389e-11j), (1.634087015281723632e-12-4.459131489753923235e-12j), (-1.639861890812520598e-08+1.133731706965730688e-07j), (-2.262195453408512655e-11+3.539071440967251257e-11j), (4.974110745802064576e-11-5.788911779970260389e-11j), (-2.262195453408512655e-11+3.539071440967251257e-11j), (-1.160647428499024214e-06+2.435852406557275877e-06j)
 (-5.996028220733805441e-08+2.672727357406580552e-07j), (1.938977512098571896e-12-4.793826625794495722e-12j), (5.705267889667016967e-11-5.842026726447308331e-11j), (1.938977512098571896e-12-4.793826625794495722e-12j), (-1.970542862222076892e-08+1.240637241186293695e-07j), (-2.613585166853355122e-11+3.674686413143341090e-11j), (5.705267889667016967e-11-5.842026726447308331e-11j), (-2.613585166853355122e-11+3.674686413143341090e-11j), (-1.350439724128701275e-06+2.578341161768444457e-06j)
 (-7.165083480658010046e-08+2.907964106015595008e-07j), (2.292298760627867251e-12-5.131043457893016261e-12j), (6.481150754805909154e-11-5.788954513311080465e-11j), (2.292298760627867251e-12-5.131043457893016261e-12j), (-2.364835135970962774e-08+1.356281627964618847e-07j), (-2.995646231243218441e-11+3.776300289901036140e-11j), (6.481150754805909154e-11-5.788954513311080465e-11j), (-2.995646231243218441e-11+3.776300289901036140e-11j), (-1.561550497503727430e-06+2.712592449095686886e-06j)
 (-8.542087780399970130e-08+3.157402155523471469e-07j), (2.698354493079939757e-12-5.463742358635635586e-12j), (7.281054092214302135e-11-5.608469967697884355e-11j), (2.698354493079939757e-12-5.463742358635635586e-12j), (-2.833674495055777267e-08+1.480975562587158222e-07j), (-3.402758565466213041e-11+3.835122073300681899e-11j), (7.281054092214302135e-11-5.608469967697884355e-11j), (-3.402758565466213041e-11+3.835122073300681899e-11j), (-1.793333607757737980e-06+2.834729464401768361e-06j)
 (-1.015589686746352655e-07+3.420007399727457648e-07j), (3.160480717253484556e-12-5.783151038849218259e-12j), (8.075932026233791036e-11-5.282436263091497994e-11j), (3.160480717253484556e-12-5.783151038849218259e-12j), (-3.389345962428765605e-08+1.614916235319034283e-07j), (-3.826398994021001693e-11+3.843103674247298836e-11j), (8.075932026233791036e-11-5.282436263091497994e-11j), (-3.826398994021001693e-11+3.843103674247298836e-11j), (-2.044203807351784423e-06+2.940811419357704018e-06j)
 (-1.203619055466720488e-07+3.694138290542504388e-07j), (3.680456947878215598e-12-6.078796019864553812e-12j), (8.828584171515586162e-11-4.799194421691614562e-11j), (3.680456947878215598e-12-6.078796019864553812e-12j), (-4.045438984016746834e-08+1.758148513815754836e-07j), (-4.255181897275806765e-11+3.794063486039166651e-11j), (8.828584171515586162e-11-4.799194421691614562e-11j), (-4.255181897275806765e-11+3.794063486039166651e-11j), (-2.311575122145711045e-06+3.027107716917575365e-06j)
 (-1.421218546565557053e-07+3.977452422065105204e-07j), (4.257842911267885423e-12-6.338740482760676342e-12j), (9.495459411972976167e-11-4.157500546813651409e-11j), (4.257842911267885423e-12-6.338740482760676342e-12j), (-4.816706620422384399e-08+1.910521880677045109e-07j), (-4.675444923085561693e-11+3.684954772939640410e-11j), (9.495459411972976167e-11-4.157500546813651409e-11j), (-4.675444923085561693e-11+3.684954772939640410e-11j), (-2.591895945285875019e-06+3.090404426407765737e-06j)
 (-1.671090194722517654e-07+4.266838028297739966e-07j), (4.889315882689817168e-12-6.550093357617457720e-12j), (1.003072330983536225e-10-3.370348940012486738e-11j), (4.889315882689817168e-12-6.550093357617457720e-12j), (-5.718802024296919273e-08+2.071645371478554810e-07j), (-5.072561587911259876e-11+3.517025534565217731e-11j), (1.003072330983536225e-10-3.370348940012486738e-11j), (-5.072561587911259876e-11+3.517025534565217731e-11j), (-2.880796123033904644e-06+3.128302655395067783e-06j)
 (-1.955500764251180658e-07+4.558390145221944960e-07j), (5.568129893817950548e-12-6.699828205770880786e-12j), (1.039303720045186727e-10-2.467494727790555352e-11j), (5.568129893817950548e-12-6.699828205770880786e-12j), (-6.767869506485670276e-08+2.240844094658096076e-07j), (-5.433056373373448727e-11+3.296454137029205348e-11j), (1.039303720045186727e-10-2.467494727790555352e-11j), (-5.433056373373448727e-11+3.296454137029205348e-11j), (-3.173341581415955570e-06+3.139461425296416543e-06j)
 (-2.276034800941958581e-07+4.847453323830558312e-07j), (6.283857541469385342e-12-6.775892271620988422e-12j), (1.055493033807407846e-10-1.494929009003589671e-11j), (6.283857541469385342e-12-6.775892271620988422e-12j), (-7.979978057046386130e-08+2.417122289132545594e-07j), (-5.747363479908675472e-11+3.033907508906202396e-11j), (1.055493033807407846e-10-1.494929009003589671e-11j), (-5.747363479908675472e-11+3.033907508906202396e-11j), (-3.464369405432277445e-06+3.123741658429640916e-06j)
 (-2.633338614803654533e-07+5.128750880125863206e-07j), (7.022585716730458346e-12-6.768494193088619591e-12j), (1.051357776848946226e-10-5.091959287721400906e-12j), (7.022585716730458346e-12-6.768494193088619591e-12j), (-9.370403535316843960e-08+2.599138955971624599e-07j), (-6.012691864328646650e-11+2.742450970571808598e-11j), (1.051357776848946226e-10-5.091959287721400906e-12j), (-6.012691864328646650e-11+2.742450970571808598e-11j), (-3.748857506993698845e-06+3.082223670556411707e-06j)
 (-3.026889122561277713e-07+5.396612759738094495e-07j), (7.767690364189030313e-12-6.671347463986507368e-12j), (1.030022361913787470e-10+4.353217830251776434e-12j), (7.767690364189030313e-12-6.671347463986507368e-12j), (-1.095279132998638265e-07+2.785202429352190955e-07j), (-6.234988476165659325e-11+2.433472850110427722e-11j), (1.030022361913787470e-10+4.353217830251776434e-12j), (-6.234988476165659325e-11+2.433472850110427722e-11j), (-4.022274500355646949e-06+3.017094495795338447e-06j)
 (-3.454830201449108107e-07+5.645299206063441555e-07j), (8.501190867753333741e-12-6.482553323719824487e-12j), (9.983718314943082088e-11+1.306670129417939700e-11j), (8.501190867753333741e-12-6.482553323719824487e-12j), (-1.273826068813248611e-07+2.973289351320065685e-07j), (-6.428595681842435987e-11+2.110894046541774126e-11j), (9.983718314943082088e-11+1.306670129417939700e-11j), (-6.428595681842435987e-11+2.110894046541774126e-11j), (-4.280860222833392200e-06+2.931426426170006650e-06j)
 (-3.913920559360801473e-07+5.869396750593035022e-07j), (9.205486714294503622e-12-6.204789896730181900e-12j), (9.662450434446187938e-11+2.120810076868257621e-11j), (9.205486714294503622e-12-6.204789896730181900e-12j), (-1.473453839720776550e-07+3.161091083695378001e-07j), (-6.612172805811625184e-11+1.764921363726259650e-11j), (9.662450434446187938e-11+2.120810076868257621e-11j), (-6.612172805811625184e-11+1.764921363726259650e-11j), (-4.521803737050585610e-06+2.828886821974149806e-06j)
 (-4.399627280950597809e-07+6.064240763246137458e-07j), (9.865058941986844298e-12-5.844593658292661665e-12j), (9.439586987752914962e-11+2.965803974742989669e-11j), (9.865058941986844298e-12-5.844593658292661665e-12j), (-1.694522413154451562e-07+3.346086746682405552e-07j), (-6.800139220669010125e-11+1.367741674812831145e-11j), (9.439586987752914962e-11+2.965803974742989669e-11j), (-6.800139220669010125e-11+1.367741674812831145e-11j), (-4.743307912580718884e-06+2.713426734587702723e-06j)
 (-4.906377064169091879e-07+6.226301671906097641e-07j), (1.046757725447706432e-11-5.410796099182872880e-12j), (9.380257367434192807e-11+4.013879672283745171e-11j), (1.046757725447706432e-11-5.410796099182872880e-12j), (-1.936928434485619134e-07+3.525637515350090677e-07j), (-6.990483739545919824e-11+8.743028903165604783e-12j), (9.380257367434192807e-11+4.013879672283745171e-11j), (-6.990483739545919824e-11+8.743028903165604783e-12j), (-4.944550840346773202e-06+2.588991741122236291e-06j)
 (-5.427946128125394955e-07+6.353467281741238987e-07j), (1.100390908821948637e-11-4.912553978503603433e-12j), (9.456520862166173686e-11+5.508492106215525846e-11j), (1.100390908821948637e-11-4.912553978503603433e-12j), (-2.200084275029282552e-07+3.697092734834922856e-07j), (-7.152024958105687017e-11+2.309645058567294517e-12j), (9.456520862166173686e-11+5.508492106215525846e-11j), (-7.152024958105687017e-11+2.309645058567294517e-12j), (-5.125569054388890905e-06+2.459285992202505157e-06j)
 (-5.957937811678767099e-07+6.445165962730770599e-07j), (1.146684787463992172e-11-4.357734305999052985e-12j), (9.495127759109282215e-11+7.716497816209612178e-11j), (1.146684787463992172e-11-4.357734305999052985e-12j), (-2.482928783055891249e-07+3.857896155370605473e-07j), (-7.216257982424411683e-11-6.072062017442482343e-12j), (9.495127759109282215e-11+7.716497816209612178e-11j), (-7.216257982424411683e-11-6.072062017442482343e-12j), (-5.287093718566903943e-06+2.327604909752848684e-06j)
 (-6.490274046437477285e-07+6.502303793294547534e-07j), (1.184890958547691899e-11-3.752489267968309555e-12j), (9.150417962477253720e-11+1.084520907049657779e-10j), (1.184890958547691899e-11-3.752489267968309555e-12j), (-2.783966390879043270e-07+4.005681011868021445e-07j), (-7.079534578568647844e-11-1.653206231848090949e-11j), (9.150417962477253720e-11+1.084520907049657779e-10j), (-7.079534578568647844e-11-1.653206231848090949e-11j), (-5.430369537427711466e-06+2.196737803039577707e-06j)
 (-7.019621160676673644e-07+6.527025868818325268e-07j), (1.214008860754613994e-11-3.102547124855650015e-12j), (7.925240286978995392e-11+1.493892475471827400e-10j), (1.214008860754613994e-11-3.102547124855650015e-12j), (-3.101326797933797781e-07+4.138345758333447027e-07j), (-6.619446811851890388e-11-2.865484233269680456e-11j), (7.925240286978995392e-11+1.493892475471827400e-10j), (-6.619446811851890388e-11-2.865484233269680456e-11j), (-5.556979884548954208e-06+2.068931604044471857e-06j)
 (-7.541684103117287566e-07+6.522347155952619480e-07j), (1.232673858460793831e-11-2.416088249657333017e-12j), (5.253053451161194215e-11+1.978430664944475581e-10j), (1.232673858460793831e-11-2.416088249657333017e-12j), (-3.432835267749321989e-07+4.254107066918216927e-07j), (-5.724845576177492709e-11-4.134819445578629750e-11j), (5.253053451161194215e-11+1.978430664944475581e-10j), (-5.724845576177492709e-11-4.134819445578629750e-11j), (-5.668693497248076527e-06+1.945901641997469596e-06j)
 (-8.053331743080887511e-07+6.491721641843674119e-07j), (1.239254184973454033e-11-1.707307969751679130e-12j), (6.352480899903839571e-12+2.486135685812738007e-10j), (1.239254184973454033e-11-1.707307969751679130e-12j), (-3.776084166444960694e-07+4.351531734458679769e-07j), (-4.333249021790440533e-11-5.288712472855061262e-11j), (6.352480899903839571e-12+2.486135685812738007e-10j), (-4.333249021790440533e-11-5.288712472855061262e-11j), (-5.767340343727167779e-06+1.828874152219102665e-06j)
 (-8.552550605334287628e-07+6.438624931128361047e-07j), (1.232184913033657627e-11-9.992371660132675641e-13j), (-6.194669581490769677e-11+2.937104631670360209e-10j), (1.232184913033657627e-11-9.992371660132675641e-13j), (-4.128499389346701336e-07+4.429552931953515418e-07j), (-2.464840155723795310e-11-6.116794253250694943e-11j), (-6.194669581490769677e-11+2.937104631670360209e-10j), (-2.464840155723795310e-11-6.116794253250694943e-11j), (-5.854718178413567767e-06+1.718646714080031265e-06j)
 (-9.038256012725837172e-07+6.366215527711943924e-07j), (1.210474638952080954e-11-3.243805803555875462e-13j), (-1.512490081306592431e-10+3.235138836356667441e-10j), (1.210474638952080954e-11-3.243805803555875462e-13j), (-4.487399755577383687e-07+4.487477704785484710e-07j), (-2.411184980223614342e-12-6.413858366901663592e-11j), (-1.512490081306592431e-10+3.235138836356667441e-10j), (-2.411184980223614342e-12-6.413858366901663592e-11j), (-5.932527239985243924e-06+1.615655721665306732e-06j)
 (-9.510011692923628296e-07+6.277118602245632289e-07j), (1.174241280520382216e-11+2.776944355479205872e-13j), (-2.558489568865455998e-10+3.286678007144906286e-10j), (1.174241280520382216e-11+2.776944355479205872e-13j), (-4.850051843549141900e-07+4.524991314002313059e-07j), (2.120431967774633826e-11-6.030439264295849781e-11j), (-2.558489568865455998e-10+3.286678007144906286e-10j), (2.120431967774633826e-11-6.030439264295849781e-11j), (-6.002328356496725591e-06+1.520043311584860306e-06j)
 (-9.967718788449962377e-07+6.173349264574265492e-07j), (1.125100486005541108e-11+7.657223672268128855e-13j), (-3.656508573772463642e-10+3.023040308886460700e-10j), (1.125100486005541108e-11+7.657223672268128855e-13j), (-5.213725448061713695e-07+4.542160257365403385e-07j), (4.337474576440988927e-11-4.917146127804721151e-11j), (-3.656508573772463642e-10+3.023040308886460700e-10j), (4.337474576440988927e-11-4.917146127804721151e-11j), (-6.065519018759616551e-06+1.431719270290733482e-06j)
 (-1.041133312358173602e-06+6.056365738773844389e-07j), (1.066257412860048843e-11+1.103961168711673973e-12j), (-4.674598161084048152e-10+2.420539419611730932e-10j), (1.066257412860048843e-11+1.103961168711673973e-12j), (-5.575754506994994545e-07+4.539431004124948504e-07j), (6.113684149353742921e-11-3.149807932174436880e-11j), (-4.674598161084048152e-10+2.420539419611730932e-10j), (6.113684149353742921e-11-3.149807932174436880e-11j), (-6.123322339414178918e-06+1.350415962152492514e-06j)
 (-1.084065731503313559e-06+5.927220639230032749e-07j), (1.002230074895133031e-11+1.269493447107822410e-12j), (-5.471674554880445426e-10+1.513198525145629956e-10j), (1.002230074895133031e-11+1.269493447107822410e-12j), (-5.933604675724456850e-07+4.517617846756983285e-07j), (7.197218366458788271e-11-9.276120483619840481e-12j), (-5.471674554880445426e-10+1.513198525145629956e-10j), (7.197218366458788271e-11-9.276120483619840481e-12j), (-6.176784827763041166e-06+1.275736083902427677e-06j)
 (-1.125523456383159826e-06+5.786764089376973794e-07j), (9.382330025049476632e-12+1.257681104057864729e-12j), (-5.923939034517870191e-10+3.943924445988687952e-11j), (9.382330025049476632e-12+1.257681104057864729e-12j), (-6.284943091576874639e-07+4.477873002961648197e-07j), (7.432488919871628022e-11+1.456097912864821054e-11j), (-5.923939034517870191e-10+3.943924445988687952e-11j), (7.432488919871628022e-11+1.456097912864821054e-11j), (-6.226780204978019831e-06+1.207194009339637590e-06j)
 (-1.165434749290469034e-06+5.635848158802719671e-07j), (8.793416423979428622e-12+1.084251056203590597e-12j), (-5.950226448841209651e-10-7.937018106273025063e-11j), (8.793416423979428622e-12+1.084251056203590597e-12j), (-6.627701058509840469e-07+4.421636009684244347e-07j), (6.793071451218888156e-11+3.663492409060427788e-11j), (-5.950226448841209651e-10-7.937018106273025063e-11j), (6.793071451218888156e-11+3.663492409060427788e-11j), (-6.274017713729207035e-06+1.144251702696586475e-06j)
 (-1.203710313456119242e-06+5.475488882935405838e-07j), (8.296151831646123783e-12+7.832936678842992312e-13j), (-5.530791266276773578e-10-1.881193919846891746e-10j), (8.296151831646123783e-12+7.832936678842992312e-13j), (-6.960119262573911263e-07+4.350566114691792995e-07j), (5.388952140568315326e-11+5.370815186164991377e-11j), (-5.530791266276773578e-10-1.881193919846891746e-10j), (5.388952140568315326e-11+5.370815186164991377e-11j), (-6.319054247824505188e-06+1.086349835556236498e-06j)
