 (-7.332771450179260019e-06+5.182381404218968703e-08j), (-1.857516989158480826e-06+5.842647349197611671e-08j), (-1.302040957779721788e-06+1.013046543973975064e-07j)
 (-7.337847874984970664e-06+4.941287312072223562e-08j), (-1.860460959576568295e-06+5.582392991764148601e-08j), (-1.304573748008534524e-06+9.671479741046558282e-08j)
 (-7.342625401158415423e-06+4.710439086526768862e-08j), (-1.863228933275646580e-06+5.331094245252058384e-08j), (-1.306943057021035799e-06+9.227606595932979221e-08j)
 (-7.347113582962078511e-06+4.491115513240413785e-08j), (-1.865828930239095069e-06+5.090298009907923337e-08j), (-1.309161243797824370e-06+8.801286329420354159e-08j)
 (-7.351332561838413629e-06+4.284203994523482036e-08j), (-1.868275093107334042e-06+4.861242822652883333e-08j), (-1.311245267747378491e-06+8.394589178398848789e-08j)
 (-7.355310484103168646e-06+4.090087130685900524e-08j), (-1.870585932983657387e-06+4.644685490586655748e-08j), (-1.313214930930129561e-06+8.008890119088092101e-08j)
 (-7.359080167515357008e-06+3.908594508288119027e-08j), (-1.872782230628693484e-06+4.440803224235357636e-08j), (-1.315090967999530290e-06+7.644666569325960682e-08j)
 (-7.362675489123150290e-06+3.739016140421261361e-08j), (-1.874884855794100429e-06+4.249171868122286337e-08j), (-1.316893176436243423e-06+7.301426119130367659e-08j)
 (-7.366127913139522854e-06+3.580170796228321581e-08j), (-1.876912729425263575e-06+4.068814425061900302e-08j), (-1.318638744987749370e-06+6.977757963007044671e-08j)
 (-7.369463513590820317e-06+3.430520273026084618e-08j), (-1.878881117415855830e-06+3.898309868997821960e-08j), (-1.320340914084849259e-06+6.671492270175830707e-08j)
 (-7.372700783312086462e-06+3.288318096534962136e-08j), (-1.880800412855890443e-06+3.735948423332776470e-08j), (-1.322008083937308023e-06+6.379944153397277216e-08j)
 (-7.375849449390679423e-06+3.151777733334530638e-08j), (-1.882675527119265251e-06+3.579915488963459964e-08j), (-1.323643461508759878e-06+6.100211616201870504e-08j)
 (-7.378910417454260144e-06+3.019241677237116548e-08j), (-1.884505955846069893e-06+3.428482369020127538e-08j), (-1.325245293616294300e-06+5.829490198602021958e-08j)
 (-7.381876832809542659e-06+2.889330578666953866e-08j), (-1.886286507179506948e-06+3.280179465347411198e-08j), (-1.326807664839277517e-06+5.565363015333348194e-08j)
 (-7.384736085650202107e-06+2.761052575107484022e-08j), (-1.888008583475003237e-06+3.133928527671396598e-08j), (-1.328321754132114464e-06+5.306026527006179934e-08j)
 (-7.387472433952886073e-06+2.633858304293568441e-08j), (-1.889661815559363579e-06+2.989116256249243646e-08j), (-1.329777364262372486e-06+5.050421678643077348e-08j)
 (-7.390069816478758659e-06+2.507636166379439409e-08j), (-1.891235788701055720e-06+2.845601403239466059e-08j), (-1.331164489459621777e-06+4.798256260726394590e-08j)
 (-7.392514415005805816e-06+2.382653009068929106e-08j), (-1.892721593453938064e-06+2.703659449084734970e-08j), (-1.332474687477420302e-06+4.549923964979654379e-08j)
 (-7.394796606599978516e-06+2.259454609981264101e-08j), (-1.894112986287939206e-06+2.563879657981730277e-08j), (-1.333702074074965530e-06+4.306343428832436320e-08j)
 (-7.396912096941170607e-06+2.138745621690258684e-08j), (-1.895407037839506744e-06+2.427035831370663257e-08j), (-1.334843844048909299e-06+4.068751491002484602e-08j)
 (-7.398862197155232753e-06+2.021269189166883189e-08j), (-1.896604251630768539e-06+2.293953367748610996e-08j), (-1.335900316672430948e-06+3.838487469717426570e-08j)
 (-7.400653352120849911e-06+1.907702860785451522e-08j), (-1.897708224805703490e-06+2.165391817239354878e-08j), (-1.336874579993095805e-06+3.616799620176620808e-08j)
 (-7.402296119071670264e-06+1.798581637916464461e-08j), (-1.898724977752696770e-06+2.041955842306144647e-08j), (-1.337771854059667644e-06+3.404695106772956312e-08j)
 (-7.403803826909759402e-06+1.694252927239709091e-08j), (-1.899662098963382391e-06+1.924040835190982690e-08j), (-1.338598706963063491e-06+3.202843985220797939e-08j)
 (-7.405191132832500689e-06+1.594862983308369462e-08j), (-1.900527843487584507e-06+1.811813517381542956e-08j), (-1.339362247726776499e-06+3.011537966868131968e-08j)
 (-7.406472654739914043e-06+1.500370802507366692e-08j), (-1.901330300030113843e-06+1.705223764292281796e-08j), (-1.340069397353843293e-06+2.830699022271003541e-08j)
 (-7.407661813164905984e-06+1.410583191255307632e-08j), (-1.902076712971187841e-06+1.604041193848931342e-08j), (-1.340726312061830101e-06+2.659928422256027596e-08j)
 (-7.408769974555469635e-06+1.325203289623894281e-08j), (-1.902773016331095193e-06+1.507908521301233480e-08j), (-1.341338004877464702e-06+2.498585112416601216e-08j)
 (-7.409805949398118255e-06+1.243884462273050783e-08j), (-1.903423607470052505e-06+1.416402810311253605e-08j), (-1.341908183874644266e-06+2.345881100974728901e-08j)
 (-7.410775860559462239e-06+1.166281559704136261e-08j), (-1.904031358286120463e-06+1.329095760126669253e-08j), (-1.342439297262016500e-06+2.200980952066284965e-08j)
 (-7.411683356215684966e-06+1.092092651330152454e-08j), (-1.904597831509911096e-06+1.245604914462188750e-08j), (-1.342932748742849891e-06+2.063092705224517860e-08j)
 (-7.412530100150542420e-06+1.021086445418074474e-08j), (-1.905123643176537001e-06+1.165629648158589465e-08j), (-1.343389225064845357e-06+1.931539565726311807e-08j)
 (-7.413316437220573353e-06+9.531135544973515059e-09j), (-1.905608895329698036e-06+1.088968817115797239e-08j), (-1.343809066419442259e-06+1.805804766076743793e-08j)
 (-7.414042113295439437e-06+8.881025162695704519e-09j), (-1.906053600480418116e-06+1.015520252124057105e-08j), (-1.344192612661620261e-06+1.685546547573258105e-08j)
 (-7.414706933604832325e-06+8.260442728299559051e-09j), (-1.906458032350621342e-06+9.452653898267585214e-09j), (-1.344540473559218950e-06+1.570586381070467144e-08j)
 (-7.415311270652404661e-06+7.669698969049153257e-09j), (-1.906822961969992345e-06+8.782444340014673376e-09j), (-1.344853694712709385e-06+1.460876360334502682e-08j)
 (-7.415856374473342283e-06+7.109267323690031052e-09j), (-1.907149766790946898e-06+8.145280306836025220e-09j), (-1.345133815444654601e-06+1.356455096737979358e-08j)
 (-7.416344481608864578e-06+6.579570391251982253e-09j), (-1.907440425292631400e-06+7.541902787760414697e-09j), (-1.345382834635627133e-06+1.257401434185834685e-08j)
 (-7.416778753842913172e-06+6.080817032579260718e-09j), (-1.907697425498900546e-06+6.972869876770310538e-09j), (-1.345603111816954425e-06+1.163792728779417884e-08j)
 (-7.417163097153626548e-06+5.612902119590889971e-09j), (-1.907923621647480462e-06+6.438406508230486821e-09j), (-1.345797233687839367e-06+1.075673047277697824e-08j)
 (-7.417501915749865548e-06+5.175364938682196115e-09j), (-1.908122070881675967e-06+5.938324866044384886e-09j), (-1.345967872863743463e-06+9.930324641931027168e-09j)
 (-7.417799849244886679e-06+4.767401006437668161e-09j), (-1.908295874760361224e-06+5.472006227715029327e-09j), (-1.346117659051760825e-06+9.157978665533044696e-09j)
 (-7.418061528871606602e-06+4.387906988749079193e-09j), (-1.908448041943342612e-06+5.038430058767463458e-09j), (-1.346249075486020048e-06+8.438326197019146080e-09j)
 (-7.418291375400276783e-06+4.035553286819674759e-09j), (-1.908581380887690143e-06+4.636236735896743753e-09j), (-1.346364386870081900e-06+7.769436627038650068e-09j)
 (-7.418493450330945890e-06+3.708861170157598578e-09j), (-1.908698425778249362e-06+4.263809196757331785e-09j), (-1.346465599816330527e-06+7.148929658411640941e-09j)
 (-7.418671363415898469e-06+3.406280439893847750e-09j), (-1.908801395169826212e-06+3.919364224059663665e-09j), (-1.346554452782433239e-06+6.574112044366345806e-09j)
 (-7.418828233575207629e-06+3.126256477945750666e-09j), (-1.908892180409119093e-06+3.601038208397429684e-09j), (-1.346632429735242338e-06+6.042123643495433140e-09j)
 (-7.418966695958911205e-06+2.867281574057165614e-09j), (-1.908972359185031867e-06+3.306967286963998099e-09j), (-1.346700790095885469e-06+5.550063519425648928e-09j)
 (-7.419088944670029701e-06+2.627926861387964518e-09j), (-1.909043228235330697e-06+3.035350157389650173e-09j), (-1.346760607057004578e-06+5.095101857086197073e-09j)
 (-7.419196798762770613e-06+2.406859939377525332e-09j), (-1.909105848263675533e-06+2.784493905867755157e-09j), (-1.346812807092898702e-06+4.674557650796556847e-09j)
 (-7.419291778544564982e-06+2.202845593112138116e-09j), (-1.909161093842185879e-06+2.552839399246435423e-09j), (-1.346858205215350164e-06+4.285942953759905114e-09j)
 (-7.419375180489266374e-06+2.014740431489548038e-09j), (-1.909209701672799761e-06+2.338970934447923909e-09j), (-1.346897532772035080e-06+3.926982947519060069e-09j)
 (-7.419448141967830534e-06+1.841483518282648660e-09j), (-1.909252312106704442e-06+2.141607501693910426e-09j), (-1.346931456822143671e-06+3.595607689166918697e-09j)
 (-7.419511690659820580e-06+1.682077841788965990e-09j), (-1.909289500963767751e-06+1.959594386456183892e-09j), (-1.346960591866408044e-06+3.289930984388628509e-09j)
 (-7.419566777528986634e-06+1.535585136971562872e-09j), (-1.909321800910057246e-06+1.791877500009175758e-09j), (-1.346985505723207126e-06+3.008225085945559657e-09j)
 (-7.419614295104153660e-06+1.401115927822805084e-09j), (-1.909349713471971733e-06+1.637485125348663654e-09j), (-1.347006721636624570e-06+2.748887141628852717e-09j)
 (-7.419655084600929638e-06+1.277822016398416054e-09j), (-1.909373713849389101e-06+1.495515222242148146e-09j), (-1.347024718519994230e-06+2.510413754874039518e-09j)
 (-7.419689936024761528e-06+1.164897414303208015e-09j), (-1.909394251061239941e-06+1.365120078044483284e-09j), (-1.347039930721189879e-06+2.291389071706953449e-09j)
 (-7.419719584831681510e-06+1.061571959854532979e-09j), (-1.909411745717336559e-06+1.245492735287050378e-09j), (-1.347052748196308883e-06+2.090463989466853998e-09j)
 (-7.419744707898980579e-06+9.671173783819674910e-10j), (-1.909426587173270621e-06+1.135868804234581530e-09j), (-1.347063517482820102e-06+1.906353989207087338e-09j)
 (-7.419765920491012006e-06+8.808426188287071013e-10j), (-1.909439131178969222e-06+1.035519852626247895e-09j), (-1.347072543548118003e-06+1.737832282899640700e-09j)
 (-7.419783775043500013e-06+8.020958636083300751e-10j), (-1.909449698597145051e-06+9.437527774187913256e-10j), (-1.347080092387267890e-06+1.583731801762809385e-09j)
 (-7.419798761883773577e-06+7.302719338939288664e-10j), (-1.909458575320107587e-06+8.599119150471235815e-10j), (-1.347086394160281261e-06+1.442949116356299464e-09j)
 (-7.419811311710618864e-06+6.647974715902222812e-10j), (-1.909466013287849272e-06+7.833791337238242114e-10j), (-1.347091646622799149e-06+1.314445988382666966e-09j)
 (-7.419821799338257180e-06+6.051401307276143309e-10j), (-1.909472232364502161e-06+7.135673873735036555e-10j), (-1.347096018659808113e-06+1.197229103735441905e-09j)
 (-7.419830548362486001e-06+5.508126321379602874e-10j), (-1.909477422797943724e-06+6.499337759807927178e-10j), (-1.347099653748226022e-06+1.090386799520386007e-09j)
 (-7.419837836209162205e-06+5.013573066520906171e-10j), (-1.909481748008769714e-06+5.919666287231366630e-10j), (-1.347102673240241461e-06+9.930596140188214385e-10j)
 (-7.419843899324447278e-06+4.563510007000042188e-10j), (-1.909485347502595036e-06+5.391943928638378227e-10j), (-1.347105179389157461e-06+9.044527943049670283e-10j)
 (-7.419848938218176156e-06+4.154132541574257518e-10j), (-1.909488339739707352e-06+4.911802342897444338e-10j), (-1.347107258081612739e-06+8.238356835102354438e-10j)
 (-7.419853122220103934e-06+3.781891551017061715e-10j), (-1.909490824864904342e-06+4.475174156265552284e-10j), (-1.347108981264813687e-06+7.505169447169270563e-10j)
 (-7.419856593798831140e-06+3.443505575144769602e-10j), (-1.909492887221753462e-06+4.078363477211257200e-10j), (-1.347110409077824486e-06+6.838752639459113586e-10j)
 (-7.419859472488150428e-06+3.136042001591541278e-10j), (-1.909494597622669888e-06+3.717943048180032693e-10j), (-1.347111591692185158e-06+6.233405080735758014e-10j)
 (-7.419861858317556271e-06+2.856704458989585631e-10j), (-1.909496015365521547e-06+3.390776427539710468e-10j), (-1.347112570900310316e-06+5.683846360788417575e-10j)
 (-7.419863834821377789e-06+2.603128112713840047e-10j), (-1.909497189997553203e-06+3.093966634702730955e-10j), (-1.347113381471398961e-06+5.185180207414833092e-10j)
 (-7.419865471640887677e-06+2.373036878424832597e-10j), (-1.909498162842689358e-06+2.825001819573944812e-10j), (-1.347114052299077095e-06+4.733213699506805736e-10j)
