 (1.101000932118329518e-16+1.890446549955922961e-13j), (4.240286634849145435e-22+4.627799084350597839e-21j), (-1.515778137339373299e-22+2.161147096004406182e-21j), (4.240286634849145435e-22+4.627799084350597839e-21j), (1.100993540044720794e-16+1.896851703494875663e-13j), (-5.849198109430597061e-23+1.041201178742677676e-20j), (-1.515778137339373299e-22+2.161147096004406182e-21j), (-5.849198109430597061e-23+1.041201178742677676e-20j), (-5.768191991190493900e-17+7.681471700360354444e-12j)
 (1.099934369198010980e-16+2.079154280629005645e-13j), (4.240259448434500361e-22+5.088693935579786941e-21j), (-1.517655638512962462e-22+2.375754634063824752e-21j), (4.240259448434500361e-22+5.088693935579786941e-21j), (1.099926156686993551e-16+2.086198807471587593e-13j), (-5.864697341372124589e-23+1.145390494898942615e-20j), (-1.517655638512962462e-22+2.375754634063824752e-21j), (-5.864697341372124589e-23+1.145390494898942615e-20j), (-9.295786082903343885e-17+8.448249838851944701e-12j)
 (1.098644263176824081e-16+2.286699152040178533e-13j), (4.240226957684854174e-22+5.595692233964884516e-21j), (-1.519918016079548000e-22+2.611885753799879090e-21j), (4.240226957684854174e-22+5.595692233964884516e-21j), (1.098635047786962866e-16+2.294446875609596464e-13j), (-5.883821285178485759e-23+1.259956812094060883e-20j), (-1.519918016079548000e-22+2.611885753799879090e-21j), (-5.883821285178485759e-23+1.259956812094060883e-20j), (-1.356279002995812494e-16+9.291569132521108679e-12j)
 (1.097083730114368501e-16+2.514961521019002048e-13j), (4.240188504894324008e-22+6.153387389904733812e-21j), (-1.522643657254945059e-22+2.871679828776867147e-21j), (4.240188504894324008e-22+6.153387389904733812e-21j), (1.097073304001842186e-16+2.523482635701601584e-13j), (-5.907335401470430625e-23+1.385938091968436154e-20j), (-1.522643657254945059e-22+2.871679828776867147e-21j), (-5.907335401470430625e-23+1.385938091968436154e-20j), (-1.872419182846808411e-16+1.021907005524322570e-11j)
 (1.095196108873568566e-16+2.766009444952414585e-13j), (4.240142015271452907e-22+6.766832128549317119e-21j), (-1.525930198670535950e-22+3.157490585154168019e-21j), (4.240142015271452907e-22+6.766832128549317119e-21j), (1.095184192704782511e-16+2.775381152059550874e-13j), (-5.936203773453236240e-23+1.524475743176915854e-20j), (-1.525930198670535950e-22+3.157490585154168019e-21j), (-5.936203773453236240e-23+1.524475743176915854e-20j), (-2.496746393749365215e-16+1.123915576653151828e-11j)
 (1.092912799320854863e-16+3.042117418387660450e-13j), (4.240086393392227183e-22+7.441584266522913843e-21j), (-1.529895519008241912e-22+3.471907517450301429e-21j), (4.240086393392227183e-22+7.441584266522913843e-21j), (1.092899137403426418e-16+3.052424625599250325e-13j), (-5.971575684334700626e-23+1.676824916491946069e-20j), (-1.529895519008241912e-22+3.471907517450301429e-21j), (-5.971575684334700626e-23+1.676824916491946069e-20j), (-3.251937506616441963e-16+1.236106824416046450e-11j)
 (1.090150914792223363e-16+3.345786979955478899e-13j), (4.240020080014392819e-22+8.183757062065697151e-21j), (-1.534681165159301513e-22+3.817779287951221218e-21j), (4.240020080014392819e-22+8.183757062065697151e-21j), (1.090135092895080298e-16+3.357123070583106142e-13j), (-6.014843074150128783e-23+1.844365904018529738e-20j), (-1.534681165159301513e-22+3.817779287951221218e-21j), (-6.014843074150128783e-23+1.844365904018529738e-20j), (-4.165422765989524681e-16+1.359497201647964078e-11j)
 (1.086810124794271861e-16+3.679769376314127787e-13j), (4.239941164043409934e-22+9.000074603895147864e-21j), (-1.540457501252122115e-22+4.198239523059625418e-21j), (4.239941164043409934e-22+9.000074603895147864e-21j), (1.086791730420220992e-16+3.692237055355136429e-13j), (-6.067711001908144582e-23+2.028616614537208434e-20j), (-1.540457501252122115e-22+4.198239523059625418e-21j), (-6.067711001908144582e-23+2.028616614537208434e-20j), (-5.270381767829226897e-16+1.495204625303086504e-11j)
 (1.082769076192533070e-16+4.047090488447892187e-13j), (4.239846348506271343e-22+9.897932733306061229e-21j), (-1.547432054008966606e-22+4.616735232334227384e-21j), (4.239846348506271343e-22+9.897932733306061229e-21j), (1.082747547483026391e-16+4.060802713092211109e-13j), (-6.132244191230779373e-23+2.231246381894604092e-20j), (-1.547432054008966606e-22+4.616735232334227384e-21j), (-6.132244191230779373e-23+2.231246381894604092e-20j), (-6.606948753083967925e-16+1.644458604780814228e-11j)
 (1.077880996927567415e-16+4.451078246152245134e-13j), (4.239733233858042794e-22+1.088546604986906623e-20j), (-1.555855709840594658e-22+5.077058098059029754e-21j), (4.239733233858042794e-22+1.088546604986906623e-20j), (1.077855658266224018e-16+4.466159249174684781e-13j), (-6.210915142772672950e-23+2.454091039379827830e-20j), (-1.555855709840594658e-22+5.077058098059029754e-21j), (-6.210915142772672950e-23+2.454091039379827830e-20j), (-8.223671035278349950e-16+1.808611381278421666e-11j)
 (1.071968333355113164e-16+4.895392779083627299e-13j), (4.239597955550606854e-22+1.197162160668314556e-20j), (-1.566030973506107106e-22+5.583378642189533842e-21j), (4.239597955550606854e-22+1.197162160668314556e-20j), (1.071938397887587738e-16+4.911979194392723554e-13j), (-6.306758411864681812e-23+2.699169560185595225e-20j), (-1.566030973506107106e-22+5.583378642189533842e-21j), (-6.306758411864681812e-23+2.699169560185595225e-20j), (-1.017927094124031187e-15+1.989150179092551812e-11j)
 (1.064816339635319226e-16+5.384059577537255096e-13j), (4.239436545975822389e-22+1.316623997627086485e-20j), (-1.578321904342410299e-22+6.140284143385672156e-21j), (4.239436545975822389e-22+1.316623997627086485e-20j), (1.064780859948427736e-16+5.402301678079746770e-13j), (-6.423430471244184930e-23+2.968702383954232605e-20j), (-1.578321904342410299e-22+6.140284143385672156e-21j), (-6.423430471244184930e-23+2.968702383954232605e-20j), (-1.254478000583899843e-15+2.187710679865930829e-11j)
 (1.056165245252962331e-16+5.921505963396734840e-13j), (4.239242719284846879e-22+1.448014440406572148e-20j), (-1.593174216768498033e-22+6.752820422339661951e-21j), (4.239242719284846879e-22+1.448014440406572148e-20j), (1.056123036322436844e-16+5.941569022628805933e-13j), (-6.565350662752955140e-23+3.265131499779864972e-20j), (-1.593174216768498033e-22+6.752820422339661951e-21j), (-6.565350662752955140e-23+3.265131499779864972e-20j), (-1.540611842906239962e-15+2.406091841855356654e-11j)
 (1.045700800725046018e-16+6.512601201674143305e-13j), (4.239010679460617651e-22+1.592523886649721309e-20j), (-1.611120625368396571e-22+7.426537054627808366e-21j), (4.239010679460617651e-22+1.592523886649721309e-20j), (1.045650471968716878e-16+6.534666990941196497e-13j), (-6.737952484822438292e-23+3.591142556542284084e-20j), (-1.611120625368396571e-22+7.426537054627808366e-21j), (-6.737952484822438292e-23+3.591142556542284084e-20j), (-1.886721643923845536e-15+2.646272198482698008e-11j)
 (1.033042929194791170e-16+7.162700616058252018e-13j), (4.238732849331394277e-22+1.751461592333673348e-20j), (-1.632808551047812927e-22+8.167538029095217603e-21j), (4.238732849331394277e-22+1.751461592333673348e-20j), (1.032982773051558053e-16+7.186969051442817536e-13j), (-6.947662476303531974e-23+3.949689248592644496e-20j), (-1.632808551047812927e-22+8.167538029095217603e-21j), (-6.947662476303531974e-23+3.949689248592644496e-20j), (-2.305378771492675728e-15+2.910427783832803003e-11j)
 (1.017731886064897884e-16+7.877694108154356247e-13j), (4.238399480956130458e-22+1.926267533204246754e-20j), (-1.659020129373829002e-22+8.982537134936323715e-21j), (4.238399480956130458e-22+1.926267533204246754e-20j), (1.017659831276108051e-16+7.904385061715563364e-13j), (-7.202400143542358814e-23+4.344020034102650481e-20j), (-1.659020129373829002e-22+8.982537134936323715e-21j), (-7.202400143542358814e-23+4.344020034102650481e-20j), (-2.811789750271129449e-15+3.200951847501767638e-11j)
 (9.992115313752354308e-17+8.664059519998882848e-13j), (4.237998671601424610e-22+2.118525451298768159e-20j), (-1.690703965727263597e-22+9.878918267521180401e-21j), (4.237998671601424610e-22+2.118525451298768159e-20j), (9.991250897791593983e-17+8.693414811813161971e-13j), (-7.511718173707175314e-23+4.777707583290638625e-20j), (-1.690703965727263597e-22+9.878918267521180401e-21j), (-7.511718173707175314e-23+4.777707583290638625e-20j), (-3.424348487187748733e-15+3.520476537410295555e-11j)
 (9.768091605059203557e-17+9.528921323316727551e-13j), (4.237517830053901884e-22+2.329977203842272604e-20j), (-1.729002262799492680e-22+1.086480279493324381e-20j), (4.237517830053901884e-22+2.329977203842272604e-20j), (9.767053139921163061e-17+9.561206912370321308e-13j), (-7.887111454910207412e-23+5.254681142907848976e-20j), (-1.729002262799492680e-22+1.086480279493324381e-20j), (-7.887111454910207412e-23+5.254681142907848976e-20j), (-4.165304409260416133e-15+3.871896747025796329e-11j)
 (9.497110925346128791e-17+1.048011516724333193e-12j), (4.236939963376700338e-22+2.562538543649740105e-20j), (-1.775301124737659400e-22+1.194912336844300018e-20j), (4.236939963376700338e-22+2.562538543649740105e-20j), (9.495862212022569094e-17+1.051562356101899694e-12j), (-8.342588793080593238e-23+5.779262188334190610e-20j), (-1.775301124737659400e-22+1.194912336844300018e-20j), (-8.342588793080593238e-23+5.779262188334190610e-20j), (-5.061570552520744898e-15+4.258396343045747211e-11j)
 (9.169330684128678495e-17+1.152625886931327017e-12j), (4.236245074800623462e-22+2.818316476939155244e-20j), (-1.831271792194209234e-22+1.314170402869430230e-20j), (4.236245074800623462e-22+2.818316476939155244e-20j), (9.167827161045547897e-17+1.156531177390983526e-12j), (-8.895113217489530742e-23+6.356203431490884779e-20j), (-1.831271792194209234e-22+1.314170402869430230e-20j), (-8.895113217489530742e-23+6.356203431490884779e-20j), (-6.145701168149564478e-15+4.683477011160562069e-11j)
 (8.772844996677446618e-17+1.267683049289797842e-12j), (4.235409459813952863e-22+3.099628351988717561e-20j), (-1.898942782144797924e-22+1.445335007358107298e-20j), (4.235409459813952863e-22+3.099628351988717561e-20j), (8.771033987696174650e-17+1.271978172768393889e-12j), (-9.565114215251048336e-23+6.990732050817966898e-20j), (-1.898942782144797924e-22+1.445335007358107298e-20j), (-9.565114215251048336e-23+6.990732050817966898e-20j), (-7.457074157358614770e-15+5.150989981232547454e-11j)
 (8.293252962041636485e-17+1.394225421846490229e-12j), (4.234403579723473751e-22+3.409022854656418104e-20j), (-1.980761557166351474e-22+1.589594519673019699e-20j), (4.234403579723473751e-22+3.409022854656418104e-20j), (8.291069283097004289e-17+1.398949292169132851e-12j), (-1.037746688957777021e-22+7.688596931603984031e-20j), (-1.980761557166351474e-22+1.589594519673019699e-20j), (-1.037746688957777021e-22+7.688596931603984031e-20j), (-9.043321317725584785e-15+5.665170919313065021e-11j)
 (7.713134736071352883e-17+1.533399478666506145e-12j), (4.233192774830806338e-22+3.749303099523423809e-20j), (-2.079685576290967369e-22+1.748256007248275650e-20j), (4.233192774830806338e-22+3.749303099523423809e-20j), (7.710500548914555162e-17+1.538594894105048707e-12j), (-1.136205898437312869e-22+8.456120895845116838e-20j), (-2.079685576290967369e-22+1.748256007248275650e-20j), (-1.136205898437312869e-22+8.456120895845116838e-20j), (-1.096205843801754992e-14+6.230678302608861747e-11j)
 (7.011419209988737376e-17+1.686466136888866578e-12j), (4.231734083439244558e-22+4.123552025673603844e-20j), (-2.199302963887558804e-22+1.922757019003565522e-20j), (4.231734083439244558e-22+4.123552025673603844e-20j), (7.008240167210407123e-17+1.692180167914490896e-12j), (-1.255529813028879854e-22+9.300257789198984813e-20j), (-2.199302963887558804e-22+1.922757019003565522e-20j), (-1.255529813028879854e-22+9.300257789198984813e-20j), (-1.328297804354400485e-14+6.852635625060580306e-11j)
 (6.162618694783901444e-17+1.854812180636624671e-12j), (4.229976394259818092e-22+4.535160328692908602e-20j), (-2.343945032862880655e-22+2.114678570355688923e-20j), (4.229976394259818092e-22+4.535160328692908602e-20j), (6.158780538271128952e-17+1.861096596378395143e-12j), (-1.400117402977404566e-22+1.022865560625926921e-19j), (-2.343945032862880655e-22+2.114678570355688923e-20j), (-1.400117402977404566e-22+1.022865560625926921e-19j), (-1.609038076968398234e-14+7.536677815897005988e-11j)
 (5.135903124762815384e-17+2.039962825281260531e-12j), (4.227858593410859272e-22+4.987857179934587014e-20j), (-2.518852223771360351e-22+2.325759555776157128e-20j), (4.227858593410859272e-22+4.987857179934587014e-20j), (5.131267802400453008e-17+2.046874562555059967e-12j), (-1.575280917959189257e-22+1.124972591785064560e-19j), (-2.518852223771360351e-22+2.325759555776157128e-20j), (-1.575280917959189257e-22+1.124972591785064560e-19j), (-1.948623730287821875e-14+8.289002291691950879e-11j)
 (3.893979823847243675e-17+2.243595535894378313e-12j), (4.225304966649932534e-22+5.485744013220127559e-20j), (-2.730361721357147234e-22+2.557912480044616494e-20j), (4.225304966649932534e-22+5.485744013220127559e-20j), (3.888379969328955760e-17+2.251197215049422293e-12j), (-1.787457600560270302e-22+1.237271971161560610e-19j), (-2.730361721357147234e-22+2.557912480044616494e-20j), (-1.787457600560270302e-22+1.237271971161560610e-19j), (-2.359389222577159045e-14+9.116425104421919176e-11j)
 (2.391739800351082522e-17+2.467555225080853784e-12j), (4.222224912330419487e-22+6.033331683282282206e-20j), (-2.986139367995961680e-22+2.813240792696872027e-20j), (4.222224912330419487e-22+6.033331683282282206e-20j), (2.384973586019586524e-17+2.475915717341333195e-12j), (-2.044433889969033408e-22+1.360781161692696720e-19j), (-2.986139367995961680e-22+2.813240792696872027e-20j), (-2.044433889969033408e-22+1.360781161692696720e-19j), (-2.856254405730827380e-14+1.002644269418114121e-10j)
 (5.746185240677509309e-18+2.713870967886274383e-12j), (4.218509547564396972e-22+6.635581334446732056e-20j), (-3.295463282549608193e-22+3.094057856488264586e-20j), (4.218509547564396972e-22+6.635581334446732056e-20j), (5.664410371042856278e-18+2.723066019324055622e-12j), (-2.355631083413355394e-22+1.496619187723125500e-19j), (-3.295463282549608193e-22+3.094057856488264586e-20j), (-2.355631083413355394e-22+1.496619187723125500e-19j), (-3.457266452145761101e-14+1.102729980597429610e-10j)
 (-1.623385603166093037e-17+2.984774385214956494e-12j), (4.214026973633213758e-22+7.297949348460083040e-20j), (-3.669543436128899569e-22+3.402908094026681271e-20j), (4.214026973633213758e-22+7.297949348460083040e-20j), (-1.633269857410828138e-17+2.994887303008851334e-12j), (-2.732468609475976893e-22+1.646016753866861827e-19j), (-3.669543436128899569e-22+3.402908094026681271e-20j), (-2.732468609475976893e-22+1.646016753866861827e-19j), (-4.184255362500522702e-14+1.212806418583399588e-10j)
 (-4.282108725639234463e-17+3.282719862312119629e-12j), (4.208616810979624201e-22+8.026436779172140720e-20j), (-4.121944739259749902e-22+3.742589779692697697e-20j), (4.208616810979624201e-22+8.026436779172140720e-20j), (-4.294057384714136364e-17+3.293842269511800149e-12j), (-3.188719827410722017e-22+1.810327473714059860e-19j), (-4.121944739259749902e-22+3.742589779692697697e-20j), (-3.188719827410722017e-22+1.810327473714059860e-19j), (-5.063626870345573354e-14+1.333870873290444565e-10j)
 (-7.498120970569111198e-17+3.610406785489907415e-12j), (4.202085925908397628e-22+8.827643722196562917e-20j), (-4.669084096323217132e-22+4.116180620585571473e-20j), (4.202085925908397628e-22+8.827643722196562917e-20j), (-7.512566957231768282e-17+3.622639451121094370e-12j), (-3.741083831629533704e-22+1.991040033315630156e-19j), (-4.669084096323217132e-22+4.116180620585571473e-20j), (-3.741083831629533704e-22+1.991040033315630156e-19j), (-6.127321559440513551e-14+1.467020185164936261e-10j)
 (-1.138823454438374624e-16+3.970803998559755658e-12j), (4.194201738687067832e-22+9.708829111662938398e-20j), (-5.330807899098352585e-22+4.527065626578481393e-20j), (4.194201738687067832e-22+9.708829111662938398e-20j), (-1.140570132342603602e-16+3.984257750590013373e-12j), (-4.409765433091880047e-22+2.189791731603405443e-19j), (-5.330807899098352585e-22+4.527065626578481393e-20j), (-4.409765433091880047e-22+2.189791731603405443e-19j), (-7.413974999738245320e-14+1.613460682258877699e-10j)
 (-1.609374646796337956e-16+4.367176700547161083e-12j), (4.184680905328798604e-22+1.067797648585995089e-19j), (-6.131113736667417247e-22+4.978967662593508686e-20j), (4.184680905328798604e-22+1.067797648585995089e-19j), (-1.611486709686524211e-16+4.381973429989196123e-12j), (-5.219181547986149140e-22+2.408383337809044633e-19j), (-6.131113736667417247e-22+4.978967662593508686e-20j), (-5.219181547986149140e-22+2.408383337809044633e-19j), (-8.970321068185400765e-14+1.774519109161556708e-10j)
 (-2.178557055485792360e-16+4.803116028379714946e-12j), (4.173182449022630128e-22+1.174386631782400650e-19j), (-7.099058055892865580e-22+5.475981154592770875e-20j), (4.173182449022630128e-22+1.174386631782400650e-19j), (-2.181111115756890692e-16+4.819389793622965786e-12j), (-6.198903379326800398e-22+2.648795359748809081e-19j), (-7.099058055892865580e-22+5.475981154592770875e-20j), (-6.198903379326800398e-22+2.648795359748809081e-19j), (-1.085288941551063514e-13+1.951654646772338366e-10j)
 (-2.867044588659074712e-16+5.282571592567179473e-12j), (4.159293919320827130e-22+1.291615556711432554e-19j), (-8.269751996627838020e-22+6.022609297247282823e-20j), (4.159293919320827130e-22+1.291615556711432554e-19j), (-2.870133290460433219e-16+5.300469833948904582e-12j), (-7.384695466216853048e-22+2.913205992596740498e-19j), (-8.269751996627838020e-22+6.022609297247282823e-20j), (-7.384695466216853048e-22+2.913205992596740498e-19j), (-1.313005872551592762e-13+2.146472131769872509e-10j)
 (-3.699844544968308258e-16+5.809887260643694857e-12j), (4.142515983885122789e-22+1.420546517086417948e-19j), (-9.685672366376301772e-22+6.623804896656477655e-20j), (4.142515983885122789e-22+1.420546517086417948e-19j), (-3.703579915382826445e-16+5.829572136256170563e-12j), (-8.819787414415313577e-22+3.204010904265966941e-19j), (-9.685672366376301772e-22+6.623804896656477655e-20j), (-8.819787414415313577e-22+3.204010904265966941e-19j), (-1.588454035034391153e-13+2.360736595487671969e-10j)
 (-4.707205925851455802e-16+6.389840512567814731e-12j), (4.122245427975588572e-22+1.562347626825678276e-19j), (-1.139822708917961673e-21+7.285014959900936576e-20j), (4.122245427975588572e-22+1.562347626825678276e-19j), (-4.711723520161941635e-16+6.411490367412104615e-12j), (-1.055656778687012974e-21+3.523844866139701542e-19j), (-1.139822708917961673e-21+7.285014959900936576e-20j), (-1.055656778687012974e-21+3.523844866139701542e-19j), (-1.921638253111603380e-13+2.596389253840683992e-10j)
 (-5.925718172097876882e-16+7.027685724637305407e-12j), (4.097752540341174870e-22+1.718303603333745967e-19j), (-1.346958028106270447e-21+8.012230097504431675e-20j), (4.097752540341174870e-22+1.718303603333745967e-19j), (-5.931181985925636674e-16+7.051496706429898364e-12j), (-1.265831751387311336e-21+3.875605693688658892e-19j), (-1.346958028106270447e-21+8.012230097504431675e-20j), (-1.265831751387311336e-21+3.875605693688658892e-19j), (-2.324660432401321674e-13+2.855565093068214145e-10j)
 (-7.399640222785628619e-16+7.729201774063367437e-12j), (4.068154545773203433e-22+1.889827406732645705e-19j), (-1.597489949916732894e-21+8.812039127653007501e-20j), (4.068154545773203433e-22+1.889827406732645705e-19j), (-7.406248541211236620e-16+7.755389610333865921e-12j), (-1.520165641050655767e-21+4.262480479383513356e-19j), (-1.597489949916732894e-21+8.812039127653007501e-20j), (-1.520165641050655767e-21+4.262480479383513356e-19j), (-2.812159119471898051e-13+3.140612210482613871e-10j)
 (-9.182507934937552358e-16+8.500744395499838282e-12j), (4.032385103101679559e-22+2.078473041509230806e-19j), (-1.900515523306410048e-21+9.691688178482992689e-20j), (4.032385103101679559e-22+2.078473041509230806e-19j), (-9.190500702821792949e-16+8.529546348082159186e-12j), (-1.827923088634681632e-21+4.687974379113289092e-19j), (-1.900515523306410048e-21+9.691688178482992689e-20j), (-1.827923088634681632e-21+4.687974379113289092e-19j), (-3.401841196496404782e-13+3.454113085267982497e-10j)
 (-1.133907882170214634e-15+9.349303763863481535e-12j), (3.989153753133167271e-22+2.285949635419257933e-19j), (-2.267034705819183394e-21+1.065914622694434339e-19j), (3.989153753133167271e-22+2.285949635419257933e-19j), (-1.134874620216178847e-15+9.380980778490572052e-12j), (-2.200315970428206012e-21+5.155942456768551257e-19j), (-2.267034705819183394e-21+1.065914622694434339e-19j), (-2.200315970428206012e-21+5.155942456768551257e-19j), (-4.115125018377338077e-13+3.798907971799053022e-10j)
 (-1.394768397176229470e-15+1.028256782513847423e-11j), (3.936899464068758758e-22+2.514136924086261501e-19j), (-2.710355152505662672e-21+1.172317783236729290e-19j), (3.936899464068758758e-22+2.514136924086261501e-19j), (-1.395937697200815015e-15+1.031740689560891857e-11j), (-2.650902695047606485e-21+5.670624650314273935e-19j), (-2.710355152505662672e-21+1.172317783236729290e-19j), (-2.650902695047606485e-21+5.670624650314273935e-19j), (-4.977918353371118156e-13+4.178120627100106766e-10j)
 (-1.710307336988716828e-15+1.130899194892188051e-11j), (3.873735670730122006e-22+2.765102281419986350e-19j), (-3.246572405786012494e-21+1.289342166663661690e-19j), (3.873735670730122006e-22+2.765102281419986350e-19j), (-1.711721659439924763e-15+1.134730871726556856e-11j), (-3.196088976078938611e-21+6.236683982720653237e-19j), (-3.246572405786012494e-21+1.289342166663661690e-19j), (-3.196088976078938611e-21+6.236683982720653237e-19j), (-6.021559380124700029e-13+4.595186605103926252e-10j)
 (-2.091985728610646222e-15+1.243787553374816538e-11j), (3.797379582527838078e-22+3.041119449385092399e-19j), (-3.895156076880592759e-21+1.418047768392111572e-19j), (3.797379582527838078e-22+3.041119449385092399e-19j), (-2.093696428918547758e-15+1.248001714994340148e-11j), (-3.855724642739425998e-21+6.859249010308289103e-19j), (-3.895156076880592759e-21+1.418047768392111572e-19j), (-3.855724642739425998e-21+6.859249010308289103e-19j), (-7.283954913839541944e-13+5.053884373484102269e-10j)
 (-2.553666926406440486e-15+1.367944625920079467e-11j), (3.705070335171846015e-22+3.344689138623926564e-19j), (-4.679656589847051982e-21+1.559600312647073070e-19j), (3.705070335171846015e-22+3.344689138623926564e-19j), (-2.555736130418916989e-15+1.372579452635322912e-11j), (-4.653805415224896960e-21+7.543959957434734712e-19j), (-4.679656589847051982e-21+1.559600312647073070e-19j), (-4.653805415224896960e-21+7.543959957434734712e-19j), (-8.810957202237188979e-13+5.558369534216944101e-10j)
 (-3.112120147129919066e-15+1.504495274810650118e-11j), (3.593470767400108159e-22+3.678561683343623278e-19j), (-5.628560836014754759e-21+1.715281714636289281e-19j), (3.593470767400108159e-22+3.678561683343623278e-19j), (-3.114622999280829794e-15+1.509592758158531460e-11j), (-5.619376658247093318e-21+8.297020119709741451e-19j), (-5.628560836014754759e-21+1.715281714636289281e-19j), (-5.619376658247093318e-21+8.297020119709741451e-19j), (-1.065802928750798218e-12+6.113212456897378104e-10j)
