 (2.273749765523457398e-06+5.345094667811028094e-08j), (1.268333196831218595e-05+1.046208895321465320e-07j), (4.757352496072392539e-05+1.356701179650332634e-06j)
 (2.272458284571532652e-06+6.067597156866188964e-08j), (1.268227498459113624e-05+1.190282831950162399e-07j), (4.755194445927304274e-05+1.542785473334778552e-06j)
 (2.270800070648035230e-06+6.882356414449459746e-08j), (1.268090833848189692e-05+1.353998399067426354e-07j), (4.752406033623878673e-05+1.753885516152666708e-06j)
 (2.268676509319829687e-06+7.798709785569754169e-08j), (1.267914237799848346e-05+1.539940682183236728e-07j), (4.748806048404421559e-05+1.993126663723061919e-06j)
 (2.265965991541165509e-06+8.825844395641593740e-08j), (1.267686219521532752e-05+1.750992280864885804e-07j), (4.744163123454960446e-05+2.263913532224031746e-06j)
 (2.262520754727507753e-06+9.972241899559420685e-08j), (1.267392095952942123e-05+1.990347921851735205e-07j), (4.738183128432560843e-05+2.569900936910370429e-06j)
 (2.258164699778643287e-06+1.124490763167359411e-07j), (1.267013176968474861e-05+2.261520112755236572e-07j), (4.730494228948648280e-05+2.914932910004054731e-06j)
 (2.252693233196220647e-06+1.264836615243372410e-07j), (1.266525786339323741e-05+2.568330648072338352e-07j), (4.720629746027060281e-05+3.302935633352763119e-06j)
 (2.245876562163819838e-06+1.418344826924064999e-07j), (1.265900111007201924e-05+2.914881075711773321e-07j), (4.708009417591014941e-05+3.737746243399475083e-06j)
 (2.237468123787587173e-06+1.584597148426429598e-07j), (1.265098887080475938e-05+3.305493335834473264e-07j), (4.691920438379913321e-05+4.222856010999699765e-06j)
 (2.227219696712105592e-06+1.762552839716591348e-07j), (1.264075956378746294e-05+3.744609866587786135e-07j), (4.671500829710042920e-05+4.761044888123546550e-06j)
 (2.214903872365408138e-06+1.950472817424302278e-07j), (1.262774764692169939e-05+4.236640791557506678e-07j), (4.645729318661075092e-05+5.353887481018335200e-06j)
 (2.200342662463639885e-06+2.145933432480868394e-07j), (1.261126924825344846e-05+4.785744693809047756e-07j), (4.613427910059294737e-05+6.001122095775576634e-06j)
 (2.183438173417592761e-06+2.345972368847158569e-07j), (1.259051038050560069e-05+5.395529400074785149e-07j), (4.573285368040532579e-05+6.699899504265220317e-06j)
 (2.164198313901992347e-06+2.547387110163182480e-07j), (1.256452063986863203e-05+6.068661034738027343e-07j), (4.523911106365649992e-05+7.443970791968847120e-06j)
 (2.142749035286693905e-06+2.747162651940042325e-07j), (1.253221660231244073e-05+6.806375432886453428e-07j), (4.463928204824507435e-05+8.222934295517518572e-06j)
 (2.119326319693009377e-06+2.942952549935334604e-07j), (1.249240079026009389e-05+7.607900118872939704e-07j), (4.392109750573415403e-05+9.021730975428194401e-06j)
 (2.094246373327942968e-06+3.133502118084553159e-07j), (1.244380371268752065e-05+8.469824101152507293e-07j), (4.307553122337700398e-05+9.820631768714644749e-06j)
 (2.067859282635267542e-06+3.318908580974579482e-07j), (1.238515695478174443e-05+9.385502698202311504e-07j), (4.209872520717063761e-05+1.059596176165317797e-05j)
 (2.040496300570960252e-06+3.500661517695585208e-07j), (1.231530258676953739e-05+1.034465307485906850e-06j), (4.099374335394954027e-05+1.132171593480323790e-05j)
 (2.012421519957473995e-06+3.681471608916223422e-07j), (1.223333599747276241e-05+1.133336179194023980e-06j), (3.977169254134149641e-05+1.197202652427560078e-05j)
 (1.983795451674641075e-06+3.864942019325755004e-07j), (1.213876489914488539e-05+1.233474303125231689e-06j), (3.845176550710234314e-05+1.252417877414991018e-05j)
 (1.954653741865861975e-06+4.055148624553244576e-07j), (1.203165000317706328e-05+1.333039872615462600e-06j), (3.705993732042343148e-05+1.296162494121149340e-05j)
 (1.924901583835738514e-06+4.256183554573840113e-07j), (1.191268136315676520e-05+1.430261170430423239e-06j), (3.562636528151979501e-05+1.327631878747106204e-05j)
 (1.894323918818979808e-06+4.471705352246980764e-07j), (1.178314958330009263e-05+1.523690305193331249e-06j), (3.418191580871711357e-05+1.346976417407471597e-05j)
 (1.862611722866419335e-06+4.704545345202520997e-07j), (1.164479792615368585e-05+1.612435300710426599e-06j), (3.275454065637147780e-05+1.355246308374573063e-05j)
 (1.829403175019859521e-06+4.956439628354772826e-07j), (1.149958041206807738e-05+1.696308506628889042e-06j), (3.136630868043635242e-05+1.354189125547096984e-05j)
 (1.794334121832746804e-06+5.227964593383817900e-07j), (1.134938071009211635e-05+1.775858251285342189e-06j), (3.003169183517924074e-05+1.345955449595827172e-05j)
 (1.757086584004579393e-06+5.518721839240866433e-07j), (1.119574933754284049e-05+1.852288311945532595e-06j), (2.875727427207464541e-05+1.332788298416158680e-05j)
 (1.717421191707814786e-06+5.827737613727225095e-07j), (1.103969541452173083e-05+1.927293611348437556e-06j), (2.754261388552219054e-05+1.316760462372473015e-05j)
 (1.675183411087160678e-06+6.153944387987079296e-07j), (1.088154596881583483e-05+2.002839831450021275e-06j), (2.638176145218598971e-05+1.299589589173871774e-05j)
 (1.630284582828184197e-06+6.496560059078842928e-07j), (1.072088053301645079e-05+2.080902222047890044e-06j), (2.526500886241405056e-05+1.282526929912562892e-05j)
 (1.582671944433036893e-06+6.855226439894012050e-07j), (1.055656009244190168e-05+2.163177610111324466e-06j), (2.418067299431786232e-05+1.266301655866562291e-05j)
 (1.532308468190346451e-06+7.229909417017960886e-07j), (1.038687658585714790e-05+2.250803449656838292e-06j), (2.311691186728843131e-05+1.251111380053390989e-05j)
 (1.479177468482081352e-06+7.620724991023494857e-07j), (1.020983211365189009e-05+2.344146375572584441e-06j), (2.206356955527683807e-05+1.236667144940550071e-05j)
 (1.423309921682303974e-06+8.027935541647531811e-07j), (1.002351383631700170e-05+2.442736013695273877e-06j), (2.101386944466747319e-05+1.222308796993050360e-05j)
 (1.364813288562603908e-06+8.452293413259107468e-07j), (9.826478673488960668e-06+2.545399200151953765e-06j), (1.996556922971775706e-05+1.207193428351658797e-05j)
 (1.303870992397841568e-06+8.895710541936925620e-07j), (9.618028075482302629e-06+2.650592757130353674e-06j), (1.892113809879072465e-05+1.190529036407843224e-05j)
 (1.240689221444527557e-06+9.361999993530761833e-07j), (9.398261827629678358e-06+2.756855445644728311e-06j), (1.788672358931049021e-05+1.171794330108244291e-05j)
 (1.175390974326461193e-06+9.857299999432256312e-07j), (9.167861691802908438e-06+2.863233790133624034e-06j), (1.687009568975042755e-05+1.150874624030939450e-05j)
 (1.107885204594630810e-06+1.038984707766590683e-06j), (8.927655650248897179e-06+2.969520062582007605e-06j), (1.587818932860762767e-05+1.128065195921346178e-05j)
 (1.037756532102856815e-06+1.096900141009318650e-06j), (8.678109315333368438e-06+3.076195198461489412e-06j), (1.491507031102954125e-05+1.103940757035158375e-05j)
 (9.642187658110673007e-07+1.160372747067508174e-06j), (8.418933397695421570e-06+3.184078697305195976e-06j), (1.398100023956898186e-05+1.079139880768939603e-05j)
 (8.861552793878379265e-07+1.230095104367534489e-06j), (8.148960754512946182e-06+3.293802047583520608e-06j), (1.307285199794577079e-05+1.054142194095530574e-05j)
 (8.022412109721777351e-07+1.306427235445021695e-06j), (7.866349695206057631e-06+3.405290213636843203e-06j), (1.218564040304547125e-05+1.029113425895557514e-05j)
 (7.111166051378112521e-07+1.389342630563347038e-06j), (7.569053596982840174e-06+3.517433739512374970e-06j), (1.131457949656958498e-05+1.003864821511611636e-05j)
 (6.115613416844217315e-07+1.478469223987969029e-06j), (7.255401259610759498e-06+3.628069723166455113e-06j), (1.045695327398634383e-05+9.779326424067011998e-06j)
 (5.026149572487651135e-07+1.573219467032131798e-06j), (6.924585797790543251e-06+3.734285205095951878e-06j), (9.613194591574623864e-06+9.507438571870503453e-06j)
 (3.835918709902894752e-07+1.672972259014382163e-06j), (6.576880823436262707e-06+3.832937711487997992e-06j), (8.786862848453116473e-06+9.218068144704636915e-06j)
 (2.539698969327066079e-07+1.777240219730923151e-06j), (6.213498682476406881e-06+3.921191349792549775e-06j), (7.983608243109680216e-06+8.908597052747323225e-06j)
 (1.131748106304550185e-07+1.885743728427548371e-06j), (5.836155986993676718e-06+3.996840735878078889e-06j), (7.209573071166062305e-06+8.579286503495026406e-06j)
 (-3.966874839140836144e-08+1.998332609595265972e-06j), (5.446555589358013108e-06+4.058273238417366461e-06j), (6.469860448609616577e-06+8.232847019485371655e-06j)
 (-2.059210184364767334e-07+2.114746674340467394e-06j), (5.046051866035670619e-06+4.104085764776889982e-06j), (5.767619489779099554e-06+7.873287282828467568e-06j)
 (-3.874506565232425752e-07+2.234267651294397746e-06j), (4.635690723029670561e-06+4.132550091065708100e-06j), (5.104001325507659250e-06+7.504576882029867125e-06j)
 (-5.864394288731167895e-07+2.355361408429185786e-06j), (4.216617139507233841e-06+4.141217701550330004e-06j), (4.478893666725915822e-06+7.129662817438069995e-06j)
 (-8.049670491212461258e-07+2.475426680090095777e-06j), (3.790362775596267065e-06+4.126918456961297973e-06j), (3.892346001480702516e-06+6.750170592294821911e-06j)
 (-1.044442999710002419e-06+2.590756093979379418e-06j), (3.335541744981656018e-06+4.086250228224892785e-06j), (3.369369966246276507e-06+6.366805271954944870e-06j)
 (-1.305017903368146392e-06+2.696781436140892237e-06j), (2.829047856306622429e-06+4.016444023777792576e-06j), (2.939357134302683317e-06+5.980180044885842269e-06j)
 (-1.585149407807547285e-06+2.788614469190957800e-06j), (2.359544157390904020e-06+3.916310042127489358e-06j), (2.522048889191287940e-06+5.591654842458212274e-06j)
 (-1.881487779145387208e-06+2.861803902037852033e-06j), (1.932199183088160464e-06+3.786907546949193338e-06j), (2.121308212127161305e-06+5.203818693582625674e-06j)
 (-2.189169166112775131e-06+2.913126525611637919e-06j), (1.548342717512869677e-06+3.631675063811883790e-06j), (1.743580510284578238e-06+4.820455050339888961e-06j)
 (-2.502479832597103884e-06+2.941165952598801100e-06j), (1.207820401692620426e-06+3.455969817556784105e-06j), (1.393918735266838666e-06+4.446068983553274633e-06j)
 (-2.815729727098688170e-06+2.946459856162230250e-06j), (9.088783928525206223e-07+3.266193956739608686e-06j), (1.075229139677284819e-06+4.085205707837315708e-06j)
 (-3.124094687374244752e-06+2.931080419378159974e-06j), (6.483123375827784343e-07+3.068869710486956684e-06j), (7.881736422519096358e-07+3.741803642279897575e-06j)
 (-3.424185190362456867e-06+2.867347409641084914e-06j), (4.218854516019198669e-07+2.900369877176758942e-06j), (5.315763961869471086e-07+3.418742966189763106e-06j)
 (-3.714186691918687331e-06+2.671185747932950897e-06j), (2.248448695707652641e-07+2.852223182155614360e-06j), (3.031573844615424389e-07+3.117650966933984299e-06j)
 (-3.993564824974510198e-06+2.478904633839030465e-06j), (5.220650450636385922e-08+2.793389218840990926e-06j), (1.005323305240095833e-07+2.839095781962367812e-06j)
 (-4.262475603742579353e-06+2.293224723908427083e-06j), (-1.026921069553378271e-07+2.581740518993860611e-06j), (-7.633021835199628646e-08+2.725170653125910948e-06j)
 (-4.521106855200138417e-06+2.114990847270584692e-06j), (-2.520893977912776512e-07+2.345221854924607488e-06j), (-2.206453067715057719e-07+2.647404742682896913e-06j)
 (-4.769177656315170221e-06+1.944594295156209115e-06j), (-3.928303713188455156e-07+2.127562387763041800e-06j), (-3.396789710022530625e-07+2.560786731473242757e-06j)
 (-5.005747343053766783e-06+1.782343457852241198e-06j), (-5.185523240087189941e-07+1.927236515389934954e-06j), (-4.428207024893137774e-07+2.465593505144130914e-06j)
 (-5.229365275325498449e-06+1.628650905069258141e-06j), (-6.289569335956742065e-07+1.742928835780417789e-06j), (-5.327530880726663024e-07+2.362578799580933214e-06j)
 (-5.438469848242447509e-06+1.484055640136895694e-06j), (-7.248413124603489259e-07+1.573621035678410102e-06j), (-6.108629377733499401e-07+2.253205012915545898e-06j)
 (-5.631865694758343187e-06+1.349131669362569413e-06j), (-8.073620896980959732e-07+1.418548684477725574e-06j), (-6.782892271106354427e-07+2.139617321288557722e-06j)
 (-5.809100761630128673e-06+1.224352686140012618e-06j), (-8.779297746093281867e-07+1.277093894796750848e-06j), (-7.361601029664203834e-07+2.024372279504734621e-06j)
 (-5.970625111272887111e-06+1.109972043580375837e-06j), (-9.381260492849595766e-07+1.148669702917961480e-06j), (-7.856460243453021136e-07+1.910026517738384325e-06j)
 (-6.117704600985435225e-06+1.005950267319437824e-06j), (-9.895943573914564735e-07+1.032634550790873012e-06j), (-8.279361260831481589e-07+1.798723044156267183e-06j)
 (-6.252141789411806777e-06+9.119330827914974938e-07j), (-1.033922281783788384e-06+9.282566934150726105e-07j), (-8.641817935268192808e-07+1.691891793027124785e-06j)
 (-6.375899140126211371e-06+8.272278745517289859e-07j), (-1.072537094035124538e-06+8.347710894293843833e-07j), (-8.954348083150385415e-07+1.590130217084774080e-06j)
 (-6.490726581717113478e-06+7.495868744712348359e-07j), (-1.106628493032197459e-06+7.526967670951822919e-07j), (-9.225972580899175987e-07+1.493274891041456583e-06j)
 (-6.597879757523508835e-06+6.754906905063983668e-07j), (-1.137106408914674711e-06+6.836939789347086730e-07j), (-9.463929582252518185e-07+1.400630196349584512e-06j)
 (-6.697986813953592648e-06+6.086829807798052974e-07j), (-1.164597552430873431e-06+6.221828781537705607e-07j), (-9.673644812073895092e-07+1.311287802345812270e-06j)
 (-6.791083317869525506e-06+5.489420570847743806e-07j), (-1.189479624777845172e-06+5.667103504462391609e-07j), (-9.858947058841820290e-07+1.224452317498611897e-06j)
 (-6.876790328356531014e-06+4.955919969262945256e-07j), (-1.211945341297788234e-06+5.165375887318593666e-07j), (-1.002246588380524816e-06+1.139690182788896240e-06j)
 (-6.954571378886975229e-06+4.480461047794727464e-07j), (-1.232081420608699444e-06+4.711399336424924277e-07j), (-1.016610801479445255e-06+1.057045685508488513e-06j)
 (-7.023986789636651395e-06+4.058319238237451686e-07j), (-1.249944335356176597e-06+4.301692406227275477e-07j), (-1.029149936487760224e-06+9.770138258024182297e-07j)
 (-7.084877242734632474e-06+3.685758143336015354e-07j), (-1.265617553357436724e-06+3.934154114064800087e-07j), (-1.040030872841572301e-06+9.004057147908694393e-07j)
 (-7.137444972578774783e-06+3.359776962606787057e-07j), (-1.279243056348454618e-06+3.607594460414758264e-07j), (-1.049442260158630687e-06+8.281677684193654168e-07j)
 (-7.182240428554268014e-06+3.077865173229795888e-07j), (-1.291028929571074503e-06+3.321290351263603654e-07j), (-1.057599158942030826e-06+7.612134376869668535e-07j)
 (-7.220087368248059994e-06+2.837814887700975950e-07j), (-1.301240758041336446e-06+3.074649858176059697e-07j), (-1.064739737481968301e-06+7.003038625141700931e-07j)
 (-7.251984672502447734e-06+2.637601810380094344e-07j), (-1.310186026718536029e-06+2.867009891205328750e-07j), (-1.071119179149352037e-06+6.459871319275333156e-07j)
 (-7.279014344158853873e-06+2.475320265239828241e-07j), (-1.318198826197752244e-06+2.697546616514828549e-07j), (-1.077004540713616973e-06+5.985865280564684244e-07j)
 (-7.302271362183255192e-06+2.349147028665071749e-07j), (-1.325628973651603414e-06+2.565256213043392343e-07j), (-1.082672408074741651e-06+5.582198173882911292e-07j)
 (-7.322819077783031207e-06+2.257308476162173416e-07j), (-1.332836748152101784e-06+2.468961567789221275e-07j), (-1.088409590170160540e-06+5.248319087516794387e-07j)
 (-7.341666285755751528e-06+2.198030446283710747e-07j), (-1.340192446443032977e-06+2.407308979741518242e-07j), (-1.094516003540728882e-06+4.982277667544525417e-07j)
 (-7.359758705265518414e-06+2.169456610879327968e-07j), (-1.348078829776624841e-06+2.378730342468109412e-07j), (-1.101308222383018255e-06+4.780980225528201271e-07j)
 (-7.377977024379435191e-06+2.169527890941386059e-07j), (-1.356893922221100648e-06+2.381357153269153381e-07j), (-1.109121706229642559e-06+4.640346124426746726e-07j)
 (-7.397134726426806193e-06+2.195823359843952063e-07j), (-1.367051243052647185e-06+2.412883215370667553e-07j), (-1.118309352012456458e-06+4.555375565891053697e-07j)
 (-7.417971024099623661e-06+2.245373731697610965e-07j), (-1.378974315927726972e-06+2.470384750084108196e-07j), (-1.129233796610275923e-06+4.520167204355832590e-07j)
 (-7.441137200665102181e-06+2.314472903527148566e-07j), (-1.393082361844546395e-06+2.550121947105175171e-07j), (-1.142251064731797287e-06+4.527939507728183045e-07j)
 (-7.467178249073323017e-06+2.398530089849995528e-07j), (-1.409764869130288887e-06+2.647364933745273808e-07j), (-1.157684122145093724e-06+4.571108829808954053e-07j)
 (-7.496515014301076771e-06+2.492019154981832681e-07j), (-1.429344774305410030e-06+2.756305661085904466e-07j), (-1.175787057051934965e-06+4.641453558252349998e-07j)
 (-7.529433328155932889e-06+2.588582682407710677e-07j), (-1.452033569423208090e-06+2.870125758226932941e-07j), (-1.196704012147903663e-06+4.730348605724681127e-07j)
 (-7.566084001955684570e-06+2.681325219127204507e-07j), (-1.477886226103103049e-06+2.981274952620491792e-07j), (-1.220430830545996826e-06+4.829004942671215361e-07j)
 (-7.606490797216269012e-06+2.763280388381753286e-07j), (-1.506767525763664107e-06+3.081965385148917494e-07j), (-1.246789804063352916e-06+4.928627331263588879e-07j)
 (-7.650555715639129178e-06+2.827975097191183010e-07j), (-1.538341385347067347e-06+3.164811366237057000e-07j), (-1.275426628493682913e-06+5.020440548902853640e-07j)
 (-7.698047936736670548e-06+2.869972643650527148e-07j), (-1.572089099769623352e-06+3.223475389013492400e-07j), (-1.305832664861023354e-06+5.095631478172343269e-07j)
 (-7.748569352484530393e-06+2.885282076674769024e-07j), (-1.607352482086494406e-06+3.253166942191747802e-07j), (-1.337386974904804269e-06+5.145368239530831300e-07j)
 (-7.801505332482480174e-06+2.871576235119964684e-07j), (-1.643389079831274635e-06+3.250904008599826812e-07j), (-1.369406307514173856e-06+5.161111276044330157e-07j)
 (-7.855986478349597722e-06+2.828235264806223427e-07j), (-1.679425070544186330e-06+3.215556085088414161e-07j), (-1.401191650902034203e-06+5.135355459909214158e-07j)
 (-7.910894352803582471e-06+2.756279266284877872e-07j), (-1.714698372680659469e-06+3.147765871005841807e-07j), (-1.432066718200267591e-06+5.062733257889561705e-07j)
 (-7.964933505160094794e-06+2.658244622295464782e-07j), (-1.748494290249358141e-06+3.049838728927637651e-07j), (-1.461411144066518426e-06+4.941163332062631296e-07j)
 (-8.016765714752430361e-06+2.538006414742364413e-07j), (-1.780180509023814163e-06+2.925610347447410788e-07j), (-1.488693095129777811e-06+4.772603463841328408e-07j)
 (-8.065173575832712850e-06+2.400508124344444854e-07j), (-1.809244191863110350e-06+2.780230160931406752e-07j), (-1.513501404575326805e-06+4.563065587512079998e-07j)
 (-8.109206088856112574e-06+2.251371630869248457e-07j), (-1.835325666549830221e-06+2.619797497081267007e-07j), (-1.535571030709081465e-06+4.321833526552073338e-07j)
 (-8.148266933644286920e-06+2.096418108659736804e-07j), (-1.858238379110521327e-06+2.450857276814724076e-07j), (-1.554793496957359032e-06+4.060128779031995179e-07j)
 (-8.182130322894042921e-06+1.941185468730452896e-07j), (-1.877967329720395195e-06+2.279843008740538689e-07j), (-1.571207782819409244e-06+3.789630860612657055e-07j)
 (-8.210894966638471599e-06+1.790539690678319898e-07j), (-1.894645764580575256e-06+2.112587547716096995e-07j), (-1.584973847785096803e-06+3.521225059639542919e-07j)
 (-8.234901661773152740e-06+1.648442230882804524e-07j), (-1.908517049377987111e-06+1.953993907531600710e-07j), (-1.596336127697425692e-06+3.264186954598986678e-07j)
 (-8.254641492285675285e-06+1.517883213722677597e-07j), (-1.919891653318865694e-06+1.807896984820194603e-07j), (-1.605585629931070255e-06+3.025832330484196079e-07j)
 (-8.270674156885573076e-06+1.400946660232694683e-07j), (-1.929107843613578019e-06+1.677091527214355423e-07j), (-1.613027250023420900e-06+2.811539327153422160e-07j)
 (-8.283566005885679686e-06+1.298958156267978210e-07j), (-1.936501112420716414e-06+1.563472674710731974e-07j), (-1.618955620282702149e-06+2.625004874168358134e-07j)
 (-8.293849358924532025e-06+1.212665961315609325e-07j), (-1.942383748638479192e-06+1.468231428659751743e-07j), (-1.623639886481828401e-06+2.468609056986595381e-07j)
