 (6.261141874170766388e-05+1.297434195220481209e-07j), (7.419333232686386681e-10+1.615689922467644125e-15j), (1.377113420686201685e-15+4.786664499576084559e-24j)
 (6.261124255989675657e-05+1.476835415360518582e-07j), (7.419299751881704924e-10+2.093392744717330412e-15j), (1.377102124190473547e-15+7.059425664927948030e-24j)
 (6.261101428883149842e-05+1.681039423158977438e-07j), (7.419256372577942749e-10+2.712322051916188389e-15j), (1.377087488204945745e-15+1.041122243028097675e-23j)
 (6.261071852996829743e-05+1.913473521377426243e-07j), (7.419200168812123263e-10+3.514220428389614674e-15j), (1.377068525785353018e-15+1.535425911597401495e-23j)
 (6.261033533402070880e-05+2.178037768662911056e-07j), (7.419127350056038988e-10+4.553162187770082323e-15j), (1.377043958499044478e-15+2.264379682138026673e-23j)
 (6.260983885699310139e-05+2.479169793556285951e-07j), (7.419033005984398507e-10+5.899192241546717120e-15j), (1.377012130464705216e-15+3.339341852489537014e-23j)
 (6.260919561992547378e-05+2.821918305631054738e-07j), (7.418910776051354845e-10+7.643035875186328549e-15j), (1.376970897129840830e-15+4.924489017882222702e-23j)
 (6.260836225592010659e-05+3.212026380632742394e-07j), (7.418752421829588141e-10+9.902192659217167961e-15j), (1.376917481421245489e-15+7.261841718263476063e-23j)
 (6.260728259410149954e-05+3.656025685929157470e-07j), (7.418547273674743902e-10+1.282881802295480043e-14j), (1.376848287796909684e-15+1.070812322625163788e-22j)
 (6.260588388655360373e-05+4.161342886386099010e-07j), (7.418281515081642288e-10+1.661991145668174460e-14j), (1.376758662045756295e-15+1.578902468904983887e-22j)
 (6.260407192835277211e-05+4.736419513704754637e-07j), (7.417937257622646444e-10+2.153047726783283032e-14j), (1.376642581286300174e-15+2.327905476099334009e-22j)
 (6.260172474930902106e-05+5.390846570924354211e-07j), (7.417491346023166055e-10+2.789050987086149261e-14j), (1.376492254348594358e-15+3.431895619034243467e-22j)
 (6.259868446498372755e-05+6.135515042896814443e-07j), (7.416913816050135895e-10+3.612688939386023062e-14j), (1.376297607416542398e-15+5.058821131211867266e-22j)
 (6.259474675926651516e-05+6.982783240386023470e-07j), (7.416165906682684407e-10+4.679156424330493379e-14j), (1.376045623297095770e-15+7.455819306409013813e-22j)
 (6.258964732586522639e-05+7.946661442230034427e-07j), (7.415197501657380046e-10+6.059775410775549891e-14j), (1.375719494852002092e-15+1.098631121992157744e-21j)
 (6.258304441569752675e-05+9.043013503064871107e-07j), (7.413943843127599969e-10+7.846633616789202566e-14j), (1.375297543976498859e-15+1.618425282603498023e-21j)
 (6.257449641573358022e-05+1.028977379922777189e-06j), (7.412321321257021903e-10+1.015850791631788146e-13j), (1.374751847277147551e-15+2.383327926389970879e-21j)
 (6.256343311816461470e-05+1.170717585843402582e-06j), (7.410222098053027898e-10+1.314839515293046778e-13j), (1.374046498976603403e-15+3.508179049553925156e-21j)
 (6.254911902647838462e-05+1.331798593089488163e-06j), (7.407507272761278431e-10+1.701303138044611822e-13j), (1.373135432027507321e-15+5.160959541922260625e-21j)
 (6.253060669455956662e-05+1.514773015860589427e-06j), (7.403998242932238939e-10+2.200483322437488097e-13j), (1.371959712710232580e-15+7.586789113672838948e-21j)
 (6.250667772843570994e-05+1.722489728098456602e-06j), (7.399465866744144622e-10+2.844672704728622580e-13j), (1.370444226901593850e-15+1.114223848457413068e-20j)
 (6.247576874536871379e-05+1.958108920203903808e-06j), (7.393617001162457003e-10+3.675031699918348443e-13j), (1.368493695479974926e-15+1.634393219989733679e-20j)
 (6.243587937136253296e-05+2.225107829797083001e-06j), (7.386077998967972430e-10+4.743773980510388417e-13j), (1.365988003732282283e-15+2.393655525578185993e-20j)
 (6.238445942130609707e-05+2.527271204266936158e-06j), (7.376374830511469807e-10+6.116729829618331748e-13j), (1.362776921604028538e-15+3.498648669396305880e-20j)
 (6.231827299858254334e-05+2.868658148091138169e-06j), (7.363909705077962071e-10+7.876246678631752420e-13j), (1.358674448687932261e-15+5.100798729126589990e-20j)
 (6.223323875894987893e-05+3.253533997596314409e-06j), (7.347934472721566218e-10+1.012430038360947777e-12j), (1.353453260623834495e-15+7.412844848160071151e-20j)
 (6.212424855686006129e-05+3.686252359684334275e-06j), (7.327521776489231254e-10+1.298555660698011666e-12j), (1.346840072823465312e-15+1.072964798399860799e-19j)
 (6.198497184814599358e-05+4.171068833663058756e-06j), (7.301535983828002944e-10+1.660992948886187028e-12j), (1.338513154780046997e-15+1.545298857013025579e-19j)
 (6.180766137839147892e-05+4.711865059425790051e-06j), (7.268607410214992957e-10+2.117393552720417459e-12j), (1.328103648036941685e-15+2.211879325503892602e-19j)
 (6.158298755759999434e-05+5.311761158753984298e-06j), (7.227115231972238058e-10+2.687985612631360191e-12j), (1.315202603268007444e-15+3.142324264660410652e-19j)
 (6.129994470589785719e-05+5.972598841916516467e-06j), (7.175186604606345974e-10+3.395145536487826963e-12j), (1.299375515633328737e-15+4.424159596653437764e-19j)
 (6.094589101131003530e-05+6.694289908404568170e-06j), (7.110721515734367696e-10+4.262483571825893796e-12j), (1.280185358755638629e-15+6.163086102624247582e-19j)
 (6.050680223432852094e-05+7.474049681157414345e-06j), (7.031454284860116430e-10+5.313306015265624888e-12j), (1.257223632552609215e-15+8.480573929760005597e-19j)
 (5.996783001742712091e-05+8.305575606458968579e-06j), (6.935062669588023874e-10+6.568353362242609807e-12j), (1.230147082663948779e-15+1.150780483670028021e-18j)
 (5.931424768584420772e-05+9.178288104000167618e-06j), (6.819333251797013346e-10+8.042793799968333761e-12j), (1.198716274902849178e-15+1.537542376632702124e-18j)
 (5.853282461568725856e-05+1.007681624230902141e-05j), (6.682385649143813036e-10+9.742592324481588501e-12j), (1.162831865882910345e-15+2.019937512731021053e-18j)
 (5.761358130939246675e-05+1.098096439063835132e-05j), (6.522946212028784293e-10+1.166060152674755706e-11j), (1.122565177413609374e-15+2.606416467661825753e-18j)
 (5.655174144458764620e-05+1.186640288957086654e-05j), (6.340643207696342697e-10+1.377304186626560313e-11j), (1.078180422347404938e-15+3.300602400713831190e-18j)
 (5.534954224129003792e-05+1.270624739405870295e-05j), (6.136272645972659186e-10+1.603740317381968568e-11j), (1.030145278797978370e-15+4.099947588906278739e-18j)
 (5.401745005877173238e-05+1.347350986436124773e-05j), (5.911965166239242574e-10+1.839303286996932105e-11j), (9.791245283509961222e-16+4.995142461407478294e-18j)
 (5.257432585792187171e-05+1.414414727920771695e-05j), (5.671182055654848293e-10+2.076550583222707626e-11j), (9.259502974816409725e-16+5.970660092997073786e-18j)
 (5.104624106546635463e-05+1.470017967628228035e-05j), (5.418492498352247060e-10+2.307506189634597358e-11j), (8.715648473845129537e-16+7.006632938837753009e-18j)
 (4.946394822851229490e-05+1.513219831335886992e-05j), (5.159135239065550320e-10+2.524799362406033354e-11j), (8.169388917577745995e-16+8.081898086836191755e-18j)
 (4.785938931083619002e-05+1.544062501449274482e-05j), (4.898433498200605774e-10+2.722838014963954275e-11j), (7.629780325576954961e-16+9.177615863281217168e-18j)
 (4.626195030539158488e-05+1.563535291897641039e-05j), (4.641187356387578604e-10+2.898686509831274669e-11j), (7.104373765740942755e-16+1.028059354918583327e-17j)
 (4.469529226752428763e-05+1.573384372493533595e-05j), (4.391183825063035410e-10+3.052394704906457234e-11j), (6.598646072821638475e-16+1.138554915498639499e-17j)
 (4.317540666710410432e-05+1.575820920658199708e-05j), (4.150925744716308404e-10+3.186728075109003455e-11j), (6.115828230404175988e-16+1.249601737407252393e-17j)
 (4.171011019362206847e-05+1.573204348003120519e-05j), (3.921601561559945593e-10+3.306459616006462205e-11j), (5.657102513274475340e-16+1.362411378881526337e-17j)
 (4.029973049175173869e-05+1.567767199644589117e-05j), (3.703241438328628145e-10+3.417475089005888127e-11j), (5.222026395485657713e-16+1.478953942853744317e-17j)
 (3.893849083208898818e-05+1.561413016198744705e-05j), (3.494972244141987834e-10+3.525883649041386854e-11j), (4.809021888356206799e-16+1.601791595981781980e-17j)
 (3.761617397825868660e-05+1.555582752708140136e-05j), (3.295303823602734744e-10+3.637201523673654463e-11j), (4.415840039365650003e-16+1.733810483936818978e-17j)
 (3.631990503119279941e-05+1.551171681276634762e-05j), (3.102423717738492911e-10+3.755604572305464736e-11j), (4.040003226812233380e-16+1.877807886799887215e-17j)
 (3.503609692133592820e-05+1.548490819189254268e-05j), (2.914506493748743945e-10+3.883279055533039719e-11j), (3.679264333286932498e-16+2.035946692502967260e-17j)
 (3.375257913741080951e-05+1.547289032408043485e-05j), (2.730034295672089868e-10+4.019999775974130003e-11j), (3.332074168182845657e-16+2.209193919604971179e-17j)
 (3.246069320266677463e-05+1.546861753779053161e-05j), (2.548086267000651750e-10+4.163140614328431611e-11j), (2.997957699176949199e-16+2.396963106397080255e-17j)
 (3.115686119176932291e-05+1.546256282499445375e-05j), (2.368518231116791414e-10+4.308289102189241713e-11j), (2.677644117789786977e-16+2.597211580523361573e-17j)
 (2.984303716667086948e-05+1.544545417540247879e-05j), (2.191954283761033085e-10+4.450456870341395424e-11j), (2.372837075160350328e-16+2.807137215875864673e-17j)
 (2.852567463838469612e-05+1.541099874608024687e-05j), (2.019562988448488691e-10+4.585598237866718450e-11j), (2.085649592567475566e-16+3.024363746432080504e-17j)
 (2.721334835587979888e-05+1.535771003038624417e-05j), (1.852674841072871789e-10+4.711912299191980148e-11j), (1.817891463595863605e-16+3.248200277741206751e-17j)
 (2.591373018345115566e-05+1.528915672956205986e-05j), (1.692370353148087622e-10+4.830383312557821779e-11j), (1.570482745727399155e-16+3.480403682094792268e-17j)
 (2.463093615846576650e-05+1.521250290982239096e-05j), (1.539185868753317731e-10+4.944277922931755023e-11j), (1.343216126355259949e-16+3.725004055159893964e-17j)
 (2.336415240307547242e-05+1.513585025206209912e-05j), (1.393035462160678912e-10+5.057742628173923712e-11j), (1.134934757493147033e-16+3.987117698331104492e-17j)
 (2.210796803184655320e-05+1.506531909290635977e-05j), (1.253359792895876759e-10+5.173999846969032158e-11j), (9.440226182010519364e-17+4.271057147619326475e-17j)
 (2.085423130922370831e-05+1.500285170803744025e-05j), (1.119430414892107905e-10+5.293768073845471777e-11j), (7.690004159529661567e-17+4.578282637227743798e-17j)
 (1.959474969869023556e-05+1.494542458519183752e-05j), (9.906912369501333679e-11+5.414432249392097606e-11j), (6.090049443160885409e-17+4.905807720518743594e-17j)
 (1.832391587528152676e-05+1.488586537122143550e-05j), (8.670158325872817362e-11+5.530250068961875233e-11j), (4.639878713725281666e-17+5.245620355345740616e-17j)
 (1.704039534661393223e-05+1.481494324399858798e-05j), (7.487952652360473506e-11+5.633562482028048202e-11j), (3.345776625105475705e-17+5.585477720630993282e-17j)
 (1.574733554287966866e-05+1.472397811520701771e-05j), (6.368355694667110853e-11+5.716625176854912870e-11j), (2.216783167360875713e-17+5.910992599232781895e-17j)
 (1.445107682251879286e-05+1.460702862227079721e-05j), (5.321177708260349145e-11+5.773392966165142291e-11j), (1.259846608524281110e-17+6.208311287948793238e-17j)
 (1.315890386879019319e-05+1.446187096780065430e-05j), (4.355264095864765171e-11+5.800539485149261940e-11j), (4.761965179686810861e-18+6.466223123780804834e-17j)
 (1.187674728957622048e-05+1.428945286749800324e-05j), (3.476574527920357058e-11+5.797288915498567936e-11j), (-1.397865388782838150e-18+6.676657605151550726e-17j)
 (1.060775033737829344e-05+1.409211972194582410e-05j), (2.687694487035679285e-11+5.764175607921381385e-11j), (-5.993065004040395576e-18+6.833306121632289594e-17j)
 (9.352241392014087236e-06+1.387139462438997212e-05j), (1.988692151644700529e-11+5.701349622723506463e-11j), (-9.167303998192896956e-18+6.929143176602528912e-17j)
 (8.109071377360032874e-06+1.362624192741758578e-05j), (1.378638941017951387e-11+5.607248287910132247e-11j), (-1.107536592040803309e-17+6.954318997309632727e-17j)
 (6.877741727955723032e-06+1.335251572934621566e-05j), (8.569075980211880635e-12+5.478284003922329073e-11j), (-1.187600359436507572e-17+6.895896012180272973e-17j)
 (5.660468711517930107e-06+1.304381159415921834e-05j), (4.235776076236260308e-12+5.309767673338492804e-11j), (-1.173815456987786245e-17+6.740204190635638071e-17j)
 (4.463387087241159354e-06+1.269340550480452793e-05j), (7.877102130952749989e-13+5.097776861484827891e-11j), (-1.085198338655864338e-17+6.477415081316802217e-17j)
 (3.296443638774644676e-06+1.229657935377665901e-05j), (-1.787168605801679165e-12+4.841270246134512308e-11j), (-9.433042976804213376e-18+6.106690343263775941e-17j)
 (2.172019616069934561e-06+1.185253014256967104e-05j), (-3.527834632222771642e-12+4.543607572099140112e-11j), (-7.711823284029791473e-18+5.639579599088676031e-17j)
 (1.102754061684672784e-06+1.136525663976340982e-05j), (-4.506916642008114974e-12+4.212845083600188419e-11j), (-5.910012837071232388e-18+5.099814380927046442e-17j)
 (9.925930436235520889e-08+1.084320475370886026e-05j), (-4.827196233162778744e-12+3.860668769187503827e-11j), (-4.213183771699213758e-18+4.519242725055759770e-17j)
 (-8.316221945688826230e-07+1.029785952073915549e-05j), (-4.609458028686511852e-12+3.500367819325679044e-11j), (-2.751679006412087551e-18+3.931483247329211880e-17j)
 (-1.687608707539556682e-06+9.741753772145012963e-06j), (-3.976735521659667495e-12+3.144573916745808261e-11j), (-1.596358327255467654e-18+3.365791260317473058e-17j)
 (-2.470723342573590050e-06+9.186460253007606115e-06j), (-3.040565590808009689e-12+2.803471095960341782e-11j), (-7.679226590323303594e-19+2.843152478996477651e-17j)
 (-3.186184437886379601e-06+8.641059897022550403e-06j), (-1.892935562661197703e-12+2.483887910576046394e-11j), (-2.531715284127157800e-19+2.375281503678173292e-17j)
 (-3.840825989944136670e-06+8.111389634642388356e-06j), (-6.047239974183469514e-13+2.189309271711089004e-11j), (-2.095999162605614688e-20+1.965944786058637176e-17j)
 (-4.441497929049913281e-06+7.600135896028198642e-06j), (7.709168050947068530e-13+1.920562340383903676e-11j), (-3.341146168094758295e-20+1.613440334342000970e-17j)
 (-4.993841559762921761e-06+7.107617444878088246e-06j), (2.192906455999312946e-12+1.676811101915053890e-11j), (-2.514745540219932781e-19+1.313145251377750413e-17j)
 (-5.501686998636268110e-06+6.632943414392493672e-06j), (3.626903404747921970e-12+1.456517048393264518e-11j), (-6.363810213594393542e-19+1.059460384688274561e-17j)
 (-5.967120369551800137e-06+6.175173478386306643e-06j), (5.042016177471093200e-12+1.258131368377784996e-11j), (-1.149448259672157079e-18+8.469307267149102683e-18j)
 (-6.391075296993838853e-06+5.734158540430608721e-06j), (6.410084795947862737e-12+1.080424544269310726e-11j), (-1.752249172626086536e-18+6.706469635879610709e-18j)
 (-6.774174098476146163e-06+5.310881688730851270e-06j), (7.706965984614275755e-12+9.224913587258597122e-12j), (-2.408038574310524608e-18+5.262002438855437205e-18j)
 (-7.117517011567074179e-06+4.907297675128852074e-06j), (8.914613693327401210e-12+7.835585779628250942e-12j), (-3.084150495131814188e-18+4.094818789244877527e-18j)
 (-7.423190639205877243e-06+4.525818860441498299e-06j), (1.002270761043845270e-11+6.627472457657692812e-12j), (-3.754403658773359217e-18+3.165335502467978328e-18j)
 (-7.694397184903149225e-06+4.168668264236721642e-06j), (1.102903182988326938e-11+5.589056887429474610e-12j), (-4.400559684591905723e-18+2.435267111798831566e-18j)
 (-7.935235084460039328e-06+3.837307862266577807e-06j), (1.193843551983629636e-11+4.705628492213494395e-12j), (-5.012363353723553530e-18+1.868475729422983149e-18j)
 (-8.150245864722413912e-06+3.532081569233694677e-06j), (1.276071262174156104e-11+3.959909968024165995e-12j), (-5.586268756006428076e-18+1.432199917710059195e-18j)
 (-8.343871042476373498e-06+3.252129181065887343e-06j), (1.350797740719505858e-11+3.333340687435858368e-12j), (-6.123330948482540986e-18+1.098057924208812116e-18j)
 (-8.519952332839228430e-06+2.995558532607873711e-06j), (1.419212193650887023e-11+2.807534058244935043e-12j), (-6.626852782827231802e-18+8.425230410067393531e-19j)
 (-8.681379124663436529e-06+2.759814865790691552e-06j), (1.482282779741521659e-11+2.365544008360316392e-12j), (-7.100304989910672153e-18+6.468515279941519922e-19j)
 (-8.829948847591856436e-06+2.542153661279388234e-06j), (1.540644389628145859e-11+1.992731516008294512e-12j), (-7.545887021835687797e-18+4.966005951808216666e-19j)
 (-8.966457648531552283e-06+2.340104725029625332e-06j), (1.594584999190605947e-11+1.677154321469447390e-12j), (-7.963914712834821198e-18+3.809162741161081747e-19j)
 (-9.090982258034844063e-06+2.151819768447050450e-06j), (1.644120173075628692e-11+1.409506047571906491e-12j), (-8.353017729597108359e-18+2.917514497043103220e-19j)
 (-9.203263600975120139e-06+1.976231723930453634e-06j), (1.689123784815291034e-11+1.182714048168156059e-12j), (-8.710929467618941415e-18+2.231343234270126546e-19j)
 (-9.303081061480587580e-06+1.813014990248890893e-06j), (1.729470819111342066e-11+9.913611065428459293e-13j), (-9.035517063066630201e-18+1.705635667093698107e-19j)
 (-9.390525668933640864e-06+1.662396940530951036e-06j), (1.765151739322622969e-11+8.311046599074011158e-13j), (-9.325691630756950542e-18+1.305618950938697497e-19j)
 (-9.466130289085859453e-06+1.524904910721519843e-06j), (1.796335502936806845e-11+6.982223719005548358e-13j), (-9.581960808665942155e-18+1.003798363688339750e-19j)
 (-9.530868517067374402e-06+1.401128990136306808e-06j), (1.823380271904115411e-11+5.893371565327006523e-13j), (-9.806567231635323595e-18+7.781492112998693896e-20j)
 (-9.586067863771364529e-06+1.291550337101873711e-06j), (1.846806863236686821e-11+5.013050612716521271e-13j), (-1.000330645251028275e-17+6.110352287087626304e-20j)
 (-9.633289878370335165e-06+1.196448302086075678e-06j), (1.867255423497591981e-11+4.312111373423987558e-13j), (-1.017718423635338623e-17+4.884974380949640223e-20j)
 (-9.674217711070223302e-06+1.115873216231934156e-06j), (1.885442578630377976e-11+3.764137607476638757e-13j), (-1.033406122200306186e-17+3.996936919146009988e-20j)
 (-9.710572743909599622e-06+1.049660141559137485e-06j), (1.902129212440368481e-11+3.345933681222474804e-13j), (-1.048037987453235003e-17+3.363924173568840401e-20j)
 (-9.744065416105294165e-06+9.974589131468188814e-07j), (1.918102117709852901e-11+3.037818115871820413e-13j), (-1.062301078541015891e-17+2.924997326533121032e-20j)
 (-9.776374735739511905e-06+9.587617093569754141e-07j), (1.934167902334672796e-11+2.823641820483185633e-13j), (-1.076921188193956378e-17+2.636291729661006708e-20j)
 (-9.809145757425161087e-06+9.329167178875638652e-07j), (1.951154797935005079e-11+2.690534415292614022e-13j), (-1.092666796714971725e-17+2.467249834117246713e-20j)
 (-9.843992652830178822e-06+9.191231168637286166e-07j), (1.969916715065669692e-11+2.628410253992422818e-13j), (-1.110356400773052780e-17+2.397398056154405785e-20j)
 (-9.882495321491909413e-06+9.164082141105673049e-07j), (1.991333335523490201e-11+2.629265465198041792e-13j), (-1.130863741374795722e-17+2.413558842081636533e-20j)
 (-9.926179136637626555e-06+9.235925686137551752e-07j), (2.016299950342164000e-11+2.686295385803780262e-13j), (-1.155114877472267794e-17+2.507308282514612499e-20j)
 (-9.976470627241446288e-06+9.392534358360507576e-07j), (2.045701368766297720e-11+2.792877936053399778e-13j), (-1.184070816474908841e-17+2.672475089404538672e-20j)
 (-1.003462724034870499e-05+9.617003853404223918e-07j), (2.080366166820687291e-11+2.941511974904717501e-13j), (-1.218690089137362121e-17+2.902555577775738657e-20j)
 (-1.010164684565842198e-05+9.889778374320087674e-07j), (2.121001497369711951e-11+3.122862239681264838e-13j), (-1.259868125800922401e-17+3.188106073270270040e-20j)
 (-1.017817090972704443e-05+1.018905704635932475e-06j), (2.168114742252286759e-11+3.325115169529217274e-13j), (-1.308355293939328813e-17+3.514439854158429739e-20j)
 (-1.026440105860478381e-05+1.049160511441891219e-06j), (2.221935142889240646e-11+3.533849193335408506e-13j), (-1.364662729095721951e-17+3.860194380926359708e-20j)
 (-1.036004812704328561e-05+1.077387310479425913e-06j), (2.282353087715251004e-11+3.732537258382966391e-13j), (-1.428972390740870480e-17+4.197383901068953601e-20j)
 (-1.046432372947987880e-05+1.101322701233109418e-06j), (2.348893052735742280e-11+3.903643589293726584e-13j), (-1.501070832156233746e-17+4.493298172583696556e-20j)
 (-1.057596970136731768e-05+1.118907951083636176e-06j), (2.420726500085564165e-11+4.030125178979957965e-13j), (-1.580320943686860498e-17+4.714114509251378726e-20j)
 (-1.069330880947582822e-05+1.128381725839734866e-06j), (2.496717018111810027e-11+4.097088489239168037e-13j), (-1.665672972589685486e-17+4.829599188122128994e-20j)
 (-1.081430071982792867e-05+1.128359151976412165e-06j), (2.575480665167499780e-11+4.093402051697234948e-13j), (-1.755703320027798256e-17+4.818010246466064899e-20j)
 (-1.093660319979581868e-05+1.117914680980385175e-06j), (2.655447969582125075e-11+4.013136602304279677e-13j), (-1.848667899844637683e-17+4.670271538619178825e-20j)
 (-1.105765944368450974e-05+1.096677839518028191e-06j), (2.734928865831751039e-11+3.856672747801542891e-13j), (-1.942569528691146986e-17+4.392489041356049404e-20j)
 (-1.117483893947597242e-05+1.064924668328573267e-06j), (2.812195238328508211e-11+3.631178955146110798e-13j), (-2.035254800021216488e-17+4.005908534213941233e-20j)
 (-1.128563931890602339e-05+1.023622022603110414e-06j), (2.885593626750608797e-11+3.350089411318663280e-13j), (-2.124557098701293740e-17+3.543762032978487284e-20j)
 (-1.138791917227115000e-05+9.743803872787931074e-07j), (2.953681360921435712e-11+3.031401367631188310e-13j), (-2.208481339209712798e-17+3.045374042924915056e-20j)
 (-1.148010278611502468e-05+9.193002654502588273e-07j), (3.015356894778768053e-11+2.695051981423299432e-13j), (-2.285395596728577358e-17+2.549076953073769589e-20j)
 (-1.156129880971216749e-05+8.607404164506456059e-07j), (3.069947172687546325e-11+2.360054523560354761e-13j), (-2.354178498788296880e-17+2.086102927147583812e-20j)
 (-1.163130543543384630e-05+8.010659338083648640e-07j), (3.117227716162067763e-11+2.042173790130277774e-13j), (-2.414282280839848378e-17+1.677138321053060811e-20j)
 (-1.169051457900414429e-05+7.424352298033960076e-07j), (3.157375514866681606e-11+1.752646129701455387e-13j), (-2.465702189141376081e-17+1.331963892546718593e-20j)
 (-1.173975483884856575e-05+6.866623093013391647e-07j), (3.190875596841780028e-11+1.498007112385105244e-13j), (-2.508873728765114649e-17+1.051409658164644862e-20j)
 (-1.178011877553561123e-05+6.351612529027068544e-07j), (3.218410151201887434e-11+1.280742973423358769e-13j), (-2.544534884327733413e-17+8.303417930073019164e-21j)
 (-1.181280925052257200e-05+5.889577514600472531e-07j), (3.240754869912360662e-11+1.100354118844291730e-13j), (-2.573588588661013441e-17+6.605755998243200005e-21j)
 (-1.183902273858909931e-05+5.487435705147067788e-07j), (3.258696988605662958e-11+9.544780466206515002e-14j), (-2.596988531622492603e-17+5.331084554036991309e-21j)
 (-1.185987299404484089e-05+5.149506446961956979e-07j), (3.272979456919581727e-11+8.398561854614369965e-14j), (-2.615657587997701124e-17+4.395294925611628611e-21j)
