 (4.002700791808949828e-05+3.389844599241775158e-08j), (9.282701769968774489e-06+1.029195689707333071e-08j), (1.299501093549580359e-05+1.118170967117927607e-08j), (9.282701769968774489e-06+1.029195689707333071e-08j), (1.580418512366609798e-05+6.619564629195858423e-09j), (3.766872699015272061e-06+3.686605927803950675e-09j), (1.299501093549580359e-05+1.118170967117927607e-08j), (3.766872699015272061e-06+3.686605927803950675e-09j), (6.780746549866962277e-06+5.517707771415474109e-09j)
 (4.002699152034195859e-05+3.858596736544397909e-08j), (9.282696572262486966e-06+1.171514144798741062e-08j), (1.299500566214799835e-05+1.272793208907602428e-08j), (9.282696572262486966e-06+1.171514144798741062e-08j), (1.580418239413407738e-05+7.534927995101058740e-09j), (3.766870900910904939e-06+4.196394672388032111e-09j), (1.299500566214799835e-05+1.272793208907602428e-08j), (3.766870900910904939e-06+4.196394672388032111e-09j), (6.780743495447241927e-06+6.280700841736216592e-09j)
 (4.002697027409797732e-05+4.392167346674456796e-08j), (9.282689837699186264e-06+1.333512189140627746e-08j), (1.299499882957644486e-05+1.448796472916203488e-08j), (9.282689837699186264e-06+1.333512189140627746e-08j), (1.580417885753175806e-05+8.576867317907282712e-09j), (3.766868571144237335e-06+4.776676411822885651e-09j), (1.299499882957644486e-05+1.448796472916203488e-08j), (3.766868571144237335e-06+4.776676411822885651e-09j), (6.780739537899078777e-06+7.149198362668442695e-09j)
 (4.002694274576518749e-05+4.999518885969189341e-08j), (9.282681111865194879e-06+1.517910905794793082e-08j), (1.299498997675200278e-05+1.649137137690113807e-08j), (9.282681111865194879e-06+1.517910905794793082e-08j), (1.580417427522606906e-05+9.762884565842210966e-09j), (3.766865552514520706e-06+5.437198233308491641e-09j), (1.299498997675200278e-05+1.649137137690113807e-08j), (3.766865552514520706e-06+5.437198233308491641e-09j), (6.780734410192626548e-06+8.137787826051940896e-09j)
 (4.002690707788329077e-05+5.690852783199531493e-08j), (9.282669805991316248e-06+1.727807533675498977e-08j), (1.299497850633237726e-05+1.877180283071516923e-08j), (9.282669805991316248e-06+1.727807533675498977e-08j), (1.580416833802746033e-05+1.111290132590729343e-08j), (3.766861641341481723e-06+6.189054670708604029e-09j), (1.299497850633237726e-05+1.877180283071516923e-08j), (3.766861641341481723e-06+6.189054670708604029e-09j), (6.780727766349538594e-06+9.263073009150726957e-09j)
 (4.002686086380937515e-05+6.477780588551531517e-08j), (9.282655157231322940e-06+1.966727425381656396e-08j), (1.299496364436073347e-05+2.136756152398254412e-08j), (9.282655157231322940e-06+1.966727425381656396e-08j), (1.580416064533000879e-05+1.264959311218102376e-08j), (3.766856573723670862e-06+7.044873841063044585e-09j), (1.299496364436073347e-05+2.136756152398254412e-08j), (3.766856573723670862e-06+7.044873841063044585e-09j), (6.780719158104799550e-06+1.054395236059194238e-08j)
 (4.002680098536099090e-05+7.373518704486915656e-08j), (9.282636177199165517e-06+2.238683162397492658e-08j), (1.299494438805080118e-05+2.432224396800550362e-08j), (9.282636177199165517e-06+2.238683162397492658e-08j), (1.580415067808539219e-05+1.439876976904599638e-08j), (3.766850007734755669e-06+8.019029229528092892e-09j), (1.299494438805080118e-05+2.432224396800550362e-08j), (3.766850007734755669e-06+8.019029229528092892e-09j), (6.780708004671723345e-06+1.200193567768351896e-08j)
 (4.002672340247220812e-05+8.393109919085664078e-08j), (9.282611585295714299e-06+2.548241804352273035e-08j), (1.299491943813793453e-05+2.768547165552964454e-08j), (9.282611585295714299e-06+2.548241804352273035e-08j), (1.580413776378874257e-05+1.638980827983274436e-08j), (3.766841500357460888e-06+9.127880626281179841e-09j), (1.299491943813793453e-05+2.768547165552964454e-08j), (3.766841500357460888e-06+9.127880626281179841e-09j), (6.780693553573525111e-06+1.366150427308070993e-08j)
 (4.002662288068680710e-05+9.553675388672225868e-08j), (9.282579722331873220e-06+2.900601377896070039e-08j), (1.299488711123602512e-05+3.151372247790103552e-08j), (9.282579722331873220e-06+2.900601377896070039e-08j), (1.580412103111641681e-05+1.865614513380757642e-08j), (3.766830477600473936e-06+1.039004818290252701e-08j), (1.299488711123602512e-05+3.151372247790103552e-08j), (3.766830477600473936e-06+1.039004818290252701e-08j), (6.780674829904466230e-06+1.555052050151828250e-08j)
 (4.002649263813026027e-05+1.087470119257420556e-07j), (9.282538438629271314e-06+3.301677854497078009e-08j), (1.299484522629417033e-05+3.587127629049616903e-08j), (9.282538438629271314e-06+3.301677854497078009e-08j), (1.580409935115955209e-05+2.123583634903244914e-08j), (3.766816195784860376e-06+1.182672407415444102e-08j), (1.299484522629417033e-05+3.587127629049616903e-08j), (3.766816195784860376e-06+1.182672407415444102e-08j), (6.780650570606934882e-06+1.770069326127730382e-08j)
 (4.002632388818915622e-05+1.237836411134316214e-07j), (9.282484949064170364e-06+3.758204025761646639e-08j), (1.299479095750474333e-05+4.083129002089199148e-08j), (9.282484949064170364e-06+3.758204025761646639e-08j), (1.580407126129573293e-05+2.417219430273136400e-08j), (3.766797691392696196e-06+1.346202682683252012e-08j), (1.299479095750474333e-05+4.083129002089199148e-08j), (3.766797691392696196e-06+1.346202682683252012e-08j), (6.780619139346576240e-06+2.014810689973473193e-08j)
 (4.002610524712322426e-05+1.408990186158599566e-07j), (9.282415645300755305e-06+4.277841859819468698e-08j), (1.299472064375970797e-05+4.647701965784859771e-08j), (9.282415645300755305e-06+4.277841859819468698e-08j), (1.580403486657513184e-05+2.751451168954877155e-08j), (3.766773716102243686e-06+1.532340401159573947e-08j), (1.299472064375970797e-05+4.647701965784859771e-08j), (3.766773716102243686e-06+1.532340401159573947e-08j), (6.780578416269911691e-06+2.293382183233374389e-08j)
 (4.002582196677837074e-05+1.603803365373985301e-07j), (9.282325852589884139e-06+4.869310112044588192e-08j), (1.299462954183519775e-05+5.290320858372885869e-08j), (9.282325852589884139e-06+4.869310112044588192e-08j), (1.580398771198901495e-05+3.131888421259611798e-08j), (3.766742652640165059e-06+1.744208968446528547e-08j), (1.299462954183519775e-05+5.290320858372885869e-08j), (3.766742652640165059e-06+1.744208968446528547e-08j), (6.780525655253300249e-06+2.610455611629634508e-08j)
 (4.002545494086324465e-05+1.825543761701284688e-07j), (9.282209514800159240e-06+5.542529165494168897e-08j), (1.299451150671278233e-05+6.021766400189748853e-08j), (9.282209514800159240e-06+5.542529165494168897e-08j), (1.580392661703893545e-05+3.564914500677390151e-08j), (3.766702405796477801e-06+1.985362370508849199e-08j), (1.299451150671278233e-05+6.021766400189748853e-08j), (3.766702405796477801e-06+1.985362370508849199e-08j), (6.780457299090910277e-06+2.971345817872616858e-08j)
 (4.002497941813366704e-05+2.077929234424115273e-07j), (9.282058786558059854e-06+6.308785286108284950e-08j), (1.299435857757197216e-05+6.854304562540989824e-08j), (9.282058786558059854e-06+6.308785286108284950e-08j), (1.580384746150632612e-05+4.057792528183267734e-08j), (3.766650261288181960e-06+2.259844083404870267e-08j), (1.299435857757197216e-05+6.854304562540989824e-08j), (3.766650261288181960e-06+2.259844083404870267e-08j), (6.780368740285492476e-06+3.382098183886135519e-08j)
 (4.002436333632214443e-05+2.365189052303310237e-07j), (9.281863505194231520e-06+7.180916686343463977e-08j), (1.299416044169531071e-05+7.801889326114602903e-08j), (9.281863505194231520e-06+7.180916686343463977e-08j), (1.580374490807176047e-05+4.618785721998157063e-08j), (3.766582703015169626e-06+2.572253829433184892e-08j), (1.299416044169531071e-05+7.801889326114602903e-08j), (3.766582703015169626e-06+2.572253829433184892e-08j), (6.780254011526244047e-06+3.849587561296171783e-08j)
 (4.002356516551218104e-05+2.692133329524091166e-07j), (9.281610507230767662e-06+8.173523984229230610e-08j), (1.299390374040989430e-05+8.880392231919383179e-08j), (9.281610507230767662e-06+8.173523984229230610e-08j), (1.580361204324320554e-05+5.257293670884768431e-08j), (3.766495176490043429e-06+2.927823122664360013e-08j), (1.299390374040989430e-05+8.880392231919383179e-08j), (3.766495176490043429e-06+2.927823122664360013e-08j), (6.780105385346108723e-06+4.381629893165921072e-08j)
 (4.002253111731573343e-05+3.064231455506611882e-07j), (9.281282743902955070e-06+9.303207799975187285e-08j), (1.299357117073263587e-05+1.010786183958187266e-07j), (9.281282743902955070e-06+9.303207799975187285e-08j), (1.580343991265975408e-05+5.984006493390340791e-08j), (3.766381782667953069e-06+3.332500610035325170e-08j), (1.299357117073263587e-05+1.010786183958187266e-07j), (3.766381782667953069e-06+3.332500610035325170e-08j), (6.779912856578102664e-06+4.987107815404535122e-08j)
 (4.002119153469319121e-05+3.487700474803578147e-07j), (9.280858137065072059e-06+1.058883631353965836e-07j), (1.299314032294102534e-05+1.150481635952197479e-07j), (9.280858137065072059e-06+1.058883631353965836e-07j), (1.580321691991013247e-05+6.811078903273972507e-08j), (3.766234881834519564e-06+3.793048254470530654e-08j), (1.299314032294102534e-05+1.150481635952197479e-07j), (3.766234881834519564e-06+3.793048254470530654e-08j), (6.779663473749511106e-06+5.676111485737824814e-08j)
 (4.001945622410318459e-05+3.969604370119484843e-07j), (9.280308100010042482e-06+1.205184555934448655e-07j), (1.299258217704228045e-05+1.309457276676051663e-07j), (9.280308100010042482e-06+1.205184555934448655e-07j), (1.580292804913124556e-05+7.752326267351771486e-08j), (3.766044581356168739e-06+4.317149405874601826e-08j), (1.299258217704228045e-05+1.309457276676051663e-07j), (3.766044581356168739e-06+4.317149405874601826e-08j), (6.779340476074571419e-06+6.460095740696910276e-08j)
 (4.001720842387855874e-05+4.517965134537986551e-07j), (9.279595626291708903e-06+1.371657497599579751e-07j), (1.299185915905343067e-05+1.490361555818656485e-07j), (9.279595626291708903e-06+1.371657497599579751e-07j), (1.580255386032267215e-05+8.823444717403913313e-08j), (3.765798073621441084e-06+4.913529737008660970e-08j), (1.299185915905343067e-05+1.490361555818656485e-07j), (3.765798073621441084e-06+4.913529737008660970e-08j), (6.778922180782505133e-06+7.352054366184361633e-08j)
 (4.001429701668891993e-05+5.141886350347349671e-07j), (9.278672822446142076e-06+1.561064013606065232e-07j), (1.299092262990563940e-05+1.696200786644560522e-07j), (9.278672822446142076e-06+1.561064013606065232e-07j), (1.580206919191621311e-05+1.004225720419629729e-07j), (3.765478780997730578e-06+5.592091843234614551e-08j), (1.299092262990563940e-05+1.696200786644560522e-07j), (3.765478780997730578e-06+5.592091843234614551e-08j), (6.778380550661400742e-06+8.366711696190338785e-08j)
 (4.001052648547741855e-05+5.851689665114830681e-07j), (9.277477726257122350e-06+1.776534347111648875e-07j), (1.298970964418849549e-05+1.930384671975127948e-07j), (9.277477726257122350e-06+1.776534347111648875e-07j), (1.580144148695634420e-05+1.142898697208992736e-07j), (3.765065252618042156e-06+6.364063956980350523e-08j), (1.298970964418849549e-05+1.930384671975127948e-07j), (3.765065252618042156e-06+6.364063956980350523e-08j), (6.777679353431445855e-06+9.520730799062107455e-08j)
 (4.000564397671498533e-05+6.659063988273650227e-07j), (9.275930209466889845e-06+2.021612191294516283e-07j), (1.298813877118199131e-05+2.196776258283874026e-07j), (9.275930209466889845e-06+2.021612191294516283e-07j), (1.580062863647054044e-05+1.300655915908336381e-07j), (3.764529742759521544e-06+7.242162619838225463e-08j), (1.298813877118199131e-05+2.196776258283874026e-07j), (3.764529742759521544e-06+7.242162619838225463e-08j), (6.776771802512034016e-06+1.083293598882887676e-07j)
 (3.999932266750241187e-05+7.577226303452295554e-07j), (9.273926711165913705e-06+2.300302730479684950e-07j), (1.298610471488309200e-05+2.499746055602972960e-07j), (9.273926711165913705e-06+2.300302730479684950e-07j), (1.579957620539641764e-05+1.480092990303037532e-07j), (3.763836381918736417e-06+8.240768156537249594e-08j), (1.298610471488309200e-05+2.499746055602972960e-07j), (3.763836381918736417e-06+8.240768156537249594e-08j), (6.775597542834749018e-06+1.232454505472443570e-07j)
 (3.999114043003241360e-05+8.621091530733660034e-07j), (9.271333484352530438e-06+2.617123064033944974e-07j), (1.298347140128872239e-05+2.844229620365258603e-07j), (9.271333484352530438e-06+2.617123064033944974e-07j), (1.579821387202760832e-05+1.684144019211266123e-07j), (3.762938828923561773e-06+9.376110216441313274e-08j), (1.298347140128872239e-05+2.844229620365258603e-07j), (3.762938828923561773e-06+9.376110216441313274e-08j), (6.774078816104627515e-06+1.401940308489091989e-07j)
 (3.998055254658653573e-05+9.807446634772417685e-07j), (9.267977962980487571e-06+2.977153387442163009e-07j), (1.298006311880215108e-05+3.235787214874930399e-07j), (9.267977962980487571e-06+2.977153387442163009e-07j), (1.579645087090093659e-05+1.916118835645741223e-07j), (3.761777265259754231e-06+1.066645821957097964e-07j), (1.298006311880215108e-05+3.235787214874930399e-07j), (3.761777265259754231e-06+1.066645821957097964e-07j), (6.772115608990880957e-06+1.594420460476725899e-07j)
 (3.996685695411294640e-05+1.115512081918070470e-06j), (9.263637771582754036e-06+3.386086212380408351e-07j), (1.297565320131184204e-05+3.680663119976453563e-07j), (9.263637771582754036e-06+3.386086212380408351e-07j), (1.579417018166584969e-05+2.179741002916061888e-07j), (3.760274561452979419e-06+1.213230788536156627e-07j), (1.297565320131184204e-05+3.680663119976453563e-07j), (3.760274561452979419e-06+1.213230788536156627e-07j), (6.769579558780762907e-06+1.812868336509130864e-07j)
 (3.994915020299559646e-05+1.268513871227745383e-06j), (9.258026808960071155e-06+3.850269305056978682e-07j), (1.296994963595957214e-05+4.185840632112871292e-07j), (9.258026808960071155e-06+3.850269305056978682e-07j), (1.579122115449549900e-05+2.479184689009175443e-07j), (3.758331411079407428e-06+1.379654960931178301e-07j), (1.296994963595957214e-05+4.185840632112871292e-07j), (3.758331411079407428e-06+1.379654960931178301e-07j), (6.766306370944587365e-06+2.060573879697939661e-07j)
 (3.992627203125376169e-05+1.442083632539896524e-06j), (9.250777752055032777e-06+4.376735714419265869e-07j), (1.296257686669299485e-05+4.759086511939107312e-07j), (9.250777752055032777e-06+4.376735714419265869e-07j), (1.578741021038290401e-05+2.819107459972520869e-07j), (3.755820193918061302e-06+1.568459658240029213e-07j), (1.296257686669299485e-05+4.759086511939107312e-07j), (3.755820193918061302e-06+1.568459658240029213e-07j), (6.762086503732066731e-06+2.341145416667558859e-07j)
 (3.989673624486056783e-05+1.638790948977387794e-06j), (9.241420266612509617e-06+4.973211005527086674e-07j), (1.295305296737684229e-05+5.408975392629631247e-07j), (9.241420266612509617e-06+4.973211005527086674e-07j), (1.578248921103835028e-05+3.204674484998264303e-07j), (3.752577302349849922e-06+1.782443931626428600e-07j), (1.295305296737684229e-05+5.408975392629631247e-07j), (3.752577302349849922e-06+1.782443931626428600e-07j), (6.756653915463597910e-06+2.658494323198675061e-07j)
 (3.985864556807523090e-05+1.861435057004531931e-06j), (9.229354214332465754e-06+5.648083329221363122e-07j), (1.294076130715869689e-05+6.144880058965878766e-07j), (9.229354214332465754e-06+5.648083329221363122e-07j), (1.577614107406567401e-05+3.641567503612862495e-07j), (3.748393656306749426e-06+2.024657755539232697e-07j), (1.294076130715869689e-05+6.144880058965878766e-07j), (3.748393656306749426e-06+2.024657755539232697e-07j), (6.749672779165205707e-06+3.016793969011164954e-07j)
 (3.980958847123242773e-05+2.113021063972300010e-06j), (9.213817273543238720e-06+6.410315975656249246e-07j), (1.292491588414672912e-05+6.976907188061058040e-07j), (9.213817273543238720e-06+6.410315975656249246e-07j), (1.576796224157854488e-05+4.135969032104869858e-07j), (3.743003162610190493e-06+2.298375926824541532e-07j), (1.292491588414672912e-05+6.976907188061058040e-07j), (3.743003162610190493e-06+2.298375926824541532e-07j), (6.740722285771574119e-06+3.420401809083497437e-07j)
 (3.974651699336423838e-05+2.396710042887042620e-06j), (9.193846739389648071e-06+7.269274415146578473e-07j), (1.290451975910468656e-05+7.915749752531958640e-07j), (9.193846739389648071e-06+7.269274415146578473e-07j), (1.575744173693815071e-05+4.694508589287380105e-07j), (3.736068978376907236e-06+2.607042860078635179e-07j), (1.290451975910468656e-05+7.915749752531958640e-07j), (3.736068978376907236e-06+2.607042860078635179e-07j), (6.729280028647449186e-06+3.873730957805345192e-07j)
 (3.966560669477429410e-05+2.715731458819850893e-06j), (9.168235985057681395e-06+8.234430679499983536e-07j), (1.287831663410374036e-05+8.972416710180615278e-07j), (9.168235985057681395e-06+8.234430679499983536e-07j), (1.574393682763558305e-05+5.324153237552265140e-07j), (3.727167667816450607e-06+2.954175037658649323e-07j), (1.287831663410374036e-05+8.972416710180615278e-07j), (3.727167667816450607e-06+2.954175037658649323e-07j), (6.714705034450224803e-06+4.381055771092570790e-07j)
 (3.956210370941419660e-05+3.073243254897726236e-06j), (9.135487347062111211e-06+9.314898116153998113e-07j), (1.284473682194487253e-05+1.015778834139559438e-06j), (9.135487347062111211e-06+9.314898116153998113e-07j), (1.572664583800974168e-05+6.032019777259319848e-07j), (3.715771772714974319e-06+3.343204023930317258e-07j), (1.284473682194487253e-05+1.015778834139559438e-06j), (3.715771772714974319e-06+3.343204023930317258e-07j), (6.696222300722026497e-06+4.946236010394012772e-07j)
 (3.943017016920417428e-05+3.472122164862386379e-06j), (9.093765289527349000e-06+1.051874115604581049e-06j), (1.280184094952899513e-05+1.148193345822449269e-06j), (9.093765289527349000e-06+1.051874115604581049e-06j), (1.570457952731013382e-05+6.825081314888697091e-07j), (3.701232046945176769e-06+3.777239371559638700e-07j), (1.280184094952899513e-05+1.148193345822449269e-06j), (3.701232046945176769e-06+3.777239371559638700e-07j), (6.672911681877184367e-06+5.572347630745339632e-07j)
 (3.926274879416490879e-05+3.914665655922965648e-06j), (9.040856845853690801e-06+1.185200194823583648e-06j), (1.274726808195150986e-05+1.295311689759348582e-06j), (9.040856845853690801e-06+1.185200194823583648e-06j), (1.567653376976367279e-05+7.709738255675333888e-07j), (3.682761739046800621e-06+4.258728914819298703e-07j), (1.274726808195150986e-05+1.295311689759348582e-06j), (3.682761739046800621e-06+4.258728914819298703e-07j), (6.643704993671381422e-06+6.261216772634888611e-07j)
 (3.905148058224952877e-05+4.402189452916032495e-06j), (8.974150647031335770e-06+1.331739566691975360e-06j), (1.267819980340299566e-05+1.457643015943662995e-06j), (8.974150647031335770e-06+1.331739566691975360e-06j), (1.564106810227411317e-05+8.691225748002504802e-07j), (3.659426909678770014e-06+4.788996541440684416e-07j), (1.267819980340299566e-05+1.457643015943662995e-06j), (3.659426909678770014e-06+4.788996541440684416e-07j), (6.607396021374210168e-06+7.012868142002311625e-07j)
 (3.878672565041685506e-05+4.934513991581628273e-06j), (8.890651076621296383e-06+1.491265956335035816e-06j), (1.259135802308311779e-05+1.635200740577504061e-06j), (8.890651076621296383e-06+1.491265956335035816e-06j), (1.559649697641781396e-05+9.772840156094591376e-07j), (3.630148771849997324e-06+5.367648690777187972e-07j), (1.259135802308311779e-05+1.635200740577504061e-06j), (3.630148771849997324e-06+5.367648690777187972e-07j), (6.562668384475376439e-06+7.824919012134816061e-07j)
 (3.845775361373435876e-05+5.509353281246679255e-06j), (8.787049255021443859e-06+1.662861038733574693e-06j), (1.248306089272334748e-05+1.827285970573611974e-06j), (8.787049255021443859e-06+1.662861038733574693e-06j), (1.554090295639128842e-05+1.095499108493958357e-06j), (3.593726076632927728e-06+5.991865716914274985e-07j), (1.248306089272334748e-05+1.827285970573611974e-06j), (3.593726076632927728e-06+5.991865716914274985e-07j), (6.508145664202863592e-06+8.691972914167792740e-07j)
 (3.805318026348683921e-05+6.121653954958139765e-06j), (8.659875468556079919e-06+1.844708161484007919e-06j), (1.234936577043812610e-05+2.032248711489743848e-06j), (8.659875468556079919e-06+1.844708161484007919e-06j), (1.547218295456910075e-05+1.223412729429587709e-06j), (3.548886793729246104e-06+6.655637224048022740e-07j), (1.234936577043812610e-05+2.032248711489743848e-06j), (3.548886793729246104e-06+6.655637224048022740e-07j), (6.442466799371209747e-06+9.605089220712360234e-07j)
 (3.756172131380099458e-05+6.762981034544166899e-06j), (8.505754687377148622e-06+2.033907514924055838e-06j), (1.218632644991740299e-05+2.247261175580522019e-06j), (8.505754687377148622e-06+2.033907514924055838e-06j), (1.538813872627698250e-05+1.360164591154722958e-06j), (3.494377359867205972e-06+7.349060963385726552e-07j), (1.218632644991740299e-05+2.247261175580522019e-06j), (3.494377359867205972e-06+7.349060963385726552e-07j), (6.364387645766243338e-06+1.055142478301279031e-06j)
 (3.697329822467189961e-05+7.421103043582659678e-06j), (8.321773397159013970e-06+2.226364379887098494e-06j), (1.199037873316224857e-05+2.468158510284827099e-06j), (8.321773397159013970e-06+2.226364379887098494e-06j), (1.528661970427796721e-05+1.504296863867801871e-06j), (3.429092918769854964e-06+8.057891629214511927e-07j), (1.199037873316224857e-05+2.468158510284827099e-06j), (3.429092918769854964e-06+8.057891629214511927e-07j), (6.272906686737395983e-06+1.151416334858558378e-06j)
 (3.628045454170896437e-05+8.079973837638635312e-06j), (8.105938719991598735e-06+2.416815117756256830e-06j), (1.175884021106121786e-05+2.689418467805614520e-06j), (8.105938719991598735e-06+2.416815117756256830e-06j), (1.516571840180970130e-05+1.653703787658538064e-06j), (3.352242179326574899e-06+8.763572812951635897e-07j), (1.175884021106121786e-05+2.689418467805614520e-06j), (3.352242179326574899e-06+8.763572812951635897e-07j), (6.167408365873808697e-06+1.247286765341187053e-06j)
 (3.547992552281966256e-05+8.720311531119073959e-06j), (7.857671443472656267e-06+2.599052685332908534e-06j), (1.149046851865442853e-05+2.904351980264721479e-06j), (7.857671443472656267e-06+2.599052685332908534e-06j), (1.502400576298793010e-05+1.805651840522674945e-06j), (3.263526643444778642e-06+9.443975227889447218e-07j), (1.149046851865442853e-05+2.904351980264721479e-06j), (3.263526643444778642e-06+9.443975227889447218e-07j), (6.047810158780061162e-06+1.340439517929121027e-06j)
 (3.457407490804758368e-05+9.320904157741124741e-06j), (7.578233890568710243e-06+2.766384396760680517e-06j), (1.118597734451721876e-05+3.105551150256905094e-06j), (7.578233890568710243e-06+2.766384396760680517e-06j), (1.486077805246349779e-05+1.956895107323784689e-06j), (3.163299832560880319e-06+1.007496526120344945e-06j), (1.118597734451721876e-05+3.105551150256905094e-06j), (3.163299832560880319e-06+1.007496526120344945e-06j), (5.914689280778978470e-06+1.428448128993804111e-06j)
 (3.357182246687407377e-05+9.860614485474717929e-06j), (7.270970889616488466e-06+2.912298000830048239e-06j), (1.084837838452361598e-05+3.285586953485410799e-06j), (7.270970889616488466e-06+2.912298000830048239e-06j), (1.467627273518313644e-05+2.103897494409056670e-06j), (3.052663959041887296e-06+1.063273827032500102e-06j), (1.084837838452361598e-05+3.285586953485410799e-06j), (3.052663959041887296e-06+1.063273827032500102e-06j), (5.769354856714561986e-06+1.508997884477470805e-06j)
