 (-1.473524913606078289e-07+1.421659133995145669e-08j), (-1.942868232642277410e-10+1.421662727863344286e-08j), (-1.942857864630615416e-10+1.108583682291212634e-06j)
 (-1.899189867073202065e-07+1.618148110558683801e-08j), (-2.517165058051631614e-10+1.618152201550278949e-08j), (-2.517151627003764321e-10+1.255350928968288631e-06j)
 (-2.444107749009420992e-07+1.841759927297511557e-08j), (-3.261149331790952492e-10+1.841764584229316186e-08j), (-3.261131933799051339e-10+1.419428217054393163e-06j)
 (-3.139281653778360067e-07+2.096222369412301033e-08j), (-4.224910938747143241e-10+2.096227670652055878e-08j), (-4.224888403841459938e-10+1.601892463627476019e-06j)
 (-4.022244488781231323e-07+2.385767891995353810e-08j), (-5.473293435279826647e-10+2.385773926798887021e-08j), (-5.473264249575701933e-10+1.803429707025089373e-06j)
 (-5.137470534114167749e-07+2.715198290002474598e-08j), (-7.090217745564315778e-10+2.715205160043512722e-08j), (-7.090179950941822261e-10+2.024093919528853799e-06j)
 (-6.536152564854237250e-07+3.089955898883576872e-08j), (-9.184258104116674731e-10+3.089963720006444952e-08j), (-9.184209169158216025e-10+2.262995307882534425e-06j)
 (-8.274899418530350802e-07+3.516201099681370789e-08j), (-1.189582284351729130e-09+3.516210003912725060e-08j), (-1.189575949782195996e-09+2.517923914581994850e-06j)
 (-1.041280537053199287e-06+4.000895349466798834e-08j), (-1.540638502886309543e-09+4.000905487329822974e-08j), (-1.540630305093436975e-09+2.784937400002621508e-06j)
 (-1.300634063982125268e-06+4.551888093986246461e-08j), (-1.995031978092252277e-09+4.551899637170406800e-08j), (-1.995021372759906007e-09+3.057978035733692563e-06j)
 (-1.610173286325665249e-06+5.178004601671997300e-08j), (-2.583003699429005716e-09+5.178017746123551048e-08j), (-2.582989985724041350e-09+3.328630247637647585e-06j)
 (-1.972508572749192522e-06+5.889129787333877943e-08j), (-3.343524751992613900e-09+5.889144756848682556e-08j), (-3.343507029223890315e-09+3.586173052678259241e-06j)
 (-2.387146538692386356e-06+6.696280197399565034e-08j), (-4.326735920829754296e-09+6.696297247820840485e-08j), (-4.326713034209515827e-09+3.818093575784372848e-06j)
 (-2.849539658209291744e-06+7.611652145555871302e-08j), (-5.597014713661916146e-09+7.611671569708200752e-08j), (-5.596985187159549459e-09+4.011171178523616368e-06j)
 (-3.350611399977556599e-06+8.648628062145573278e-08j), (-7.236794196010887047e-09+8.648650195674943119e-08j), (-7.236756150417134519e-09+4.153091437696760255e-06j)
 (-3.877072988967358597e-06+9.821714920281482270e-08j), (-9.351256331912888890e-09+9.821740148624435622e-08j), (-9.351207386782367266e-09+4.234327683912801666e-06j)
 (-4.412666012222380102e-06+1.114637759254340017e-07j), (-1.207399756721833967e-08+1.114640635932587809e-07j), (-1.207393472658624016e-08+4.249827186109223729e-06j)
 (-4.940153577308127075e-06+1.263871582760353282e-07j), (-1.557369752866180712e-08+1.263874864489071811e-07j), (-1.557361705268018650e-08+4.199989763589727894e-06j)
 (-5.443582508320326192e-06+1.431491645206334527e-07j), (-2.006168459400007186e-08+1.431495391309374532e-07j), (-2.006158186220306913e-08+4.090605916643936603e-06j)
 (-5.910221183610897998e-06+1.619039395756169711e-07j), (-2.580004463406361897e-08+1.619043675301578154e-07j), (-2.579991401091543082e-08+3.931770190802602531e-06j)
 (-6.331714971774649823e-06+1.827851695510162763e-07j), (-3.310951054039861553e-08+1.827856589486092275e-07j), (-3.310934525944843142e-08+3.736125822060443394e-06j)
 (-6.704308473629257439e-06+2.058881362037275844e-07j), (-4.237574734897567886e-08+2.058886966478970703e-07j), (-4.237553943628743127e-08+3.516957491443956668e-06j)
 (-7.028287761104701824e-06+2.312457144663414798e-07j), (-5.405178137602060282e-08+2.312463575606251703e-07j), (-5.405152163262649109e-08+3.286583988958822609e-06j)
 (-7.306963826968178511e-06+2.587981889654550415e-07j), (-6.865325977048331003e-08+2.587989291835124879e-07j), (-6.865293782284264828e-08+3.055297611303089258e-06j)
 (-7.545526923483869634e-06+2.883582905897572908e-07j), (-8.674218730170133045e-08+2.883591469268377926e-07j), (-8.674179171007775800e-08+2.830881626876905176e-06j)
 (-7.750009909659590239e-06+3.195754498578953131e-07j), (-1.088942796806349545e-07+3.195764490484680093e-07j), (-1.088937980920546579e-07+2.618596151327997332e-06j)
 (-7.926483537742106888e-06+3.519069176402881057e-07j), (-1.356459847019434468e-07+3.519081002074487672e-07j), (-1.356454041120038063e-07+2.421471540335798289e-06j)
 (-8.080515719255803870e-06+3.846074045526311423e-07j), (-1.674207102231002803e-07+3.846088350482985169e-07j), (-1.674200176354623366e-07+2.240758442083951151e-06j)
 (-8.216872501300446965e-06+4.167513861264335057e-07j), (-2.044407390399131490e-07+4.167531674316896235e-07j), (-2.044399229887814538e-07+2.076419074663944324e-06j)
 (-8.339412553663104241e-06+4.473002247479074413e-07j), (-2.466411790048933943e-07+4.473025123168238282e-07j), (-2.466402313798716000e-07+1.927582393438556342e-06j)
 (-8.451117977605291181e-06+4.752168312148238429e-07j), (-2.936118609554528111e-07+4.752198387306892506e-07j), (-2.936107731494358735e-07+1.792918893689692817e-06j)
 (-8.554205830238307168e-06+4.996134969102904144e-07j), (-3.445962662956992113e-07+4.996174842636608706e-07j), (-3.445949990848978668e-07+1.670918174507918042e-06j)
 (-8.650274296653868712e-06+5.198990549933766820e-07j), (-3.985670550455429622e-07+5.199042929305524027e-07j), (-3.985654490118016671e-07+1.560073139403723614e-06j)
 (-8.740451536562793213e-06+5.358801806639572803e-07j), (-4.543744514723974854e-07+5.358868905604698535e-07j), (-4.543721109165489834e-07+1.458986791838690490e-06j)
 (-8.825528820218478144e-06+5.477783414397796810e-07j), (-5.109349111106181191e-07+5.477866134307299180e-07j), (-5.109311952785162157e-07+1.366421110103676918e-06j)
 (-8.906069056595319040e-06+5.561495516804295335e-07j), (-5.674081052870887196e-07+5.561592519284317097e-07j), (-5.674022064492815420e-07+1.281305876092939472e-06j)
 (-8.982487173581689635e-06+5.617273668604487999e-07j), (-6.233115919014992190e-07+5.617380586043001408e-07j), (-6.233026072201397966e-07+1.202722594079975526e-06j)
 (-9.055102095001798677e-06+5.652339390586103203e-07j), (-6.785440665680397950e-07+5.652448823476063062e-07j), (-6.785310842074946335e-07+1.129876656813053370e-06j)
 (-9.124163113846273318e-06+5.672092889778264475e-07j), (-7.333179044437676267e-07+5.672197455857869108e-07j), (-7.333001371838062579e-07+1.062069495384468627e-06j)
 (-9.189857108087003560e-06+5.678970076039044666e-07j), (-7.880256982332832048e-07+5.679076012185288234e-07j), (-7.880026791032021690e-07+9.986804078999174896e-07j)
 (-9.252306795601204184e-06+5.672058423789897114e-07j), (-8.430768342901430424e-07+5.672208698034351510e-07j), (-8.430486766050176183e-07+9.391636362374922173e-07j)
 (-9.311571973050854803e-06+5.647502814072526320e-07j), (-8.987403420415823126e-07+5.647761380812395904e-07j), (-8.987080489787137928e-07+8.830595484316493356e-07j)
 (-9.367663017670073471e-06+5.599534125902037933e-07j), (-9.550243944382283133e-07+5.599962550696268552e-07j), (-9.549901838514239983e-07+8.300115358415735174e-07j)
 (-9.420568873042362782e-06+5.521898413376580135e-07j), (-1.011614629336869450e-06+5.522556439869799632e-07j), (-1.011582221057282052e-06+7.797764133805878081e-07j)
 (-9.470293663567890037e-06+5.409422801033125398e-07j), (-1.067883421765880282e-06+5.410367734366301051e-07j), (-1.067858167030794256e-06+7.322182830383313048e-07j)
 (-9.516891152342891197e-06+5.259374619897655803e-07j), (-1.122969462584094290e-06+5.260656343568529587e-07j), (-1.122957317795468070e-06+6.872827134754760606e-07j)
 (-9.560486238513266007e-06+5.072300981761199687e-07j), (-1.175921254095642361e-06+5.073954461306575864e-07j), (-1.175904054169546062e-06+6.449558842180779739e-07j)
 (-9.601276579008981662e-06+4.852155470469647938e-07j), (-1.225829873262700097e-06+4.854192852639555987e-07j), (-1.225779843224226371e-06+6.052188598821826500e-07j)
 (-9.639513375846645553e-06+4.605718286304242966e-07j), (-1.271958184524339433e-06+4.608123187637416559e-07j), (-1.271864013249554813e-06+5.680092245428037062e-07j)
 (-9.675466921944965749e-06+4.341524252362754089e-07j), (-1.313847774849676856e-06+4.344250405475235399e-07j), (-1.313700254405220442e-06+5.332007716149544704e-07j)
 (-9.709387987708357026e-06+4.068631740767433598e-07j), (-1.351337420375561161e-06+4.071606622843411984e-07j), (-1.351129872603508872e-06+5.006067921101336496e-07j)
 (-9.741478207182057943e-06+3.795544593349504532e-07j), (-1.384535638202840185e-06+3.798676807666491776e-07j), (-1.384264709472861243e-06+4.700045347891180052e-07j)
 (-9.771879347105956335e-06+3.529470175593032924e-07j), (-1.413761093577118827e-06+3.532658167405709668e-07j), (-1.413427173384712505e-06+4.411703244976767326e-07j)
 (-9.800683200152627791e-06+3.275942221193444009e-07j), (-1.439472749334916911e-06+3.279081911644230498e-07j), (-1.439079989167177681e-06+4.139106961641753293e-07j)
 (-9.827954584468719413e-06+3.038730450246397270e-07j), (-1.462205160389047561e-06+3.041720408954135552e-07j), (-1.461761216416435330e-06+3.880776380510059150e-07j)
 (-9.853754754049229113e-06+2.819926985629946285e-07j), (-1.482515159295640577e-06+2.822671149339212285e-07j), (-1.482030805093261714e-06+3.635647357344894050e-07j)
 (-9.878154523317758505e-06+2.620124833685164098e-07j), (-1.500939511256124306e-06+2.622533820005899008e-07j), (-1.500428215001777531e-06+3.402908363310962855e-07j)
 (-9.901234138242345572e-06+2.438649445888281904e-07j), (-1.517960858917351515e-06+2.440641886517541877e-07j), (-1.517438338740634830e-06+3.181831059799436347e-07j)
 (-9.923075321978290511e-06+2.273839218207099668e-07j), (-1.533980616816977929e-06+2.275344295476710150e-07j), (-1.533464317735128524e-06+2.971693450500739009e-07j)
 (-9.943754826930865297e-06+2.123379490876729448e-07j), (-1.549300261930769490e-06+2.124341321652626237e-07j), (-1.548808666638755792e-06+2.771820848009918762e-07j)
 (-9.963346278999868523e-06+1.984676798652582121e-07j), (-1.564114432330195497e-06+1.985062781015861901e-07j), (-1.563666142101349140e-06+2.581692268757718088e-07j)
 (-9.981930276626715671e-06+1.855020849109667850e-07j), (-1.578518749188310821e-06+1.855256563197329802e-07j), (-1.578131345413905263e-06+2.401024040432277157e-07j)
 (-9.999606225102303762e-06+1.732193693735388027e-07j), (-1.592531932836791896e-06+1.732997606983582829e-07j), (-1.592220710378481142e-06+2.229764258629654293e-07j)
 (-1.001649725693710213e-05+1.615089368776334683e-07j), (-1.606126980489564926e-06+1.616429572385614461e-07j), (-1.605903613708413706e-06+2.067990698563133677e-07j)
 (-1.003274279471950590e-05+1.502858512586711718e-07j), (-1.619262889728402654e-06+1.504669576506671746e-07j), (-1.619133398420905612e-06+1.915761128096015591e-07j)
 (-1.004847963971465690e-05+1.395152545072439703e-07j), (-1.631914053044247140e-06+1.397349103795422731e-07j), (-1.631863731380464367e-06+1.772987308643949835e-07j)
 (-1.006381833576215370e-05+1.291951350830343750e-07j), (-1.644116122582672584e-06+1.294435377725725231e-07j), (-1.644022432030966368e-06+1.639386040066462598e-07j)
 (-1.007882411351584526e-05+1.193391886050831751e-07j), (-1.655828397081030434e-06+1.196059827080878927e-07j), (-1.655645523037013584e-06+1.514518556092719656e-07j)
 (-1.009350989890870978e-05+1.099648386874099460e-07j), (-1.667031307689717166e-06+1.102397996883848792e-07j), (-1.666764383909580767e-06+1.397887511806406603e-07j)
 (-1.010784355151817254e-05+1.010873430700154761e-07j), (-1.677728161759866721e-06+1.013610075892374928e-07j), (-1.677389517202808495e-06+1.289038378382546866e-07j)
 (-1.012176522926474204e-05+9.271796866170855719e-08j), (-1.687921679215350866e-06+9.298217744428482011e-08j), (-1.687527430891913536e-06+1.187617428643450885e-07j)
 (-1.013520680218561273e-05+8.486342715311180380e-08j), (-1.697613236926891642e-06+8.511172900657685122e-08j), (-1.697181831284604214e-06+1.093366074636764617e-07j)
 (-1.014810569333180788e-05+7.752485770214502193e-08j), (-1.706803690057602425e-06+7.775272025268322747e-08j), (-1.706354451827635816e-06+1.006064687143843035e-07j)
 (-1.016040987725993778e-05+7.069636075012238128e-08j), (-1.715492321664289526e-06+7.090115927870571105e-08j), (-1.715043908542876252e-06+9.254602093168324295e-08j)
 (-1.017207606023956333e-05+6.436414344759279861e-08j), (-1.723673704975916016e-06+6.454494465531115101e-08j), (-1.723242646041711483e-06+8.512121455705964217e-08j)
 (-1.018306601922831989e-05+5.850721891565569113e-08j), (-1.731334797845057841e-06+5.866442291310602753e-08j), (-1.730934354259161927e-06+7.828752887439089490e-08j)
 (-1.019334531702574752e-05+5.309968723246501782e-08j), (-1.738455180466030119e-06+5.323461812969334771e-08j), (-1.738094716237417858e-06+7.199174302820244622e-08j)
 (-1.020288539245147335e-05+4.811371696534673965e-08j), (-1.745011682965689816e-06+4.822824862803170502e-08j), (-1.744696607962335598e-06+6.617577366786069679e-08j)
 (-1.021166701945728079e-05+4.352205791027703865e-08j), (-1.750985988932678185e-06+4.361832970049683918e-08j), (-1.750718189597895191e-06+6.078104869405197657e-08j)
 (-1.021968237178060806e-05+3.929933469800007501e-08j), (-1.756371996523882769e-06+3.937956881014056672e-08j), (-1.756150564667843385e-06+5.575253889571280554e-08j)
 (-1.022693446510699747e-05+3.542211642341080137e-08j), (-1.761179869568862562e-06+3.548851385722282768e-08j), (-1.761001915764630212e-06+5.104221391936199700e-08j)
 (-1.023343492991005315e-05+3.186832770846587407e-08j), (-1.765435502525932181e-06+3.192300558595041920e-08j), (-1.765296892757758864e-06+4.661183531702071964e-08j)
 (-1.023920210733013052e-05+2.861668379993507877e-08j), (-1.769176281604048179e-06+2.866162240856808657e-08j), (-1.769072222515253065e-06+4.243473793613176860e-08j)
 (-1.024426080010652922e-05+2.564655415732421841e-08j), (-1.772445339859891542e-06+2.568354014655273312e-08j), (-1.772370812155738828e-06+3.849605396562271793e-08j)
 (-1.024864347499331846e-05+2.293824907179390045e-08j), (-1.775286528846208799e-06+2.296882152953743490e-08j), (-1.775236603263544421e-06+3.479107245105184725e-08j)
 (-1.025239158860275528e-05+2.047344287105402677e-08j), (-1.777741393391207520e-06+2.049886108793064823e-08j), (-1.777711459917051126e-06+3.132202971379908524e-08j)
 (-1.025555568112779966e-05+1.823541344724283276e-08j), (-1.779848245046791032e-06+1.825666166606812383e-08j), (-1.779834155168755864e-06+2.809418782571571873e-08j)
 (-1.025819370052116572e-05+1.620894094739846068e-08j), (-1.781642831591484864e-06+1.622676900880435109e-08j), (-1.781640462438857768e-06+2.511222068377806771e-08j)
 (-1.026036795252827057e-05+1.437992118366050127e-08j), (-1.783165544797791833e-06+1.439490400070628323e-08j), (-1.783157523980797133e-06+2.237765135927574611e-08j)
 (-1.026214156317339746e-05+1.273487921904257195e-08j), (-1.784440696012969179e-06+1.274747403931638137e-08j), (-1.784425672458474762e-06+1.988759901154215438e-08j)
 (-1.026357529528836319e-05+1.126057221263238964e-08j), (-1.785497699788816914e-06+1.127116022792561277e-08j), (-1.785477454549483031e-06+1.763467309799571038e-08j)
 (-1.026472521141482446e-05+9.943788140817415780e-09j), (-1.786366146391305475e-06+9.952697732960094557e-09j), (-1.786342082686063999e-06+1.560763411550631522e-08j)
 (-1.026564129919899897e-05+8.771347544190770483e-09j), (-1.787073648613380099e-06+8.778863741841061816e-09j), (-1.787046830948989290e-06+1.379241959705081336e-08j)
 (-1.026636692868303124e-05+7.730248622269687557e-09j), (-1.787645469035434272e-06+7.736615586499657964e-09j), (-1.787616688677626165e-06+1.217322722932194518e-08j)
 (-1.026693891421283506e-05+6.807875401762483295e-09j), (-1.788104266062818816e-06+6.813297443979994619e-09j), (-1.788074100712255334e-06+1.073347184016312837e-08j)
 (-1.026738795744427343e-05+5.992201967647899039e-09j), (-1.788469971652893340e-06+5.996845980068538436e-09j), (-1.788438836102960195e-06+9.456538469009412037e-09j)
 (-1.026773929431436738e-05+5.271952902523642717e-09j), (-1.788759796699042301e-06+5.275952725742232270e-09j), (-1.788727984400062551e-06+8.326322833582068668e-09j)
 (-1.026801342176236276e-05+4.636705541157470721e-09j), (-1.788988346412086627e-06+4.640167500624721688e-09j), (-1.788956062510711536e-06+7.327585554358942133e-09j)
 (-1.026822682381714518e-05+4.076936667611042875e-09j), (-1.789167819789141212e-06+4.079945234098022542e-09j), (-1.789135206516482753e-06+6.446159109279052089e-09j)
 (-1.026839264946700625e-05+3.584024523642592470e-09j), (-1.789308263444763632e-06+3.586647335224002200e-09j), (-1.789275418987560948e-06+5.669046101452239621e-09j)
 (-1.026852131734741666e-05+3.150218953561128323e-09j), (-1.789417850970827370e-06+3.152510876128243103e-09j), (-1.789384843084510110e-06+4.984441594997418759e-09j)
 (-1.026862103778336932e-05+2.768591290412680830e-09j), (-1.789503163700963084e-06+2.770597501857390180e-09j), (-1.789470039289797319e-06+4.381705337365445137e-09j)
 (-1.026869825242425302e-05+2.432973030022189306e-09j), (-1.789569455530281203e-06+2.434731278885695735e-09j), (-1.789536247260779488e-06+3.851302769215123329e-09j)
 (-1.026875799745597800e-05+2.137889778825906662e-09j), (-1.789620891251768324e-06+2.139432010755390004e-09j), (-1.789587622065804907e-06+3.384728463639595026e-09j)
 (-1.026880419921431239e-05+1.878494805080575244e-09j), (-1.789660753610597495e-06+1.879848337393398716e-09j), (-1.789627439774167672e-06+2.974421322460429541e-09j)
 (-1.026883991199580442e-05+1.650504905230292118e-09j), (-1.789691618370781129e-06+1.651693284860724461e-09j), (-1.789658271536587035e-06+2.613677696954869515e-09j)
 (-1.026886750758313563e-05+1.450140147340498076e-09j), (-1.789715499290277336e-06+1.451183789862126648e-09j), (-1.789682127891044841e-06+2.296566452850144858e-09j)
 (-1.026888882524824891e-05+1.274068272592418650e-09j), (-1.789733966270992905e-06+1.274984955196532865e-09j), (-1.789700576470042475e-06+2.017848334430549161e-09j)
 (-1.026890528979749600e-05+1.119354063075304446e-09j), (-1.789748240458895416e-06+1.120159309680472138e-09j), (-1.789714836799356238e-06+1.772901010244537027e-09j)
 (-1.026891800402761977e-05+9.834136350501099597e-10j), (-1.789759270061031535e-06+9.841210322130430917e-10j), (-1.789725855918588886e-06+1.557650335057647702e-09j)
 (-1.026892782098367351e-05+8.639734721598088169e-10j), (-1.789767790349474619e-06+8.645949266672983587e-10j), (-1.789734368249484173e-06+1.368508023584249211e-09j)
 (-1.026893540015289594e-05+7.590338769867579730e-10j), (-1.789774370872332751e-06+7.595798328687932086e-10j), (-1.789740942714768819e-06+1.202315481716002070e-09j)
 (-1.026894125121173016e-05+6.668364808422556480e-10j), (-1.789779452447285913e-06+6.673161061921355386e-10j), (-1.789746019668252622e-06+1.056293654591499053e-09j)
 (-1.026894576792709932e-05+5.858354571652373126e-10j), (-1.789783376036903155e-06+5.862568030613848110e-10j), (-1.789749939725850047e-06+9.279981920206928446e-10j)
 (-1.026894925443513459e-05+5.146720512235360670e-10j), (-1.789786405239528765e-06+5.150421893866271163e-10j), (-1.789752966225652391e-06+8.152797758491193364e-10j)
 (-1.026895194563619535e-05+4.521520965168058567e-10j), (-1.789788743763157767e-06+4.524772395831444830e-10j), (-1.789755302679128847e-06+7.162488511132688115e-10j)
 (-1.026895402288488572e-05+3.972261733857969493e-10j), (-1.789790548988613463e-06+3.975117808056388898e-10j), (-1.789757106318275003e-06+6.292445180127249075e-10j)
 (-1.026895562621605866e-05+3.489721392208032614e-10j), (-1.789791942475705341e-06+3.492230081031372101e-10j), (-1.789758498588631794e-06+5.528070345318595132e-10j)
 (-1.026895686373565338e-05+3.065797344465677268e-10j), (-1.789793018099940018e-06+3.068000797493511016e-10j), (-1.789759573279824739e-06+4.856535818276409810e-10j)
 (-1.026895781889819410e-05+2.693370385108467712e-10j), (-1.789793848348019074e-06+2.695305644016421359e-10j), (-1.789760402812645245e-06+4.266569035180134113e-10j)
 (-1.026895855611278272e-05+2.366185568451277689e-10j), (-1.789794489185135164e-06+2.367885180358509913e-10j), (-1.789761043102031715e-06+3.748264886820940910e-10j)
 (-1.026895912511520169e-05+2.078747408697070515e-10j), (-1.789794983816962336e-06+2.080239981306418462e-10j), (-1.789761537313388344e-06+3.292920284278050065e-10j)
