 (4.933006211800804061e-05+2.125116512367132587e-09j), (1.402497409706921955e-10+4.825651875846583720e-15j), (1.257774851154163564e-08+7.279393312638239165e-13j), (1.402497409706921955e-10+4.825651875846583720e-15j), (9.044966796351231581e-06+8.683782501113794707e-11j), (-8.204233868879960416e-11-9.943142777207309707e-16j), (1.257774851154163564e-08+7.279393312638239165e-13j), (-8.204233868879960416e-11-9.943142777207309707e-16j), (1.052082243721713700e-06+1.114508806459005346e-10j)
 (4.933006209370267413e-05+2.337249413856050105e-09j), (1.402497409333959917e-10+5.307343277622063383e-15j), (1.257774850235462364e-08+8.006035554003926900e-13j), (1.402497409333959917e-10+5.307343277622063383e-15j), (9.044966795947340861e-06+9.550613039692519248e-11j), (-8.204233866850255648e-11-1.093525834645085762e-15j), (1.257774850235462364e-08+8.006035554003926900e-13j), (-8.204233866850255648e-11-1.093525834645085762e-15j), (1.052082242404779908e-06+1.225760862342622871e-10j)
 (4.933006206430272974e-05+2.570557797724689990e-09j), (1.402497408883251690e-10+5.837119201064992024e-15j), (1.257774849124133796e-08+8.805212487166170445e-13j), (1.402497408883251690e-10+5.837119201064992024e-15j), (9.044966795458792586e-06+1.050397214545755745e-10j), (-8.204233864394869520e-11-1.202644717191387647e-15j), (1.257774849124133796e-08+8.805212487166170445e-13j), (-8.204233864394869520e-11-1.202644717191387647e-15j), (1.052082240811809725e-06+1.348118312908991827e-10j)
 (4.933006202874034283e-05+2.827155438053378845e-09j), (1.402497408338516034e-10+6.419779417461562820e-15j), (1.257774847779795564e-08+9.684164655437322379e-13j), (1.402497408338516034e-10+6.419779417461562820e-15j), (9.044966794867839721e-06+1.155249725309005759e-10j), (-8.204233861424550535e-11-1.322659544898547323e-15j), (1.257774847779795564e-08+9.684164655437322379e-13j), (-8.204233861424550535e-11-1.322659544898547323e-15j), (1.052082238884944448e-06+1.482689716707152148e-10j)
 (4.933006198572383559e-05+3.109367109549941922e-09j), (1.402497407680063464e-10+7.060602829651860569e-15j), (1.257774846153600666e-08+1.065085536560239730e-12j), (1.402497407680063464e-10+7.060602829651860569e-15j), (9.044966794153021841e-06+1.270568800132722233e-10j), (-8.204233857831330946e-11-1.454657654120524697e-15j), (1.257774846153600666e-08+1.065085536560239730e-12j), (-8.204233857831330946e-11-1.454657654120524697e-15j), (1.052082236554196922e-06+1.630694290672917491e-10j)
 (4.933006193369075750e-05+3.419749649989023929e-09j), (1.402497406884081778e-10+7.765395298900131060e-15j), (1.257774844186462598e-08+1.171404283540021540e-12j), (1.402497406884081778e-10+7.765395298900131060e-15j), (9.044966793288370608e-06+1.397399229968047446e-10j), (-8.204233853484611857e-11-1.599834949345808204e-15j), (1.257774844186462598e-08+1.171404283540021540e-12j), (-8.204233853484611857e-11-1.599834949345808204e-15j), (1.052082233734910861e-06+1.793472956221005172e-10j)
 (4.933006187075116120e-05+3.761115125135561287e-09j), (1.402497405921771906e-10+8.540542245986181961e-15j), (1.257774841806908987e-08+1.288335954286953620e-12j), (1.402497405921771906e-10+8.540542245986181961e-15j), (9.044966792242484818e-06+1.536890098648926857e-10j), (-8.204233848226414696e-11-1.759506738129110916e-15j), (1.257774841806908987e-08+1.288335954286953620e-12j), (-8.204233848226414696e-11-1.759506738129110916e-15j), (1.052082230324685699e-06+1.972500487975803866e-10j)
 (4.933006179461897254e-05+4.136556306024205122e-09j), (1.402497404758303084e-10+9.393066503055185754e-15j), (1.257774838928485726e-08+1.416939949645475145e-12j), (1.402497404758303084e-10+9.393066503055185754e-15j), (9.044966790977373349e-06+1.690305193589544638e-10j), (-8.204233841865645232e-11-1.935119647795604957e-15j), (1.257774838928485726e-08+1.416939949645475145e-12j), (-8.204233841865645232e-11-1.935119647795604957e-15j), (1.052082226199655575e-06+2.169398875204795886e-10j)
 (4.933006170252890677e-05+4.549474689415494340e-09j), (1.402497403351549328e-10+1.033069194042146027e-14j), (1.257774835446616176e-08+1.558381421652705492e-12j), (1.402497403351549328e-10+1.033069194042146027e-14j), (9.044966789447086357e-06+1.859034455695823177e-10j), (-8.204233834171145258e-11-2.128264731864351592e-15j), (1.257774835446616176e-08+1.558381421652705492e-12j), (-8.204233834171145258e-11-2.128264731864351592e-15j), (1.052082221209992853e-06+2.385952017009035280e-10j)
 (4.933006159113608499e-05+5.003611315289801505e-09j), (1.402497401650560190e-10+1.136191344477700819e-14j), (1.257774831234802748e-08+1.713941829789518230e-12j), (1.402497401650560190e-10+1.136191344477700819e-14j), (9.044966787596039846e-06+2.044606572226114624e-10j), (-8.204233824863304462e-11-2.340691884973246407e-15j), (1.257774831234802748e-08+1.713941829789518230e-12j), (-8.204233824863304462e-11-2.340691884973246407e-15j), (1.052082215174464246e-06+2.624121884404136778e-10j)
 (4.933006145639448831e-05+5.503080660579694407e-09j), (1.402497399593711232e-10+1.249607388264299527e-14j), (1.257774826140031754e-08+1.885030550968048512e-12j), (1.402497399593711232e-10+1.249607388264299527e-14j), (9.044966785357001424e-06+2.248702826691904752e-10j), (-8.204233813603895155e-11-2.574325696853512858e-15j), (1.257774826140031754e-08+1.885030550968048512e-12j), (-8.204233813603895155e-11-2.574325696853512858e-15j), (1.052082207873848310e-06+2.886066295719177791e-10j)
 (4.933006129341004845e-05+6.052407916210152939e-09j), (1.402497397106467535e-10+1.374344874662880680e-14j), (1.257774819977215575e-08+2.073197648438921915e-12j), (1.402497397106467535e-10+1.374344874662880680e-14j), (9.044966782648642374e-06+2.473172331278448778e-10j), (-8.204233799983789928e-11-2.831282889011127357e-15j), (1.257774819977215575e-08+2.073197648438921915e-12j), (-8.204233799983789928e-11-2.831282889011127357e-15j), (1.052082199042973758e-06+3.174158466350175288e-10j)
 (4.933006109626283183e-05+6.656569985166332099e-09j), (1.402497394098679337e-10+1.511533925107236582e-14j), (1.257774812522469176e-08+2.280147915300643460e-12j), (1.402497394098679337e-10+1.511533925107236582e-14j), (9.044966779372593373e-06+2.720048779789513837e-10j), (-8.204233783508095668e-11-3.113891492069415980e-15j), (1.257774812522469176e-08+2.280147915300643460e-12j), (-8.204233783508095668e-11-3.113891492069415980e-15j), (1.052082188361087211e-06+3.491008509985049956e-10j)
 (4.933006085779206932e-05+7.321040573017564839e-09j), (1.402497390461307173e-10+1.662417472071801690e-14j), (1.257774803504978258e-08+2.507756319839974343e-12j), (1.402497390461307173e-10+1.662417472071801690e-14j), (9.044966775409861537e-06+2.991568872897633302e-10j), (-8.204233763578188227e-11-3.424711937512417100e-15j), (1.257774803504978258e-08+2.507756319839974343e-12j), (-8.204233763578188227e-11-3.424711937512417100e-15j), (1.052082175440202477e-06+3.839487086090368582e-10j)
 (4.933006056933601557e-05+8.051839779399473940e-09j), (1.402497386062465882e-10+1.828362519978677024e-14j), (1.257774792597162090e-08+2.758084992630539634e-12j), (1.402497386062465882e-10+1.828362519978677024e-14j), (9.044966770616510559e-06+3.290192582631245920e-10j), (-8.204233739469952405e-11-3.766560254893176564e-15j), (1.257774792597162090e-08+2.758084992630539634e-12j), (-8.204233739469952405e-11-3.766560254893176564e-15j), (1.052082159811009514e-06+4.222751407895278426e-10j)
 (4.933006022041736769e-05+8.855588639728566226e-09j), (1.402497380742634977e-10+2.010872530195749338e-14j), (1.257774779402774527e-08+3.033401909283873586e-12j), (1.402497380742634977e-10+2.010872530195749338e-14j), (9.044966764818437898e-06+3.618625439690586886e-10j), (-8.204233710307486652e-11-4.142533584647925098e-15j), (1.257774779402774527e-08+3.033401909283873586e-12j), (-8.204233710307486652e-11-4.142533584647925098e-15j), (1.052082140905825784e-06+4.644273846487984490e-10j)
 (4.933005979836270352e-05+9.739569111264859730e-09j), (1.402497374308868633e-10+2.211601042305539096e-14j), (1.257774763442511054e-08+3.336201438105447623e-12j), (1.402497374308868633e-10+2.211601042305539096e-14j), (9.044966757805045752e-06+3.979843045516933908e-10j), (-8.204233675031286340e-11-4.556038237626734149e-15j), (1.257774763442511054e-08+3.336201438105447623e-12j), (-8.204233675031286340e-11-4.556038237626734149e-15j), (1.052082118037980311e-06+5.107873390156781194e-10j)
 (4.933005928784214297e-05+1.071179004695301931e-08j), (1.402497366527789732e-10+2.432366655035229119e-14j), (1.257774744136599458e-08+3.669226938800758029e-12j), (1.402497366527789732e-10+2.432366655035229119e-14j), (9.044966749321594045e-06+4.377118031187414347e-10j), (-8.204233632359757895e-11-5.010820555511803823e-15j), (1.257774744136599458e-08+3.669226938800758029e-12j), (-8.204233632359757895e-11-5.010820555511803823e-15j), (1.052082090376867927e-06+5.617750243970150747e-10j)
 (4.933005867031254238e-05+1.178105975470752599e-08j), (1.402497357117116428e-10+2.675169502605426500e-14j), (1.257774720783739471e-08+4.035495616953152891e-12j), (1.402497357117116428e-10+2.675169502605426500e-14j), (9.044966739059947437e-06+4.814049707378589870e-10j), (-8.204233580742666621e-11-5.511000851644762819e-15j), (1.257774720783739471e-08+4.035495616953152891e-12j), (-8.204233580742666621e-11-5.511000851644762819e-15j), (1.052082056917784738e-06+6.178523883028277201e-10j)
 (4.933005792334398820e-05+1.295706579945251491e-08j), (1.402497345735414671e-10+2.942209375696566637e-14j), (1.257774692535630740e-08+4.438325859425599648e-12j), (1.402497345735414671e-10+2.942209375696566637e-14j), (9.044966726647380939e-06+5.294596674024587249e-10j), (-8.204233518304826380e-11-6.061110739684799836e-15j), (1.257774692535630740e-08+4.438325859425599648e-12j), (-8.204233518304826380e-11-6.061110739684799836e-15j), (1.052082016445432858e-06+6.795274904101175081e-10j)
 (4.933005701980506646e-05+1.425046277082091985e-08j), (1.402497331969700065e-10+3.235905651263545325e-14j), (1.257774658366159189e-08+4.881367298304286496e-12j), (1.402497331969700065e-10+3.235905651263545325e-14j), (9.044966711633046016e-06+5.823112685099724722e-10j), (-8.204233442777978688e-11-6.666134188190220700e-15j), (1.257774658366159189e-08+4.881367298304286496e-12j), (-8.204233442777978688e-11-6.666134188190220700e-15j), (1.052081967489776867e-06+7.473591054758688753e-10j)
 (4.933005592687741785e-05+1.567296881155282871e-08j), (1.402497315320442375e-10+3.558919211662928885e-14j), (1.257774617034126248e-08+5.368633875711733716e-12j), (1.402497315320442375e-10+3.558919211662928885e-14j), (9.044966693471594060e-06+6.404386093454644144e-10j), (-8.204233351418423611e-11-7.331552672864783183e-15j), (1.257774617034126248e-08+5.368633875711733716e-12j), (-8.204233351418423611e-11-7.331552672864783183e-15j), (1.052081908272653415e-06+8.219617856931974261e-10j)
 (4.933005460486369811e-05+1.723747178096016737e-08j), (1.402497295183429588e-10+3.914176551714447678e-14j), (1.257774567038164693e-08+5.904540208985408454e-12j), (1.402497295183429588e-10+3.914176551714447678e-14j), (9.044966671503360892e-06+7.043683233053509454e-10j), (-8.204233240907339344e-11-8.063394835421457792e-15j), (1.257774567038164693e-08+5.904540208985408454e-12j), (-8.204233240907339344e-11-8.063394835421457792e-15j), (1.052081836643181364e-06+9.040114283434338471e-10j)
 (4.933005300574571788e-05+1.895814601505869432e-08j), (1.402497270827826697e-10+4.304896291982684263e-14j), (1.257774506562205115e-08+6.493941585597088168e-12j), (1.402497270827826697e-10+4.304896291982684263e-14j), (9.044966644930417759e-06+7.746796131648575194e-10j), (-8.204233107230241303e-11-8.868291098614571894e-15j), (1.257774506562205115e-08+6.493941585597088168e-12j), (-8.204233107230241303e-11-8.868291098614571894e-15j), (1.052081749999640147e-06+9.942513991716565639e-10j)
 (4.933005107144029344e-05+2.085058074089539217e-08j), (1.402497241369638705e-10+4.734618338511001131e-14j), (1.257774433409512067e-08+7.142177950042004654e-12j), (1.402497241369638705e-10+4.734618338511001131e-14j), (9.044966612787582477e-06+8.520094986125846238e-10j), (-8.204232945531176043e-11-9.753533731908895743e-15j), (1.257774433409512067e-08+7.142177950042004654e-12j), (-8.204232945531176043e-11-9.753533731908895743e-15j), (1.052081645194969058e-06+1.093499266941941661e-09j)
 (4.933004873168957903e-05+2.293192130808002549e-08j), (1.402497205739612144e-10+5.207235953066905072e-14j), (1.257774344922893067e-08+7.855122281054312877e-12j), (1.402497205739612144e-10+5.207235953066905072e-14j), (9.044966573907360736e-06+9.370585875928130075e-10j), (-8.204232749936327572e-11-1.072714291150131794e-14j), (1.257774344922893067e-08+7.855122281054312877e-12j), (-8.204232749936327572e-11-1.072714291150131794e-14j), (1.052081518422460153e-06+1.202654210160853869e-09j)
 (4.933004590150918018e-05+2.522102451651428458e-08j), (1.402497162644405667e-10+5.727031024281018710e-14j), (1.257774237888183326e-08+8.639233797225536773e-12j), (1.402497162644405667e-10+5.727031024281018710e-14j), (9.044966526877543629e-06+1.030597423738286258e-09j), (-8.204232513340682303e-11-1.179793937244278144e-14j), (1.257774237888183326e-08+8.639233797225536773e-12j), (-8.204232513340682303e-11-1.179793937244278144e-14j), (1.052081365077494737e-06+1.322705163035350242e-09j)
 (4.933004247810134882e-05+2.773862944683600729e-08j), (1.402497110519624020e-10+6.298712859287972675e-14j), (1.257774108417500626e-08+9.501616472776140718e-12j), (1.402497110519624020e-10+6.298712859287972675e-14j), (9.044966469989916425e-06+1.133473467395296103e-09j), (-8.204232227149951284e-11-1.297562431032477800e-14j), (1.257774108417500626e-08+9.501616472776140718e-12j), (-8.204232227149951284e-11-1.297562431032477800e-14j), (1.052081179590293314e-06+1.454739774419696419e-09j)
 (4.933003833712120106e-05+3.050754534030246945e-08j), (1.402497047473008058e-10+6.927460846834738340e-14j), (1.257773951808029864e-08+1.045008339324527521e-11j), (1.402497047473008058e-10+6.927460846834738340e-14j), (9.044966401178201540e-06+1.246618773480954568e-09j), (-8.204231880968438771e-11-1.427086725513990725e-14j), (1.257773951808029864e-08+1.045008339324527521e-11j), (-8.204231880968438771e-11-1.427086725513990725e-14j), (1.052080955223613844e-06+1.599954260853661347e-09j)
 (4.933003332816031719e-05+3.355285822897494626e-08j), (1.402496971215713873e-10+7.618971378370489410e-14j), (1.257773762371208279e-08+1.149322753364179989e-11j), (1.402496971215713873e-10+7.618971378370489410e-14j), (9.044966317943021588e-06+1.371058435722931636e-09j), (-8.204231462221435565e-11-1.569540271191326982e-14j), (1.257773762371208279e-08+1.149322753364179989e-11j), (-8.204231462221435565e-11-1.569540271191326982e-14j), (1.052080683828046040e-06+1.759664242872344526e-09j)
 (4.933002726928365698e-05+3.690215818650411417e-08j), (1.402496878979188890e-10+8.379509451743259202e-14j), (1.257773533226107475e-08+1.264049959962149083e-11j), (1.402496878979188890e-10+8.379509451743259202e-14j), (9.044966217261107610e-06+1.507919873771543796e-09j), (-8.204230955698519672e-11-1.726213644158130397e-14j), (1.257773533226107475e-08+1.264049959962149083e-11j), (-8.204230955698519672e-11-1.726213644158130397e-14j), (1.052080355546013583e-06+1.935316662650588917e-09j)
 (4.933001994042144234e-05+4.058578925605449894e-08j), (1.402496767414623163e-10+9.215965424494791962e-14j), (1.257773256049508247e-08+1.390229363601507813e-11j), (1.402496767414623163e-10+9.215965424494791962e-14j), (9.044966095475488030e-06+1.658443047306408813e-09j), (-8.204230343001106930e-11-1.898526234215506776e-14j), (1.257773256049508247e-08+1.390229363601507813e-11j), (-8.204230343001106930e-11-1.898526234215506776e-14j), (1.052079958453735844e-06+2.128502890799679021e-09j)
 (4.933001107537589032e-05+4.463712431658336608e-08j), (1.402496632471323828e-10+1.013591743041373012e-13j), (1.257772920773591045e-08+1.529004117710442666e-11j), (1.402496632471323828e-10+1.013591743041373012e-13j), (9.044965948162667112e-06+1.823991689650434824e-09j), (-8.204229601874227368e-11-2.088039098541458732e-14j), (1.257772920773591045e-08+1.529004117710442666e-11j), (-8.204229601874227368e-11-2.088039098541458732e-14j), (1.052079478128147132e-06+2.340973140859924103e-09j)
 (4.933000035215267761e-05+4.909286737359583470e-08j), (1.402496469249598196e-10+1.114770002392423709e-13j), (1.257772515220261267e-08+1.681631479003088248e-11j), (1.402496469249598196e-10+1.114770002392423709e-13j), (9.044965769971951281e-06+2.006065662635104179e-09j), (-8.204228705398256011e-11-2.296469096870297093e-14j), (1.257772515220261267e-08+1.681631479003088248e-11j), (-8.204228705398256011e-11-2.296469096870297093e-14j), (1.052078897123038581e-06+2.574652321811624794e-09j)
 (4.932998738126572629e-05+5.399338600758780363e-08j), (1.402496271822801095e-10+1.226047967291411787e-13j), (1.257772024658830468e-08+1.849494194728647304e-11j), (1.402496271822801095e-10+1.226047967291411787e-13j), (9.044965554431102494e-06+2.206314544603247664e-09j), (-8.204227621011252603e-11-2.525704435578826522e-14j), (1.257772024658830468e-08+1.849494194728647304e-11j), (-8.204227621011252603e-11-2.525704435578826522e-14j), (1.052078194335408895e-06+2.831657471863948755e-09j)
 (4.932997169159085909e-05+5.938307698478575748e-08j), (1.402496033022090577e-10+1.348433778280238487e-13j), (1.257771431270988665e-08+2.034113025710346433e-11j), (1.402496033022090577e-10+1.348433778280238487e-13j), (9.044965293711257801e-06+2.426552574598072583e-09j), (-8.204226309326397060e-11-2.777821760625894708e-14j), (1.257771431270988665e-08+2.034113025710346433e-11j), (-8.204226309326397060e-11-2.777821760625894708e-14j), (1.052077344238999698e-06+3.114316930989964617e-09j)
