 (-7.203584633117201831e-06+2.401599392238285538e-06j), (-1.306825570466219779e-07+2.665244376729308444e-06j), (4.345249891020960522e-07+3.462656072276686916e-06j)
 (-7.471788734410959401e-06+2.288527026277152334e-06j), (-2.359409584612690114e-07+2.465087479549544726e-06j), (2.669920576052117983e-07+3.339783643980804271e-06j)
 (-7.721145005081355141e-06+2.171520805780989643e-06j), (-3.279512263063294345e-07+2.276267738241345297e-06j), (1.135540268002665912e-07+3.205556277668649463e-06j)
 (-7.951279890119968775e-06+2.052455387608995399e-06j), (-4.081554594501257639e-07+2.098818158414836224e-06j), (-2.595808619058471685e-08+3.063132160109587568e-06j)
 (-8.162391976872886606e-06+1.932582073485508711e-06j), (-4.778817696714332232e-07+1.932983042613083359e-06j), (-1.519998244532472057e-07+2.915317637770468567e-06j)
 (-8.355071318735814333e-06+1.777361323497483318e-06j), (-5.383369242221452965e-07+1.814419239587655745e-06j), (-2.652172761204734502e-07+2.764505311826752286e-06j)
 (-8.530139669720873829e-06+1.632753120444982877e-06j), (-5.906102763407303466e-07+1.697957118364974817e-06j), (-3.663699532503170883e-07+2.612677831342386956e-06j)
 (-8.688529356604185306e-06+1.498376845511777827e-06j), (-6.356834177197298171e-07+1.584496050806039198e-06j), (-4.562761077411616307e-07+2.461455600301493695e-06j)
 (-8.831206431566594284e-06+1.373793738730356728e-06j), (-6.744413653263337080e-07+1.474771930524599351e-06j), (-5.357783083795739931e-07+2.312164838886785686e-06j)
 (-8.959133619454048194e-06+1.258538810752681593e-06j), (-7.076827474504056472e-07+1.369365260190382457e-06j), (-6.057238679846843232e-07+2.165905823127325925e-06j)
 (-9.073262098696969585e-06+1.152129167254746406e-06j), (-7.361279316426996162e-07+1.268722355980238316e-06j), (-6.669539520283236857e-07+2.023607775619486362e-06j)
 (-9.174538905759488692e-06+1.054070169720043749e-06j), (-7.604251235997765433e-07+1.173170404916098795e-06j), (-7.202962140517514255e-07+1.886064546391033570e-06j)
 (-9.263918182337996251e-06+9.638607037077079509e-07j), (-7.811558186239056872e-07+1.082928308293436380e-06j), (-7.665569250444545314e-07+1.753951855960728921e-06j)
 (-9.342368222073547699e-06+8.809982089842450572e-07j), (-8.065297462641158197e-07+9.981156353231721746e-07j), (-7.988218826304490049e-07+1.627831140437031299e-06j)
 (-9.410870673073062304e-06+8.049836942353773854e-07j), (-8.409315867081083036e-07+9.187615166904557799e-07j), (-8.139045469505852948e-07+1.508146581862175250e-06j)
 (-9.470411957956775446e-06+7.353267083058774445e-07j), (-8.704805308789297333e-07+8.448144678862979109e-07j), (-8.267815625579479054e-07+1.395221227605515716e-06j)
 (-9.521969262623446048e-06+6.715501296901411566e-07j), (-8.958211941275275607e-07+7.761533525378563476e-07j), (-8.377983132374011727e-07+1.289256169364062402e-06j)
 (-9.566494252306429965e-06+6.131946031961805815e-07j), (-9.175447288077104428e-07+7.125991777359780811e-07j), (-8.472464476153568850e-07+1.190334538791026695e-06j)
 (-9.604897369817985036e-06+5.598224508336658538e-07j), (-9.361824571214435888e-07+6.539271943764615356e-07j), (-8.553713962355991411e-07+1.098430267418697424e-06j)
 (-9.638034678430588029e-06+5.110208893305210719e-07j), (-9.522043914789587075e-07+5.998787742174740633e-07j), (-8.623774839096762733e-07+1.013420446478124431e-06j)
 (-9.666698187959160216e-06+4.664044008916549279e-07j), (-9.660197595117041871e-07+5.501726504318608468e-07j), (-8.684332400213726550e-07+9.350996983134697598e-07j)
 (-9.691609738057057889e-06+4.256161367709491471e-07j), (-9.779791753842606769e-07+5.045152421537086529e-07j), (-8.736768477421111577e-07+8.631950559711486939e-07j)
 (-9.713417937223803246e-06+3.883282998581780555e-07j), (-9.883782038016088531e-07+4.626098742732942845e-07j), (-8.782215141531463342e-07+7.973802263280196860e-07j)
 (-9.732697380926258723e-06+3.542415464092816854e-07j), (-9.974620992672332074e-07+4.241647414206886014e-07j), (-8.821605031692788770e-07+7.372885941971586065e-07j)
 (-9.749949351078499208e-06+3.230835494468402289e-07j), (-1.005431501428867356e-06+3.888994608296385383e-07j), (-8.855715911869431451e-07+6.825247863850474632e-07j)
 (-9.765603364413755335e-06+2.946069509679650219e-07j), (-1.012448819869663756e-06+3.565500560382323585e-07j), (-8.885207738748951593e-07+6.326749710654202123e-07j)
 (-9.780019218123719754e-06+2.685869700745571290e-07j), (-1.018644962436922379e-06+3.268722545056897722e-07j), (-8.910651522828789753e-07+5.873162809888125509e-07j)
 (-9.793489506679181687e-06+2.448189251958586965e-07j), (-1.024125990610731201e-06+2.996430787412806689e-07j), (-8.932550292665314236e-07+5.460257850475560125e-07j)
 (-9.806242876918572839e-06+2.231158754989892474e-07j), (-1.028979265972751139e-06+2.746608587305345119e-07j), (-8.951353276719987203e-07+5.083893026395707796e-07j)
 (-9.818448467051589006e-06+2.033065136557525150e-07j), (-1.033278710011699409e-06+2.517439481052075578e-07j), (-8.967464851323795905e-07+4.740100689916398704e-07j)
 (-9.830221967670632496e-06+1.852333697434114796e-07j), (-1.037088928772922494e-06+2.307285410733534009e-07j), (-8.981249867192331779e-07+4.425169029321007902e-07j)
 (-9.841633514426731974e-06+1.687513262910608939e-07j), (-1.040468120383219948e-06+2.114660290965948648e-07j), (-8.993036756892661815e-07+4.135712016384262876e-07j)
 (-9.852717207761662162e-06+1.537264095179575611e-07j), (-1.043469842489273251e-06+1.938203037874279122e-07j), (-9.003119478265761636e-07+3.868719204823552989e-07j)
 (-9.863481568584749764e-06+1.400348055323510260e-07j), (-1.046143831723307159e-06+1.776653150063260400e-07j), (-9.011758983671502125e-07+3.621577956590470643e-07j)
 (-9.873919846338387776e-06+1.275620519169199292e-07j), (-1.048536124788365288e-06+1.628830856116460985e-07j), (-9.019184600371401095e-07+3.392064421495782781e-07j)
 (-9.884018953545779937e-06+1.162023590178964057e-07j), (-1.050688736977537604e-06+1.493622702629282228e-07j), (-9.025595497096079481e-07+3.178305314449862724e-07j)
 (-9.893765985929105992e-06+1.058580334784166308e-07j), (-1.052639127786553145e-06+1.369972708956087176e-07j), (-9.031162295792157229e-07+2.978718304131424649e-07j)
 (-9.903151759445103454e-06+9.643897997156998872e-08j), (-1.054419644297171471e-06+1.256878564723944443e-07j), (-9.036028845816177120e-07+2.791943116847376974e-07j)
 (-9.912171417297005872e-06+8.786226456098895580e-08j), (-1.056057093853722851e-06+1.153392102449339287e-07j), (-9.040314181352478531e-07+2.616776546672290395e-07j)
 (-9.920822750836028820e-06+8.005173286358737409e-08j), (-1.057572560733581601e-06+1.058622889168192087e-07j), (-9.044114699965361337e-07+2.452122603176943207e-07j)
 (-9.929103283651485745e-06+7.293765815838722472e-08j), (-1.058981543003294332e-06+9.717436686628082934e-08j), (-9.047506604741050503e-07+2.296964484171686546e-07j)
 (-9.937007298821340644e-06+6.645641239821032732e-08j), (-1.060294439821264388e-06+8.919961648522630596e-08j), (-9.050548627744913277e-07+2.150359281032933361e-07j)
 (-9.944523834537074043e-06+6.055013495377431138e-08j), (-1.061517364415025192e-06+8.186957263892349059e-08j), (-9.053284994623171230e-07+2.011450940293126495e-07j)
 (-9.951636290794694644e-06+5.516638466358078049e-08j), (-1.062653200921475778e-06+7.512335810183321795e-08j), (-9.055748516984072488e-07+1.879493077710139236e-07j)
 (-9.958323788992598432e-06+5.025776167520891157e-08j), (-1.063702777329470502e-06+6.890758363530686471e-08j), (-9.057963633200441067e-07+1.753871828016552541e-07j)
 (-9.964563942244032864e-06+4.578150228235560005e-08j), (-1.064666006119153694e-06+6.317590744730200865e-08j), (-9.059949188881266194e-07+1.634120078381558633e-07j)
 (-9.970336353849071028e-06+4.169904916302706893e-08j), (-1.065542856528730706e-06+5.788830095902732420e-08j), (-9.061720768586989540e-07+1.519917644212858848e-07j)
 (-9.975626043574033769e-06+3.797561637611859975e-08j), (-1.066334063907791112e-06+5.301012109995607350e-08j), (-9.063292455664551935e-07+1.411076286787566662e-07j)
 (-9.980426110655480932e-06+3.457976868240449856e-08j), (-1.067041538793980122e-06+4.851111243963832904e-08j), (-9.064677987927576133e-07+1.307512306962091666e-07j)
 (-9.984739211470739753e-06+3.148302568661168606e-08j), (-1.067668494155867847e-06+4.436444716130819972e-08j), (-9.065891362441304692e-07+1.209212063935264590e-07j)
 (-9.988577751819850640e-06+2.865951491412945826e-08j), (-1.068219349263492667e-06+4.054589645556457184e-08j), (-9.066947003759979028e-07+1.116196401161350271e-07j)
 (-9.991962967850516187e-06+2.608566454213443640e-08j), (-1.068699487483201141e-06+3.703317442078301958e-08j), (-9.067859636684304941e-07+1.028489145701967480e-07j)
 (-9.994923235583888944e-06+2.373994800637756861e-08j), (-1.069114943953467885e-06+3.380545397626277822e-08j), (-9.068643998299583296e-07+9.460928634938833448e-08j)
 (-9.997491995956578310e-06+2.160267115919565620e-08j), (-1.069472085016768235e-06+3.084306370283677531e-08j), (-9.069314498891565285e-07+8.689733497211026041e-08j)
 (-9.999705637342521663e-06+1.965579159727426835e-08j), (-1.069777321166155158e-06+2.812729293689430679e-08j), (-9.069884906150224959e-07+7.970520511139000793e-08j)
 (-1.000160158277477014e-05+1.788277261152450432e-08j), (-1.070036875976710473e-06+2.564031799359498046e-08j), (-9.070368094619903708e-07+7.302052788112759234e-08j)
 (-1.000321672336559127e-05+1.626845159527701263e-08j), (-1.070256618052519977e-06+2.336515448725536598e-08j), (-9.070775876105196186e-07+6.682682235754775730e-08j)
 (-1.000458624857250532e-05+1.479892976113367632e-08j), (-1.070441952583500968e-06+2.128568112650250162e-08j), (-9.071118909028582432e-07+6.110416432064092256e-08j)
 (-1.000574285928572742e-05+1.346147366805811064e-08j), (-1.070597763608336101e-06+1.938663615653056693e-08j), (-9.071406675151218093e-07+5.583000852969461473e-08j)
 (-1.000671631194645326e-05+1.224442765618975628e-08j), (-1.070728395738214791e-06+1.765364399931705930e-08j), (-9.071647508249209440e-07+5.098000264522989317e-08j)
 (-1.000753322584353982e-05+1.113712142775419726e-08j), (-1.070837664464551430e-06+1.607322318860564603e-08j), (-9.071848658684137729e-07+4.652875500130771689e-08j)
 (-1.000821708470163454e-05+1.012980477684329650e-08j), (-1.070928885419193059e-06+1.463278247550109192e-08j), (-9.072016380507438215e-07+4.245049589365718290e-08j)
 (-1.000878837107870212e-05+9.213566619179318853e-09j), (-1.071004914936901693e-06+1.332060374329186886e-08j), (-9.072156029733662448e-07+3.871962417341112751e-08j)
 (-1.000926478333544863e-05+8.380272629858636471e-09j), (-1.071068196099045722e-06+1.212583191494673830e-08j), (-9.072272165998729857e-07+3.531112199788881358e-08j)
 (-1.000966149658516101e-05+7.622499004004772379e-09j), (-1.071120806215288972e-06+1.103842555098388184e-08j), (-9.072368651453379095e-07+3.220087909082311713e-08j)
 (-1.000999144003144711e-05+6.933478217801932813e-09j), (-1.071164502974305779e-06+1.004913724165309027e-08j), (-9.072448744111408076e-07+2.936591214466023217e-08j)
 (-1.001026557179341179e-05+6.307046335940385202e-09j), (-1.071200767654079622e-06+9.149460832070699980e-09j), (-9.072515182753080237e-07+2.678451408744058945e-08j)
 (-1.001049313928654438e-05+5.737577893304490037e-09j), (-1.071230844426117588e-06+8.331601425590556183e-09j), (-9.072570263051058707e-07+2.443632110451044981e-08j)
 (-1.001068191849930261e-05+5.219962951205238077e-09j), (-1.071255775439544665e-06+7.588403955925278770e-09j), (-9.072615904811676368e-07+2.230236596321469350e-08j)
