 (5.942711110057333353e-05+2.810409350470166789e-09j), (5.076039463336136511e-10+6.307121010606452392e-19j), (4.694258532681681715e-16+3.640055212490069632e-29j)
 (5.942711106249314458e-05+3.090949382254994119e-09j), (5.076039458322847108e-10+7.629143148811781297e-19j), (4.694258520393418886e-16+4.842558373077019673e-29j)
 (5.942711101643105922e-05+3.399493418630503801e-09j), (5.076039452258735373e-10+9.228271614938930631e-19j), (4.694258505529463080e-16+6.442312180062929441e-29j)
 (5.942711096071405866e-05+3.738836868607930509e-09j), (5.076039444923549991e-10+1.116259009217034224e-18j), (4.694258487549938599e-16+8.570549626198924836e-29j)
 (5.942711089331835077e-05+4.112054183798037099e-09j), (5.076039436050852985e-10+1.350235706346198405e-18j), (4.694258465801777083e-16+1.140185693366742178e-28j)
 (5.942711081179601713e-05+4.522526712903641889e-09j), (5.076039425318377891e-10+1.633255774562317155e-18j), (4.694258439495065482e-16+1.516849542837251852e-28j)
 (5.942711071318598640e-05+4.973973336685981452e-09j), (5.076039412336297232e-10+1.975599092876850113e-18j), (4.694258407674287152e-16+2.017945468957538351e-28j)
 (5.942711059390660348e-05+5.470484160952829178e-09j), (5.076039396633082906e-10+2.389700284141645713e-18j), (4.694258369183659300e-16+2.684579996599721687e-28j)
 (5.942711044962532873e-05+6.016557572820809433e-09j), (5.076039377638353554e-10+2.890600366277305607e-18j), (4.694258322625122201e-16+3.571439318824132401e-28j)
 (5.942711027510167772e-05+6.617140995973017672e-09j), (5.076039354662198153e-10+3.496493073097806093e-18j), (4.694258266307603606e-16+4.751275381994643573e-28j)
 (5.942711006399651686e-05+7.277675714143787496e-09j), (5.076039326870067979e-10+4.229385688191700784e-18j), (4.694258198185532954e-16+6.320873962611599451e-28j)
 (5.942710980864211766e-05+8.004146168916369422e-09j), (5.076039293252500763e-10+5.115898394647013496e-18j), (4.694258115784581950e-16+8.408994316109722721e-28j)
 (5.942710949976353035e-05+8.803134178452122963e-09j), (5.076039252588440402e-10+6.188231174556391860e-18j), (4.694258016111805416e-16+1.118693171201555626e-27j)
 (5.942710912614164768e-05+9.681878568346419745e-09j), (5.076039203400891807e-10+7.485333377939665733e-18j), (4.694257895546894846e-16+1.488256933323212459e-27j)
 (5.942710867420572789e-05+1.064834075483223269e-08j), (5.076039143903255490e-10+9.054318442024226100e-18j), (4.694257749710684169e-16+1.979907226029518236e-27j)
 (5.942710812754062484e-05+1.171127687446878787e-08j), (5.076039071934471435e-10+1.095217514607676889e-17j), (4.694257573306142011e-16+2.633975706541452747e-27j)
 (5.942710746629027349e-05+1.288031711374821198e-08j), (5.076038984880476234e-10+1.324783755760065952e-17j), (4.694257359925895552e-16+3.504117714429488638e-27j)
 (5.942710666643681068e-05+1.416605295726508804e-08j), (5.076038879579306853e-10+1.602468885389517181e-17j), (4.694257101819569810e-16+4.661713787396679747e-27j)
 (5.942710569892789400e-05+1.558013314480676471e-08j), (5.076038752206207320e-10+1.938358996185264732e-17j), (4.694256789612240220e-16+6.201725228830416642e-27j)
 (5.942710452862166469e-05+1.713536920659149076e-08j), (5.076038598134738891e-10+2.344654302085789969e-17j), (4.694256411963928719e-16+8.250484075987454553e-27j)
 (5.942710311301023507e-05+1.884585153260896798e-08j), (5.076038411768708325e-10+2.836112273095263922e-17j), (4.694255955157703963e-16+1.097605650136873504e-26j)
 (5.942710140067580500e-05+2.072707702739522164e-08j), (5.076038186338948220e-10+3.430583653853098605e-17j), (4.694255402601508767e-16+1.460202978459841085e-26j)
 (5.942709932942285260e-05+2.279608950644992579e-08j), (5.076037913657383809e-10+4.149660834743216667e-17j), (4.694254734225409235e-16+1.942585383489107351e-26j)
 (5.942709682401940902e-05+2.507163410583369650e-08j), (5.076037583819692546e-10+5.019462124974204427e-17j), (4.694253925752711935e-16+2.584324186271876392e-26j)
 (5.942709379346421854e-05+2.757432710328792646e-08j), (5.076037184845518800e-10+6.071580412940424957e-17j), (4.694252947818171237e-16+3.438063184105357810e-26j)
 (5.942709012768157529e-05+3.032684268865099465e-08j), (5.076036702243351005e-10+7.344230669551823866e-17j), (4.694251764901378368e-16+4.573837163349881783e-26j)
 (5.942708569352302280e-05+3.335411837463710067e-08j), (5.076036118484146305e-10+8.883637971849119296e-17j), (4.694250334036623779e-16+6.084817033827237797e-26j)
 (5.942708032993139223e-05+3.668358090757024434e-08j), (5.076035412364667218e-10+1.074571645930438339e-16j), (4.694248603252334043e-16+8.094952865982019884e-26j)
 (5.942707384209079300e-05+4.034539472292625040e-08j), (5.076034558237335130e-10+1.299810020087024433e-16j), (4.694246509683407580e-16+1.076914179649173688e-25j)
 (5.942706599435068252e-05+4.437273519416063227e-08j), (5.076033525078686365e-10+1.572259973058416824e-16j), (4.694243977287873533e-16+1.432675488049047662e-25j)
 (5.942705650166674056e-05+4.880208914709375086e-08j), (5.076032275362569183e-10+1.901817346722430102e-16j), (4.694240914085077904e-16+1.905963249669078849e-25j)
 (5.942704501924768039e-05+5.367358535804258518e-08j), (5.076030763697140379e-10+2.300452193009009973e-16j), (4.694237208814809303e-16+2.535602445396419576e-25j)
 (5.942703113003222582e-05+5.903135802405501039e-08j), (5.076028935176242625e-10+2.782643527674990990e-16j), (4.694232726896473345e-16+3.373243856653942577e-25j)
 (5.942701432954111278e-05+6.492394649037383852e-08j), (5.076026723385153696e-10+3.365905203994600992e-16j), (4.694227305541074813e-16+4.487601015075772738e-25j)
 (5.942699400755414711e-05+7.140473484612376101e-08j), (5.076024047988432679e-10+4.071422002150835603e-16j), (4.694220747838996060e-16+5.970086784631515808e-25j)
 (5.942696942594697090e-05+7.853243535694675909e-08j), (5.076020811812138589e-10+4.924819031041991382e-16j), (4.694212815608516352e-16+7.942311914328879466e-25j)
 (5.942693969188286271e-05+8.637162009583954003e-08j), (5.076016897314618792e-10+5.957092377984189904e-16j), (4.694203220745738067e-16+1.056606061324635575e-24j)
 (5.942690372538557875e-05+9.499330556396848945e-08j), (5.076012162317557041e-10+7.205734793648665461e-16j), (4.694191614761667140e-16+1.405656134975584362e-24j)
 (5.942686022011634705e-05+1.044755955651325492e-07j), (5.076006434842401901e-10+8.716097276344578179e-16j), (4.694177576126728581e-16+1.870014131738260010e-24j)
 (5.942680759593065763e-05+1.149043881144207830e-07j), (5.075999506864693004e-10+1.054303597740092121e-15j), (4.694160594963459006e-16+2.487771249162908484e-24j)
 (5.942674394149256639e-05+1.263741527272666039e-07j), (5.075991126759540457e-10+1.275290419720160453e-15j), (4.694140054531790325e-16+3.309601538609989694e-24j)
 (5.942666694486331981e-05+1.389887850534580913e-07j), (5.075980990164109063e-10+1.542596175291514632e-15j), (4.694115208835278542e-16+4.402918268308277442e-24j)
 (5.942657380954491971e-05+1.528625464957552596e-07j), (5.075968728925430684e-10+1.865928912524003192e-15j), (4.694085155535871244e-16+5.857403096770315574e-24j)
 (5.942646115293193174e-05+1.681210971885909939e-07j), (5.075953897732645451e-10+2.257031207705079868e-15j), (4.694048803195166753e-16+7.792361412074583243e-24j)
 (5.942632488348680199e-05+1.849026315127858149e-07j), (5.075935957948646203e-10+2.730106453866962583e-15j), (4.694004831654504275e-16+1.036650686448819419e-23j)
 (5.942616005218301741e-05+2.033591261907832875e-07j), (5.075914258054850517e-10+3.302334426485254841e-15j), (4.693951644118379091e-16+1.379097717832535779e-23j)
 (5.942596067282923124e-05+2.236577119465861727e-07j), (5.075888010000149680e-10+3.994494804229074511e-15j), (4.693887309205677936e-16+1.834664805339952330e-23j)
 (5.942571950475877943e-05+2.459821807272200870e-07j), (5.075856260596924521e-10+4.831721221320507526e-15j), (4.693809490871310217e-16+2.440716399292868704e-23j)
 (5.942542779001089504e-05+2.705346415686465445e-07j), (5.075817856928060620e-10+5.844413136361411487e-15j), (4.693715363663579619e-16+3.246957297214446122e-23j)
 (5.942507493548204208e-05+2.975373393468003140e-07j), (5.075771404512749976e-10+7.069338486617123921e-15j), (4.693601510255109639e-16+4.319507418053905489e-23j)
 (5.942464812854139497e-05+3.272346518788319765e-07j), (5.075715216717659163e-10+8.550966956118643362e-15j), (4.693463797548249744e-16+5.746321534750696647e-23j)
 (5.942413187220330778e-05+3.598952821213021837e-07j), (5.075647253585061878e-10+1.034308195941553342e-14j), (4.693297226888767956e-16+7.644397572320337768e-23j)
 (5.942350742305572530e-05+3.958146635353032459e-07j), (5.075565047869237495e-10+1.251072941585133294e-14j), (4.693095752996383676e-16+1.016936319706742924e-22j)
 (5.942275211164652342e-05+4.353175980289750698e-07j), (5.075465615613974456e-10+1.513257340205509139e-14j), (4.692852065107458973e-16+1.352822455076408182e-22j)
 (5.942183852081742997e-05+4.787611472097359046e-07j), (5.075345348051349028e-10+1.830374322715870102e-14j), (4.692557322485777391e-16+1.799631882326692237e-22j)
 (5.942073349239468101e-05+5.265377989297109413e-07j), (5.075199880936774695e-10+2.213927385414394375e-14j), (4.692200834848921944e-16+2.393985470023082594e-22j)
 (5.941939692652904059e-05+5.790789322150256779e-07j), (5.075023936634646998e-10+2.677826245432407730e-14j), (4.691769676327754639e-16+3.184587907540253866e-22j)
 (5.941778033061904062e-05+6.368586045302177085e-07j), (5.074811133307233569e-10+3.238888888780108910e-14j), (4.691248219266752587e-16+4.236211112324205267e-22j)
 (5.941582506590510908e-05+7.003976858021490601e-07j), (5.074553754405404683e-10+3.917447781286852416e-14j), (4.690617571413397082e-16+5.634988383819923176e-22j)
 (5.941346022921095108e-05+7.702683635200172091e-07j), (5.074242470277528077e-10+4.738081581449288374e-14j), (4.689854896757812029e-16+7.495449161143422185e-22j)
 (5.941060009459116773e-05+8.470990422780468507e-07j), (5.073866002060909063e-10+5.730497939140730959e-14j), (4.688932596382298853e-16+9.969864331763152668e-22j)
 (5.940714102444404402e-05+9.315796589812720106e-07j), (5.073410716051070011e-10+6.930597994104077707e-14j), (4.687817321069232136e-16+1.326065724707837247e-21j)
 (5.940295774152513691e-05+1.024467431118846359e-06j), (5.072860134405004102e-10+8.381759119839937703e-14j), (4.686468781995904498e-16+1.763688013099574602e-21j)
 (5.939789883175423859e-05+1.126593049389958538e-06j), (5.072194345266676057e-10+1.013637941133592063e-13j), (4.684838319518080064e-16+2.345607789186450828e-21j)
 (5.939178132221386490e-05+1.238867316702873796e-06j), (5.071389292145919654e-10+1.225773550214417156e-13j), (4.682867182725454495e-16+3.119328536575209220e-21j)
 (5.938438414870512766e-05+1.362288222043595211e-06j), (5.070415918572581746e-10+1.482221460914957010e-13j), (4.680484464082791884e-16+4.147946044652796610e-21j)
 (5.937544029208480744e-05+1.497948418459387441e-06j), (5.069239139630935437e-10+1.792199228756970164e-13j), (4.677604624049315597e-16+5.515238354162428600e-21j)
 (5.936462732181857884e-05+1.647043047501064721e-06j), (5.067816606913440453e-10+2.166823919623745560e-13j), (4.674124530187001928e-16+7.332400267963175605e-21j)
 (5.935155603833052688e-05+1.810877815411308176e-06j), (5.066097227704577912e-10+2.619495304494244640e-13j), (4.669919924173675673e-16+9.746943470808221548e-21j)
 (5.933575685267038007e-05+1.990877175894751151e-06j), (5.064019392854971931e-10+3.166352541654183112e-13j), (4.664841218820528962e-16+1.295444210951014372e-20j)
 (5.931666348304399716e-05+2.188592406302925959e-06j), (5.061508860956011012e-10+3.826816657140454006e-13j), (4.658708516518340695e-16+1.721400705459076088e-20j)
 (5.929359348392827133e-05+2.405709273238879567e-06j), (5.058476239333306789e-10+4.624232336753168911e-13j), (4.651305731919052874e-16+2.286863010466239634e-20j)
 (5.926572505707764632e-05+2.644054863323400224e-06j), (5.054813995505493746e-10+5.586623400499722530e-13j), (4.642373697322142694e-16+3.037186292642820444e-20j)
 (5.923206952881975208e-05+2.905602997033145184e-06j), (5.050392926867413453e-10+6.747576524502104545e-13j), (4.631602132552038367e-16+4.032269488458768486e-20j)
 (5.919143882147896723e-05+3.192477438332745916e-06j), (5.045058012659848865e-10+8.147266829478025512e-13j), (4.618620377059779947e-16+5.351097664858293408e-20j)
 (5.914240720940837489e-05+3.506951848887530307e-06j), (5.038623572613968179e-10+9.833636174091457111e-13j), (4.602986817716719870e-16+7.097630320518302732e-20j)
 (5.908326664849322636e-05+3.851445100331993506e-06j), (5.030867663703774334e-10+1.186372938900253201e-12j), (4.584177011309593925e-16+9.408390751226157828e-20j)
 (5.901197502659846940e-05+4.228510138464629310e-06j), (5.021525664067143292e-10+1.430518389997436918e-12j), (4.561570609727526039e-16+1.246217865811978340e-19j)
 (5.892609683645265927e-05+4.640814078056277854e-06j), (5.010283026733294029e-10+1.723785239090411789e-12j), (4.534437366150956205e-16+1.649239057878780356e-19j)
 (5.882273607107880390e-05+5.091106589984341567e-06j), (4.996767242553499532e-10+2.075551400120808736e-12j), (4.501922754666372669e-16+2.180247591623268827e-19j)
 (5.869846165171669109e-05+5.582172928294697741e-06j), (4.980539141033538128e-10+2.496759417058215944e-12j), (4.463034100015493740e-16+2.878505580933352460e-19j)
 (5.854922650614377485e-05+6.116767158188200675e-06j), (4.961083791125463310e-10+3.000076340928521651e-12j), (4.416628616487370313e-16+3.794514907164583018e-19j)
 (5.837028262936676059e-05+6.697520345118216407e-06j), (4.937801454589231638e-10+3.600021782415130200e-12j), (4.361405418909575952e-16+4.992772616452460982e-19j)
 (5.815609620384223227e-05+7.326817761321791459e-06j), (4.909999305487753570e-10+4.313035697214009157e-12j), (4.295904402842195976e-16+6.554936789735030150e-19j)
 (5.790026926162579772e-05+8.006638748274065218e-06j), (4.876884970759238095e-10+5.157446790355360998e-12j), (4.218515870541866010e-16+8.583303593127078886e-19j)
 (5.759547754027992286e-05+8.738353038024309166e-06j), (4.837563369664830459e-10+6.153290355050140928e-12j), (4.127505817853495527e-16+1.120437471886586629e-18j)
 (5.723343814470562864e-05+9.522468514269858574e-06j), (4.791038817134192802e-10+7.321912306425761105e-12j), (4.021062710107970319e-16+1.457211724564359049e-18j)
 (5.680492524204577409e-05+1.035832816469247028e-05j), (4.736224859488459253e-10+8.685286855602147989e-12j), (3.897372037428893153e-16+1.887027989820757913e-18j)
 (5.629985686347619366e-05+1.124375904272369659e-05j), (4.671964736032588134e-10+1.026497314154088617e-11j), (3.754724456056594664e-16+2.431284039049855135e-18j)
 (5.570748010001059646e-05+1.217468414828214855e-05j), (4.597065551106966344e-10+1.208064750857367454e-11j), (3.591661237302465132e-16+3.114135523773440668e-18j)
 (5.501668409785182869e-05+1.314471978874453254e-05j), (4.510348977362331076e-10+1.414818062723136651e-11j), (3.407156344867349881e-16+3.961774576828942452e-18j)
 (5.421646814711382495e-05+1.414479615473342370e-05j), (4.410720323835969879e-10+1.647728952738458974e-11j), (3.200827213390562033e-16+5.001101451978532613e-18j)
 (5.329658314030417802e-05+1.516285638056415769e-05j), (4.297255833296163409e-10+1.906888725791733416e-11j), (2.973156273870838954e-16+6.257672383154561907e-18j)
 (5.224834606089134696e-05+1.618370635873413884e-05j), (4.169304981960622697e-10+2.191237201476423468e-11j), (2.725693661253269191e-16+7.752896927456238389e-18j)
 (5.106559730933092958e-05+1.718909898020768443e-05j), (4.026600471735073019e-10+2.498322416573240557e-11j), (2.461201101714368037e-16+9.500615118521022079e-18j)
 (4.974573061247513392e-05+1.815813527547135775e-05j), (3.869364087266397087e-10+2.824137872548353336e-11j), (2.183691969996262753e-16+1.150339888718128459e-17j)
 (4.829068044932571688e-05+1.906804361717901909e-05j), (3.698392692331532090e-10+3.163086640418775133e-11j), (1.898327710476428690e-16+1.374915099530433939e-17j)
 (4.670771323071453156e-05+1.989535162335079920e-05j), (3.515106796244196134e-10+3.508112548586466292e-11j), (1.611149482344215802e-16+1.620874121357064161e-17j)
 (4.500985105209622282e-05+2.061739502736581491e-05j), (3.321545759017832008e-10+3.851016184308641093e-11j), (1.328655190802155930e-16+1.883542999672893426e-17j)
 (4.321577587593496378e-05+2.121402480679862763e-05j), (3.120299639319461054e-10+4.182940349112550946e-11j), (1.057269433094080349e-16+2.156661440930051129e-17j)
 (4.134912565811582998e-05+2.166929967699318709e-05j), (2.914377510221809818e-10+4.494973826062242045e-11j), (8.027858898574428015e-17+2.432799204698919272e-17j)
 (3.943719627427744542e-05+2.197291201268327870e-05j), (2.707023855517724625e-10+4.778794775460394842e-11j), (5.698760846631161791e-17+2.703967934834637154e-17j)
 (3.750918141308032770e-05+2.212111241484345951e-05j), (2.501505339431430894e-10+5.027265423048333613e-11j), (3.617479205408980138e-17+2.962332290127328549e-17j)
 (3.559418276491953665e-05+2.211697605228156319e-05j), (2.300896594685232099e-10+5.234901704742753144e-11j), (1.800039099360021945e-17+3.200899174012663720e-17j)
 (3.371927218810189843e-05+2.196997510207287049e-05j), (2.107893626239864964e-10+5.398170839766746184e-11j), (2.470357107746065001e-18+3.414073213136181922e-17j)
 (3.190786935724020627e-05+2.169495136035327836e-05j), (1.924676992029373945e-10+5.515605696881943835e-11j), (-1.054076882595855801e-17+3.598005916132520601e-17j)
 (3.017861982126230323e-05+2.131068328176330688e-05j), (1.752836227933105632e-10+5.587755143002335432e-11j), (-2.125671739439715530e-17+3.750718829896536848e-17j)
 (2.854484694491372736e-05+2.083828655802500248e-05j), (1.593355360573260180e-10+5.617006198580150478e-11j), (-2.996304615689006722e-17+3.872027942765092126e-17j)
 (2.701454208455096281e-05+2.029967250717769239e-05j), (1.446649944759485012e-10+5.607315728396188901e-11j), (-3.697313162517497101e-17+3.963324174073047333e-17j)
 (2.559077894033991019e-05+1.971622949747586562e-05j), (1.312640723579028717e-10+5.563881882469352992e-11j), (-4.260020042030873186e-17+4.027270479435042595e-17j)
 (2.427240300101183145e-05+1.910781502446942112e-05j), (1.190847933672041485e-10+5.492776554800956653e-11j), (-4.713679825040395215e-17+4.067466356482728556e-17j)
 (2.305485186279011592e-05+1.849207429851965989e-05j), (1.080492392822126326e-10+5.400555997397183019e-11j), (-5.084141214380826916e-17+4.088115119835911948e-17j)
 (2.193099310725830296e-05+1.788405075254674757e-05j), (9.805932206056916761e-11+5.293869072419855215e-11j), (-5.393101161446751105e-17+4.093715832082202352e-17j)
 (2.089190677641395246e-05+1.729602922018540936e-05j), (8.900559239223622492e-11+5.179088418576791443e-11j), (-5.657798288828904004e-17+4.088793248059049632e-17j)
 (1.992757592366437751e-05+1.673754943241499956e-05j), (8.077477195618700671e-11+5.061993690249656146e-11j), (-5.891008529971250476e-17+4.077674697515107545e-17j)
 (1.902747401996133012e-05+1.621553724206666340e-05j), (7.325590317706807301e-11+4.947533587194918012e-11j), (-6.101243518204303718e-17+4.064319990551211696e-17j)
 (1.818105115233929612e-05+1.573451465484297892e-05j), (6.634511989317162351e-11+4.839683511290226706e-11j), (-6.293094169593816119e-17+4.052207026958746457e-17j)
 (1.737812533328372469e-05+1.529686109829887742e-05j), (5.994908949001973460e-11+4.741400857751730348e-11j), (-6.467696101847696905e-17+4.044270990010596065e-17j)
 (1.660918581222912150e-05+1.490310515004542376e-05j), (5.398720111702817434e-11+4.654664765109822326e-11j), (-6.623312957938329426e-17+4.042889325464613466e-17j)
 (1.586561599769928551e-05+1.455222937974437609e-05j), (4.839260464275133538e-11+4.580576128128781789e-11j), (-6.756035542875382017e-17+4.049899575010214837e-17j)
 (1.513984582072877959e-05+1.424197388775010698e-05j), (4.311225058125252711e-11+4.519489600098651317e-11j), (-6.860580404399043714e-17+4.066634303279403217e-17j)
 (1.442544580686708425e-05+1.396912884337967524e-05j), (3.810613155829478240e-11+4.471152572418202276e-11j), (-6.931146902709559512e-17+4.093958278548864512e-17j)
 (1.371717516000979195e-05+1.372981298060797431e-05j), (3.334595810299399591e-11+4.434834931256185655e-11j), (-6.962266042510776136e-17+4.132298228556427722e-17j)
 (1.301099186907358818e-05+1.351974130741833045e-05j), (2.881349536934622144e-11+4.409444441249820124e-11j), (-6.949557281198262174e-17+4.181663883616378434e-17j)
 (1.230402467659209509e-05+1.333448768769390707e-05j), (2.449873961104846610e-11+4.393631978178564510e-11j), (-6.890308582856765891e-17+4.241668002232332218e-17j)
 (1.159449796239186426e-05+1.316974379168752099e-05j), (2.039804365554023146e-11+4.385895121266300398e-11j), (-6.783812593098424420e-17+4.311558948612243301e-17j)
 (1.088159607816193374e-05+1.302156536539955605e-05j), (1.651224426024546347e-11+4.384686090300158292e-11j), (-6.631424932774361864e-17+4.390278652806485295e-17j)
 (1.016525750952801559e-05+1.288658356917850669e-05j), (1.284483222361461584e-11+4.388521464871809464e-11j), (-6.436352185927898236e-17+4.476549745124522985e-17j)
 (9.445902316467178470e-06+1.276214934714681424e-05j), (9.400245790158380419e-12+4.396079939322296610e-11j), (-6.203218418009608226e-17+4.568979802667985469e-17j)
 (8.724115238488320894e-06+1.264637812021329220e-05j), (6.182434796444259008e-12+4.406265536111734350e-11j), (-5.937491702770562929e-17+4.666152992973120887e-17j)
 (8.000325129139090722e-06+1.253807309247615076e-05j), (3.193891622840839653e-12+4.418211922965845575e-11j), (-5.644870004814314329e-17+4.766667285262423384e-17j)
 (7.274532081985262997e-06+1.243652614536858865e-05j), (4.353327578281039974e-13+4.431211109107945862e-11j), (-5.330726072554586057e-17+4.869075781284905985e-17j)
 (6.546132306105070177e-06+1.234121995979173671e-05j), (-2.093874957044999002e-12+4.444565646057815110e-11j), (-4.999694906599266908e-17+4.971707050797673808e-17j)
 (5.813877174045033285e-06+1.225147659857543814e-05j), (-4.394598820607333293e-12+4.457383193506346198e-11j), (-4.655459475201163171e-17+5.072369774886309111e-17j)
 (5.075980392739773378e-06+1.216611050562691001e-05j), (-6.466357804251293816e-12+4.468350261413141169e-11j), (-4.300756933148207060e-17+5.167984944298563383e-17j)
 (4.330361647998291404e-06+1.208314488570087536e-05j), (-8.305632208316177095e-12+4.475533286289029933e-11j), (-3.937594333805004521e-17+5.254225576831339599e-17j)
 (3.574992284060527743e-06+1.199964021134116340e-05j), (-9.904495310788189480e-12+4.476257318282555409e-11j), (-3.567633098650622347e-17+5.325270825162127977e-17j)
 (2.808293117034658246e-06+1.191166535702895353e-05j), (-1.124998395753964986e-11+4.467105076475929966e-11j), (-3.192676365210158419e-17+5.373790658180495482e-17j)
 (2.029528426607064063e-06+1.181442024060989809e-05j), (-1.232452696175769068e-11+4.444062984523443533e-11j), (-2.815173084562452122e-17+5.391261460864562536e-17j)
 (1.239142921137672366e-06+1.170249844277656938e-05j), (-1.310757761074584962e-11+4.402817800353321512e-11j), (-2.438639371377798732e-17+5.368665313481563781e-17j)
 (4.389973700256277650e-07+1.157026212138439808e-05j), (-1.357837099031410903e-11+4.339180157032985645e-11j), (-2.067896330389252315e-17+5.297544891225846361e-17j)
 (-3.675295816086070675e-07+1.141229030254935567e-05j), (-1.371948188516058692e-11+4.249583558206555654e-11j), (-1.709041827494533059e-17+5.171282196704753549e-17j)
 (-1.175593144344206585e-06+1.122385400911254161e-05j), (-1.352064110170514787e-11+4.131584473628476999e-11j), (-1.369116907127783958e-17+4.986369394209270745e-17j)
 (-1.979093416228462229e-06+1.100136615880346124e-05j), (-1.298213208112793061e-11+3.984277479364512095e-11j), (-1.055493288750833789e-17+4.743383023857603734e-17j)
 (-2.771034505054353616e-06+1.074275114232066707e-05j), (-1.211708732576384686e-11+3.808544562072891566e-11j), (-7.750820702859141291e-18+4.447395226260720811e-17j)
 (-3.543999796336051400e-06+1.044768162204734700e-05j), (-1.095216475060942771e-11+3.607082349391933552e-11j), (-5.335209776647650682e-18+4.107669388380003931e-17j)
 (-4.290689631453514602e-06+1.011764255464512688e-05j), (-9.526392990138739143e-12+3.384192216265092218e-11j), (-3.345137025640452374e-18+3.736665812539154148e-17j)
 (-5.004451296108086107e-06+9.755806448501079637e-06j), (-7.888362212007568020e-12+3.145366598680263233e-11j), (-1.794588555955537868e-18+3.348564577072276623e-17j)
 (-5.679727692783134572e-06+9.366735881405636102e-06j), (-6.092291843711997491e-12+2.896746744683539247e-11j), (-6.742835539515703141e-19+2.957629523993721473e-17j)
 (-6.312364354317379841e-06+8.955960851441929134e-06j), (-4.193717039422589415e-12+2.644549647974117504e-11j), (4.535488030498273890e-20+2.576748245945867960e-17j)
