 (5.852246607629142229e-07+3.292297579717400556e-08j), (6.623936844302433584e-06+9.812769667946403482e-08j), (6.624006061468861839e-06+9.812951249184738499e-08j)
 (5.845156838069382251e-07+3.737543128294483511e-08j), (6.623124158987116023e-06+1.116549709248780014e-07j), (6.623193356807756454e-06+1.116570366969436623e-07j)
 (5.836069469349874807e-07+4.239770351174256001e-08j), (6.622073319241501772e-06+1.270331342056505003e-07j), (6.622142492054396526e-06+1.270354839705762536e-07j)
 (5.824457510894964124e-07+4.804828968861942667e-08j), (6.620715310252461389e-06+1.445090191518420940e-07j), (6.620784450761212753e-06+1.445116913999650217e-07j)
 (5.809677652004237573e-07+5.438539902300273983e-08j), (6.618961606815377130e-06+1.643594659153884951e-07j), (6.619030705633225276e-06+1.643625040956866666e-07j)
 (5.790958704668438412e-07+6.146395714999781202e-08j), (6.616698953526715173e-06+1.868936761340926958e-07j), (6.616767998604545275e-06+1.868971291743565448e-07j)
 (5.767398093428224077e-07+6.933155792807561319e-08j), (6.613782916355076599e-06+2.124551625375435569e-07j), (6.613851892271069901e-06+2.124590853659183134e-07j)
 (5.737972799967195434e-07+7.802340763261031929e-08j), (6.610030004924815372e-06+2.414229738564190636e-07j), (6.610098892014102504e-06+2.414274278990240370e-07j)
 (5.701572816970626950e-07+8.755662822086212873e-08j), (6.605208178130200510e-06+2.742117502106202087e-07j), (6.605276951436247407e-06+2.742168038311560820e-07j)
 (5.657065457269197199e-07+9.792479945734016400e-08j), (6.599025592206643351e-06+3.112700028754248709e-07j), (6.599094220243841146e-06+3.112757317145672558e-07j)
 (5.603396092139661982e-07+1.090942890856249726e-07j), (6.591117555646097813e-06+3.530758069724861126e-07j), (6.591185998974919593e-06+3.530822941396995484e-07j)
 (5.539723148731673612e-07+1.210045653498409929e-07j), (6.581031863550287061e-06+4.001288466568851874e-07j), (6.581100073180901808e-06+4.001361827275871161e-07j)
 (5.465571646722266562e-07+1.335749273640361027e-07j), (6.568213062461583207e-06+4.529374861637901959e-07j), (6.568280978113814650e-06+4.529457689411729735e-07j)
 (5.380972503069372755e-07+1.467194140924242628e-07j), (6.551986825105288814e-06+5.119993379573277105e-07j), (6.552054373355232804e-06+5.120086719660845266e-07j)
 (5.286541305529379847e-07+1.603697083161486144e-07j), (6.531546545738462619e-06+5.777738235548954288e-07j), (6.531613638069377916e-06+5.777843192294588695e-07j)
 (5.183450511485189953e-07+1.745029057350757690e-07j), (6.505945461953443466e-06+6.506457123834655555e-07j), (6.506011992708525626e-06+6.506574848704964048e-07j)
 (5.073270282754925919e-07+1.891682315637333096e-07j), (6.474098877628778430e-06+7.308798422816656658e-07j), (6.474164721875732989e-06+7.308930096676630385e-07j)
 (4.957691516277050838e-07+2.045057805293002621e-07j), (6.434802043667402347e-06+8.185693837387117160e-07j), (6.434867055115933856e-06+8.185840643459519596e-07j)
 (4.838183371552296434e-07+2.207520765678486129e-07j), (6.386769410865213860e-06+9.135832183855572535e-07j), (6.386833420346554307e-06+9.135995266755697646e-07j)
 (4.715657188842164346e-07+2.382310369816041247e-07j), (6.328699501635896282e-06+1.015522196360385310e-06j), (6.328762317314827609e-06+1.015540237261420638e-06j)
 (4.590201278783357125e-07+2.573328847084360380e-07j), (6.259365343006775324e-06+1.123698658111376719e-06j), (6.259426754288345273e-06+1.123718520639968105e-06j)
 (4.460925069423137555e-07+2.784860005317703512e-07j), (6.177721856921767334e-06+1.237156831733494733e-06j), (6.177781644501135472e-06+1.237178584454890590e-06j)
 (4.325921662284008527e-07+3.021272524075223777e-07j), (6.083008554839201640e-06+1.354749693150942836e-06j), (6.083066509191973874e-06+1.354773384636294479e-06j)
 (4.182334619022988974e-07+3.286756257248551289e-07j), (5.974811797371607195e-06+1.475275504136704932e-06j), (5.974867747631176936e-06+1.475301168126214140e-06j)
 (4.026498824896507592e-07+3.585127346000081927e-07j), (5.853044754933994478e-06+1.597652154948353170e-06j), (5.853098610381379716e-06+1.597679811660005001e-06j)
 (3.854114054773291875e-07+3.919722705276198513e-07j), (5.717816698191851192e-06+1.721075957902096284e-06j), (5.717868503585357911e-06+1.721105596891532137e-06j)
 (3.660402895521580178e-07+4.293385057590341468e-07j), (5.569201489940811963e-06+1.845090744256385450e-06j), (5.569251484783657056e-06+1.845122284810035046e-06j)
 (3.440205669093661758e-07+4.708514968051628229e-07j), (5.406967145495708035e-06+1.969502747918566004e-06j), (5.407015783689214869e-06+1.969536008482707683e-06j)
 (3.187980561430899226e-07+5.167139898238320699e-07j), (5.230368031111188858e-06+2.094123550316402461e-06j), (5.230415868853901008e-06+2.094158305489023936e-06j)
 (2.897711195317307190e-07+5.670933605572500490e-07j), (5.038103178868829199e-06+2.218391518117330317e-06j), (5.038150534554912272e-06+2.218427740928627261e-06j)
 (2.562768974699852663e-07+6.221128338719830537e-07j), (4.828501364395316937e-06+2.340981271762346640e-06j), (4.828547766027677084e-06+2.341019570041022821e-06j)
 (2.175810949239788146e-07+6.818305502442879497e-07j), (4.599921346888749245e-06+2.459534581268608861e-06j), (4.599964961249336279e-06+2.459576527699763359e-06j)
 (1.728787514652372592e-07+7.462113856113358167e-07j), (4.351279943197031658e-06+2.570624558243736632e-06j), (4.351317304433614209e-06+2.570672287976239949e-06j)
 (1.213076415617868050e-07+8.151010225930598999e-07j), (4.082565885543823432e-06+2.670002378065918437e-06j), (4.082592529173926351e-06+2.670057264112959092e-06j)
 (6.196736953489937732e-08+8.882104210489623449e-07j), (3.795182832914934579e-06+2.753087074628953163e-06j), (3.795199184991193403e-06+2.753148215404114803e-06j)
 (-6.068561615398047002e-09+9.651100348824821846e-07j), (3.492008836126176628e-06+2.815571553578507225e-06j), (3.492038887868826165e-06+2.815634823655667445e-06j)
 (-8.375734289256263247e-08+1.045220377962834927e-06j), (3.177192485156321623e-06+2.853970779193683929e-06j), (3.177252767660084654e-06+2.854028719197422422e-06j)
 (-1.721035199390973480e-07+1.127777101204282612e-06j), (2.855713226911657692e-06+2.865965909523668448e-06j), (2.855808576044670847e-06+2.866008701443454225e-06j)
 (-2.721627904907809804e-07+1.211753700373355139e-06j), (2.532914344544100371e-06+2.850497559333620656e-06j), (2.533044196122344966e-06+2.850517870051015828e-06j)
 (-3.849934954276100059e-07+1.295746873659530589e-06j), (2.214144737169932680e-06+2.807665786514215075e-06j), (2.214303491005261960e-06+2.807698795263379599e-06j)
 (-5.115206299124126370e-07+1.377861604593546294e-06j), (1.904533338814542200e-06+2.738641694608697961e-06j), (1.904710849850046502e-06+2.738720415391881671e-06j)
 (-6.523058629619453216e-07+1.455659427377081478e-06j), (1.608832052677049495e-06+2.645568534978709428e-06j), (1.609014887656738392e-06+2.645699885459928554e-06j)
 (-8.072632051246548970e-07+1.526236416739728970e-06j), (1.331232161918979231e-06+2.531486835297922689e-06j), (1.331405460771679180e-06+2.531671013497301546e-06j)
 (-9.754050051475161444e-07+1.586466694295127100e-06j), (1.075117606874133561e-06+2.400243124139636407e-06j), (1.075267154705435686e-06+2.400474980011034312e-06j)
 (-1.154722317765340107e-06+1.633386366948074862e-06j), (8.428096768787580935e-07+2.256263917608336710e-06j), (8.429237877844962992e-07+2.256533969108017660e-06j)
 (-1.342277173296321283e-06+1.664623766414172789e-06j), (6.354075318121316831e-07+2.104197253905033313e-06j), (6.354786668482666524e-07+2.104493103183285648e-06j)
 (-1.534510893700019266e-06+1.678740847804480723e-06j), (4.528033158516208873e-07+1.948498093167586556e-06j), (4.528323091773156774e-07+1.948806000666112256e-06j)
 (-1.727681434057213459e-06+1.675369778217164995e-06j), (2.938631260052138810e-07+1.793068548441750845e-06j), (2.938993702884152965e-07+1.793374892834789544e-06j)
 (-1.918284056124359781e-06+1.641038000018447564e-06j), (1.567961135501888839e-07+1.641330852407792539e-06j), (1.568731786367193136e-07+1.655110607532741670e-06j)
 (-2.103322556130593341e-06+1.494712836467300704e-06j), (3.947151296305878679e-08+1.494981544228795298e-06j), (3.958600714034803909e-08+1.619252836513438247e-06j)
 (-2.280378623054707605e-06+1.355653778832217321e-06j), (-6.033027143603533134e-08+1.355891249430679757e-06j), (-6.018599106369322565e-08+1.569468647447878253e-06j)
 (-2.447526728422189851e-06+1.224834376940886192e-06j), (-1.447272703183348831e-07+1.225036185552153456e-06j), (-1.445620498411192413e-07+1.507580432972905785e-06j)
 (-2.603203110856825464e-06+1.102801902638973881e-06j), (-2.156598119911784362e-07+1.102966359390436988e-06j), (-2.154825065783954481e-07+1.435477428720124463e-06j)
 (-2.746130548067044474e-06+9.898078049406887138e-07j), (-2.748841341052540590e-07+9.899355394228040128e-07j), (-2.747028268347741296e-07+1.355136785978002539e-06j)
 (-2.875340224160589012e-06+8.858916783238124893e-07j), (-3.239959361057683335e-07+8.859850811936087079e-07j), (-3.238174797589140030e-07+1.268669090442702324e-06j)
 (-2.990261669486441872e-06+7.909273485667480682e-07j), (-3.644541086747352593e-07+7.909900121405612081e-07j), (-3.642839495434479299e-07+1.178310555932507753e-06j)
 (-3.090813090958104761e-06+7.046482627992459377e-07j), (-3.975911996446697985e-07+7.046845596567638321e-07j), (-3.974334009051426677e-07+1.086332667869741372e-06j)
 (-3.177431702912036239e-06+6.266673228181816411e-07j), (-4.246108163278612386e-07+6.266825417253254863e-07j), (-4.244681809675151294e-07+9.948931774700051562e-07j)
 (-3.251020814812211626e-06+5.564961287599605246e-07j), (-4.465788988056378040e-07+5.565044981365061338e-07j), (-4.464531128284940333e-07+9.058801340351248870e-07j)
 (-3.312829075024330577e-06+4.935799241021614301e-07j), (-4.644164305116803139e-07+4.935988625715777541e-07j), (-4.643081901030433632e-07+8.207962289521787666e-07j)
 (-3.364298024279806060e-06+4.373365933122044328e-07j), (-4.788986149496735759e-07+4.373642935658265871e-07j), (-4.788077425405033693e-07+7.407072594650011064e-07j)
 (-3.406914494852908605e-06+3.871660726453257992e-07j), (-4.906623288473872736e-07+3.871992883930728234e-07j), (-4.905879042192856808e-07+6.662537972034574029e-07j)
 (-3.442092821942738084e-06+3.424831530761757205e-07j), (-5.002209790970003797e-07+3.425190309935528134e-07j), (-5.001615069098077339e-07+5.977096523221695952e-07j)
 (-3.471097864774441781e-06+3.027360821014670808e-07j), (-5.079841170789773838e-07+3.027723810963938436e-07j), (-5.079377295663099247e-07+5.350656832121581388e-07j)
 (-3.495008769493492765e-06+2.674167320772666091e-07j), (-5.142784219531137253e-07+2.674518521556510630e-07j), (-5.142430919223994180e-07+4.781192952259199190e-07j)
 (-3.514716352326738318e-06+2.360639206526576427e-07j), (-5.193669747952558410e-07+2.360968436301246833e-07j), (-5.193407042604652813e-07+4.265548128745712092e-07j)
 (-3.530943294283729008e-06+2.082619255599355320e-07j), (-5.234648656425775862e-07+2.082921059323897349e-07j), (-5.234458229386923184e-07+3.800057244886598978e-07j)
 (-3.544275461040029000e-06+1.836364773749925772e-07j), (-5.267505706884163183e-07+1.836637163975890580e-07j), (-5.267371659901932712e-07+3.380956805683520031e-07j)
 (-3.555194317969114850e-06+1.618500785800562373e-07j), (-5.293736414022619362e-07+1.618744071153215289e-07j), (-5.293645457234813265e-07+3.004602276685255791e-07j)
 (-3.564103920335361656e-06+1.425977385789684269e-07j), (-5.314597703737456466e-07+1.426193228623426094e-07j), (-5.314538878423883770e-07+2.667545447201152202e-07j)
 (-3.571349981396528255e-06+1.256035141763184592e-07j), (-5.331142976426663539e-07+1.256225881664600533e-07j), (-5.331106873078233580e-07+2.366533355244260423e-07j)
 (-3.577231649779752443e-06+1.106178040281031721e-07j), (-5.344249403405098555e-07+1.106346253931749997e-07j), (-5.344226461377739390e-07+2.098479073682967754e-07j)
 (-3.582008155204950430e-06+9.741517144193464990e-08j), (-5.354640746233281711e-07+9.742999557706304743e-08j), (-5.354620124217670838e-07+1.860434285702029506e-07j)
 (-3.585902587715694569e-06+8.579247120624483927e-08j), (-5.362905134158725849e-07+8.580553764168559396e-08j), (-5.362880125357963899e-07+1.649574882457606898e-07j)
 (-3.589104422267652483e-06+7.556713279533191568e-08j), (-5.369516325639525159e-07+7.557865948698645082e-08j), (-5.369485754080869409e-07+1.463199371161605490e-07j)
 (-3.591771627804553140e-06+6.657553718075482060e-08j), (-5.374853470670424855e-07+6.658571951051298886e-08j), (-5.374817991670143372e-07+1.298735819889603363e-07j)
 (-3.594032671416159414e-06+5.867148528168809456e-08j), (-5.379215036059964223e-07+5.868049766974301849e-08j), (-5.379175602032661277e-07+1.153753650007313729e-07j)
 (-3.595988532671290839e-06+5.172478243203318306e-08j), (-5.382831183078690085e-07+5.173278116038303870e-08j), (-5.382788677901726770e-07+1.025978685234076391e-07j)
 (-3.597714895769981552e-06+4.561995614488495262e-08j), (-5.385875040906478835e-07+4.562708238430029925e-08j), (-5.385830206975199249e-07+9.133111834542345406e-08j)
 (-3.599264818746788780e-06+4.025509333536374841e-08j), (-5.388473216242440723e-07+4.026147561171940730e-08j), (-5.388426648003335874e-07+8.138460242940357367e-08j)
 (-3.600672205134555385e-06+3.554074649013661964e-08j), (-5.390715974427198142e-07+3.554650209912184757e-08j), (-5.390668122196789993e-07+7.258920296312676079e-08j)
 (-3.601956204727765986e-06+3.139883971103586552e-08j), (-5.392667161486716823e-07+3.140407498062565848e-08j), (-5.392618334258087612e-07+6.479850145067012630e-08j)
 (-3.603126276863712180e-06+2.776152148560113014e-08j), (-5.394373447485475980e-07+2.776633123271958075e-08j), (-5.394323816716444141e-07+5.788886029619980312e-08j)
 (-3.604187257433699489e-06+2.456995697914623794e-08j), (-5.395872189846046467e-07+2.457442380913115909e-08j), (-5.395821798642888428e-07+5.175792729057089967e-08j)
 (-3.605143622282873916e-06+2.177310330031902767e-08j), (-5.397197323753430617e-07+2.177729737197146063e-08j), (-5.397146103360303057e-07+4.632167304484094596e-08j)
 (-3.606002338883257669e-06+1.932653809704528929e-08j), (-5.398383107452950317e-07+1.933051763452977912e-08j), (-5.398330899171499831e-07+4.151051361308403595e-08j)
 (-3.606774125844507920e-06+1.719140372794588293e-08j), (-5.399466021000466312e-07+1.719521612602811199e-08j), (-5.399412599318120155e-07+3.726526273249819832e-08j)
 (-3.607473354058517575e-06+1.533349681796698024e-08j), (-5.400485395421806173e-07+1.533717989698640871e-08j), (-5.400430488367802513e-07+3.353354755011026474e-08j)
 (-3.608117041931259897e-06+1.372249680664302456e-08j), (-5.401483355999304853e-07+1.372607972368510640e-08j), (-5.401426661032582934e-07+3.026703619890750346e-08j)
 (-3.608723394996271484e-06+1.233130288317855464e-08j), (-5.402504470533268291e-07+1.233480633983340227e-08j), (-5.402445667119018821e-07+2.741954753658995029e-08j)
 (-3.609310212550597349e-06+1.113544170768861266e-08j), (-5.403595225866335944e-07+1.113887732045305174e-08j), (-5.403533988241968157e-07+2.494595695752974489e-08j)
 (-3.609893351796511740e-06+1.011251636899182845e-08j), (-5.404803211480052758e-07+1.011588534229294985e-08j), (-5.404739226362452062e-07+2.280178647235894033e-08j)
 (-3.610485379989256554e-06+9.241685986937858731e-09j), (-5.406175721339340804e-07+9.244977548444719816e-09j), (-5.406108715347575269e-07+2.094340857159215496e-08j)
 (-3.611094566423797706e-06+8.503191852654036343e-09j), (-5.407757427597723161e-07+8.506382270113772205e-09j), (-5.407687207545695667e-07+1.932881639670625111e-08j)
 (-3.611724417245772995e-06+7.877976408155934886e-09j), (-5.409586872236900158e-07+7.881029731274627695e-09j), (-5.409513377622405711e-07+1.791885427480975107e-08j)
 (-3.612373951427884178e-06+7.347468433873058460e-09j), (-5.411691814230057276e-07+7.350340206640445211e-09j), (-5.411615174559851063e-07+1.667865746005329590e-08j)
 (-3.613038785234564121e-06+6.893617587322942692e-09j), (-5.414083976808735486e-07+6.896262350732502606e-09j), (-5.414004557605757386e-07+1.557888941290463419e-08j)
 (-3.613712840581454035e-06+6.499234899063059565e-09j), (-5.416754368891317336e-07+6.501617063287863711e-09j), (-5.416672782626800891e-07+1.459631195646719894e-08j)
 (-3.614390227486138345e-06+6.148619577592650475e-09j), (-5.419670836032340829e-07+6.150725232309428265e-09j), (-5.419587893929745482e-07+1.371337160060739982e-08j)
 (-3.615066727145305561e-06+5.828337243209364271e-09j), (-5.422779427776270759e-07+5.830182549710327356e-09j), (-5.422696021486993173e-07+1.291681175857484160e-08j)
 (-3.615740410942478110e-06+5.527908144662416528e-09j), (-5.426010256490048108e-07+5.529540095390076481e-09j), (-5.425927185205797290e-07+1.219568092535422696e-08j)
 (-3.616411229487360503e-06+5.240136355921186853e-09j), (-5.429286923127339064e-07+5.241625696083859488e-09j), (-5.429204711401823199e-07+1.153933087094966460e-08j)
 (-3.617079757675373891e-06+4.960909298504993227e-09j), (-5.432537022372394557e-07+4.962340094612839932e-09j), (-5.432455789413042176e-07+1.093600220419156421e-08j)
 (-3.617745553562260968e-06+4.688495605604311124e-09j), (-5.435700631848518182e-07+4.689952844466605898e-09j), (-5.435620061782764032e-07+1.037240462634961021e-08j)
 (-3.618405709481341942e-06+4.422565620343273637e-09j), (-5.438734478684210810e-07+4.424116472057971610e-09j), (-5.438653907027357150e-07+9.834397236985594186e-09j)
 (-3.619054122472276794e-06+4.163246524542214467e-09j), (-5.441611262111364404e-07+4.164919491739107253e-09j), (-5.441529853508859800e-07+9.308541059379631870e-09j)
 (-3.619681792005133297e-06+3.910479898512548823e-09j), (-5.444315453370706252e-07+3.912255515121822062e-09j), (-5.444232417156797941e-07+8.784011833889432430e-09j)
 (-3.620278110211127504e-06+3.663811657233845929e-09j), (-5.446837955826397982e-07+3.665630512792704317e-09j), (-5.446752736314861798e-07+8.254223887743943687e-09j)
 (-3.620832757188344817e-06+3.422570885744114529e-09j), (-5.449171964823065734e-07+3.424353761768838336e-09j), (-5.449084353031091134e-07+7.717609306353678067e-09j)
 (-3.621337609192667712e-06+3.186258248457615432e-09j), (-5.451311415031377507e-07+3.187929490747751602e-09j), (-5.451221555971764215e-07+7.177311970931724031e-09j)
 (-3.621788113846707017e-06+2.954918152617446989e-09j), (-5.453252063642847837e-07+2.956424280027213882e-09j), (-5.453160370089386719e-07+6.639954768253613649e-09j)
 (-3.622183846968334711e-06+2.729319235651036063e-09j), (-5.454994143341175454e-07+2.730637779113825309e-09j), (-5.454901157174364198e-07+6.113925959464730179e-09j)
 (-3.622528285397383442e-06+2.510880619708300743e-09j), (-5.456545079452193750e-07+2.512018267399909246e-09j), (-5.456451331196430260e-07+5.607689923284157413e-09j)
 (-3.622828050906842119e-06+2.301396468599986603e-09j), (-5.457921069353757129e-07+2.302379550594012383e-09j), (-5.457826974086287548e-07+5.128485329225388390e-09j)
 (-3.623091936760426007e-06+2.102676151876282239e-09j), (-5.459147047039418848e-07+2.103539137654963076e-09j), (-5.459052851490001283e-07+4.681552238818555178e-09j)
 (-3.623329955752173757e-06+1.916216792073321378e-09j), (-5.460255235783308943e-07+1.916994400681361255e-09j), (-5.460161011043653708e-07+4.269846173732542286e-09j)
 (-3.623552524414831490e-06+1.742981484655465017e-09j), (-5.461282823054717872e-07+1.743706346728303440e-09j), (-5.461188487492560424e-07+3.894104968956086525e-09j)
 (-3.623769787423487381e-06+1.583304181422490206e-09j), (-5.462269253564415268e-07+1.584007125008519657e-09j), (-5.462174610743858823e-07+3.553125233290003520e-09j)
 (-3.623991021222676371e-06+1.436904619108865893e-09j), (-5.463253400553377007e-07+1.437613287732109129e-09j), (-5.463158182274203604e-07+3.244143778731374821e-09j)
 (-3.624224043818956385e-06+1.302981261580083519e-09j), (-5.464270648489816463e-07+1.303716178987635842e-09j), (-5.464174558691613369e-07+2.963270135103281488e-09j)
 (-3.624474594232993079e-06+1.180352757756870075e-09j), (-5.465349844611912665e-07+1.181123602156958710e-09j), (-5.465252603032892743e-07+2.705955168660803089e-09j)
 (-3.624745719189927376e-06+1.067627933275334799e-09j), (-5.466510204658460805e-07+1.068432428092246956e-09j), (-5.466411589032048853e-07+2.467494923863045671e-09j)
 (-3.625037292991059237e-06+9.633893810369325728e-10j), (-5.467758550212186803e-07+9.642148299387213558e-10j), (-5.467658433292787380e-07+2.243554673372562277e-09j)
 (-3.625345857993517608e-06+8.663725157257431572e-10j), (-5.469087573033211311e-07+8.671989016720047028e-10j), (-5.468985947857766780e-07+2.030663450412756053e-09j)
 (-3.625664957759591735e-06+7.756149474355385779e-10j), (-5.470475945863510128e-07+7.764186299544549087e-10j), (-5.470372931823251994e-07+1.826594639668272437e-09j)
 (-3.625986015909396889e-06+6.905479697327390948e-10j), (-5.471890824836211078e-07+6.913052952438763093e-10j), (-5.471786650424290795e-07+1.630541367936903749e-09j)
 (-3.626299624168008799e-06+6.110097995413595565e-10j), (-5.473292595811332944e-07+6.117001034410167521e-10j), (-5.473187560775883178e-07+1.443034577514159368e-09j)
 (-3.626596936933959742e-06+5.371799513440549489e-10j), (-5.474640881946023384e-07+5.377876013213355405e-10j), (-5.474535308763685989e-07+1.265627031464208436e-09j)
 (-3.626870824720310885e-06+4.694579000343244827e-10j), (-5.475900310506556425e-07+4.699732708337630776e-10j), (-5.475794498411445299e-07+1.100440671234763999e-09j)
 (-3.627116542090208631e-06+4.083245634766265055e-10j), (-5.477044651560806020e-07+4.087440842913980819e-10j), (-5.476938843969933409e-07+9.497077239588012103e-10j)
 (-3.627331852619162355e-06+3.542243383322607218e-10j), (-5.478058614821128901e-07+3.545499296797616573e-10j), (-5.477952984643601493e-07+8.154144639960526651e-10j)
 (-3.627516721501132204e-06+3.074908473962971331e-10j), (-5.478937424224860974e-07+3.077291565596659409e-10j), (-5.478832075163817180e-07+6.991003698080804383e-10j)
 (-3.627672768253923868e-06+2.683206590059933982e-10j), (-5.479684872422278318e-07+2.684826605333894241e-10j), (-5.479579850535803801e-07+6.018079110051305392e-10j)
