 (-1.681939939941335139e-13+2.020237865851641529e-09j), (-2.047902210179291634e-19+5.344952284931352329e-15j), (-8.438299039164305417e-14+1.381511196746605944e-10j), (-2.047902210179291634e-19+5.344952284931352329e-15j), (-3.796388417543236396e-14+8.111276641207124994e-10j), (3.737637474746487730e-20+1.310119869629851890e-14j), (-8.438299039164305417e-14+1.381511196746605944e-10j), (3.737637474746487730e-20+1.310119869629851890e-14j), (-4.079882930615557776e-12+2.203312003787466269e-08j)
 (-2.987263390531865819e-13+2.694030437054553300e-09j), (-4.268844661090383179e-19+7.133575940714873824e-15j), (-1.453042005919577881e-13+1.842260604055371798e-10j), (-4.268844661090383179e-19+7.133575940714873824e-15j), (-6.748522128492563514e-14+1.081655988436322264e-09j), (-8.421640738247707842e-19+1.746929294174528985e-14j), (-1.453042005919577881e-13+1.842260604055371798e-10j), (-8.421640738247707842e-19+1.746929294174528985e-14j), (-7.244344278839693494e-12+2.938163354438225529e-08j)
 (-5.307926260643237661e-13+3.592547258350130120e-09j), (-8.345048637151672738e-19+9.518259380388892143e-15j), (-2.504342262518551488e-13+2.456674698997642598e-10j), (-8.345048637151672738e-19+9.518259380388892143e-15j), (-1.199809072048876539e-13+1.442411335907279445e-09j), (-2.750425756942043146e-18+2.329359550925407414e-14j), (-2.504342262518551488e-13+2.456674698997642598e-10j), (-2.750425756942043146e-18+2.329359550925407414e-14j), (-1.286927328388268509e-11+3.918103310203583133e-08j)
 (-9.434310943008552088e-13+4.790738653180812954e-09j), (-1.571309928354185992e-18+1.269784899442189474e-14j), (-4.333331702256682953e-13+3.276004819911177268e-10j), (-1.571309928354185992e-18+1.269784899442189474e-14j), (-2.133315604237294864e-13+1.923486340348668389e-09j), (-6.578652025844600725e-18+3.106021177397711519e-14j), (-4.333331702256682953e-13+3.276004819911177268e-10j), (-6.578652025844600725e-18+3.106021177397711519e-14j), (-2.287019420204248333e-11+5.224874018419795197e-08j)
 (-1.677189761961916699e-12+6.388552443248851884e-09j), (-2.893830282511320467e-18+1.693753786764635608e-14j), (-7.534705355996495049e-13+4.368594834816139916e-10j), (-2.893830282511320467e-18+1.693753786764635608e-14j), (-3.793338148753144995e-13+2.565010170172027665e-09j), (-1.394447459760263147e-17+4.141714643682249782e-14j), (-7.534705355996495049e-13+4.368594834816139916e-10j), (-1.394447459760263147e-17+4.141714643682249782e-14j), (-4.065333819643555383e-11+6.967480155210433323e-08j)
 (-2.981998353258321254e-12+8.519271094937668328e-09j), (-5.259467113185642067e-18+2.259096490145607126e-14j), (-1.316241620465314883e-12+5.825580988720890007e-10j), (-5.259467113185642067e-18+2.259096490145607126e-14j), (-6.745308634293799764e-13+3.420495919436622121e-09j), (-2.776987050857044546e-17+5.522834026976987898e-14j), (-1.316241620465314883e-12+5.825580988720890007e-10j), (-2.776987050857044546e-17+5.522834026976987898e-14j), (-7.227577600571947506e-11+9.291281267033918698e-08j)
 (-5.302298580678048958e-12+1.136062940636842146e-08j), (-9.482924418822789508e-18+3.012970093768824658e-14j), (-2.308559893609738511e-12+7.768491884547358025e-10j), (-9.482924418822789508e-18+3.012970093768824658e-14j), (-1.199472175230586472e-12+4.561304414920464389e-09j), (-5.331085024069550000e-17+7.364571896228967323e-14j), (-2.308559893609738511e-12+7.768491884547358025e-10j), (-5.331085024069550000e-17+7.364571896228967323e-14j), (-1.285085092329756937e-10+1.239011618693699941e-07j)
 (-9.428429249735591005e-12+1.514964000077771957e-08j), (-1.701444873314008710e-17+4.018257646272167632e-14j), (-4.062130061559446989e-12+1.035938083437697455e-09j), (-1.701444873314008710e-17+4.018257646272167632e-14j), (-2.132962618100538746e-12+6.082596773095651426e-09j), (-9.999209002682730272e-17+9.820522401554275011e-14j), (-4.062130061559446989e-12+1.035938083437697455e-09j), (-9.999209002682730272e-17+9.820522401554275011e-14j), (-2.285052004837367629e-10+1.652247022055854609e-07j)
 (-1.676583009695838006e-11+2.020236301173063646e-08j), (-3.043470618361365622e-17+5.358812653903432851e-14j), (-7.165926926262769342e-12+1.381433190559706384e-09j), (-3.043470618361365622e-17+5.358812653903432851e-14j), (-3.792966867394156619e-12+8.111272201995860807e-09j), (-1.846740191214808790e-16+1.309548003206829708e-13j), (-7.165926926262769342e-12+1.381433190559706384e-09j), (-1.846740191214808790e-16+1.309548003206829708e-13j), (-4.063260784965039490e-10+2.203303210772575191e-07j)
 (-2.981375820531642849e-11+2.694026836736313023e-08j), (-5.433487400575086614e-17+7.146452226387809926e-14j), (-1.266616251559041549e-11+1.842145724649185231e-09j), (-5.433487400575086614e-17+7.146452226387809926e-14j), (-6.744914163085296688e-12+1.081655308670622982e-08j), (-3.374670161500804460e-16+1.746249572153711713e-13j), (-1.266616251559041549e-11+1.842145724649185231e-09j), (-3.374670161500804460e-16+1.746249572153711713e-13j), (-7.225388857975353539e-10+2.938143517562787295e-07j)
 (-5.301656988733626113e-11+3.592538805525026212e-08j), (-9.688163780275919182e-17+9.530281328940204183e-14j), (-2.242182451826573933e-11+2.456486568918481910e-09j), (-9.688163780275919182e-17+9.530281328940204183e-14j), (-1.199429350559806332e-11+1.442410008753142964e-08j), (-6.120718926265007079e-16+2.328560133581826691e-13j), (-2.242182451826573933e-11+2.456486568918481910e-09j), (-6.120718926265007079e-16+2.328560133581826691e-13j), (-1.284847431220373153e-09+3.918057120084673869e-07j)
 (-9.427750760663959021e-11+4.790718671514810403e-08j), (-1.725998242282791847e-16+1.270912413926816443e-13j), (-3.973686048215413754e-11+3.275655180291236513e-09j), (-1.725998242282791847e-16+1.270912413926816443e-13j), (-2.132913883432596568e-11+1.923483411914160614e-08j), (-1.104158464201562974e-15+3.105007445264353387e-13j), (-3.973686048215413754e-11+3.275655180291236513e-09j), (-1.104158464201562974e-15+3.105007445264353387e-13j), (-2.284771231344757096e-09+5.224765174662016622e-07j)
 (-1.676505411488977638e-10+6.388505104859523874e-08j), (-3.073194822368972637e-16+1.694809558651523999e-13j), (-7.048428974699709670e-11+4.367874683463610258e-09j), (-3.073194822368972637e-16+1.694809558651523999e-13j), (-3.792905425813429407e-11+2.565003394997429929e-08j), (-1.984007428143161587e-15+4.140271965338768559e-13j), (-7.048428974699709670e-11+4.367874683463610258e-09j), (-1.984007428143161587e-15+4.140271965338768559e-13j), (-4.062860517751895572e-09+6.967222600306256412e-07j)
 (-2.981269133639864083e-10+8.519158870187290139e-08j), (-5.469697487794297747e-16+2.260068668470980853e-13j), (-1.251049149402663282e-10+5.823998368072453823e-09j), (-5.469697487794297747e-16+2.260068668470980853e-13j), (-6.744820232207424182e-11+3.420479985214576354e-08j), (-3.554436001438219805e-15+5.520542588709001510e-13j), (-1.251049149402663282e-10+5.823998368072453823e-09j), (-3.554436001438219805e-15+5.520542588709001510e-13j), (-7.224629944477492924e-09+9.290670966835349367e-07j)
 (-5.301460075325489611e-10+1.136036330349917068e-07j), (-9.732076303483396016e-16+3.013818619722614844e-13j), (-2.221603959891519472e-10+7.764888840021204627e-09j), (-9.732076303483396016e-16+3.013818619722614844e-13j), (-1.199410688642597566e-10+4.561266733784453976e-08j), (-6.353480104013069562e-15+7.360625453663033945e-13j), (-2.221603959891519472e-10+7.764888840021204627e-09j), (-6.353480104013069562e-15+7.360625453663033945e-13j), (-1.284660480194482296e-08+1.238866938396614110e-06j)
 (-9.427270491428429835e-10+1.514900899815614138e-07j), (-1.731186179562587999e-15+4.018884766347985805e-13j), (-3.946466011763276852e-10+1.035102809242873664e-08j), (-1.731186179562587999e-15+4.018884766347985805e-13j), (-2.132867237388551677e-10+6.082507502375936462e-08j), (-1.133614762528170760e-14+9.813352890332901782e-13j), (-3.946466011763276852e-10+1.035102809242873664e-08j), (-1.133614762528170760e-14+9.813352890332901782e-13j), (-2.284236115934903233e-08+1.651904001200362279e-06j)
 (-1.676368020141172167e-09+2.020086673768655275e-07j), (-3.078870277628367217e-15+5.358996468581781702e-13j), (-7.012011474376463106e-10+1.379478775955151553e-08j), (-3.078870277628367217e-15+5.358996468581781702e-13j), (-3.792772049687582316e-10+8.111060581896485684e-08j), (-2.019546870190202274e-14+1.308197673621391923e-12j), (-7.012011474376463106e-10+1.379478775955151553e-08j), (-2.019546870190202274e-14+1.308197673621391923e-12j), (-4.061228615836052392e-08+2.202489980691347184e-06j)
 (-2.980849479778934182e-09+2.693672041605216950e-07j), (-5.474563726903471349e-15+7.145695643312900321e-13j), (-1.245963172777444572e-09+1.837550208382668707e-08j), (-5.474563726903471349e-15+7.145695643312900321e-13j), (-6.744414957706627118e-10+1.081605133511433235e-07j), (-3.592790302543710719e-14+1.743635632050169543e-12j), (-1.245963172777444572e-09+1.837550208382668707e-08j), (-3.592790302543710719e-14+1.743635632050169543e-12j), (-7.219536684996559682e-08+2.936215811098173040e-06j)
 (-5.300148425077069305e-09+3.591697569904158997e-07j), (-9.732096447524912190e-15+9.527466232748011608e-13j), (-2.213644581106395378e-09+2.445652033306096930e-08j), (-9.732096447524912190e-15+9.527466232748011608e-13j), (-1.199284504109508770e-09+1.442291038133550136e-07j), (-6.382463363105125503e-14+2.323379003680403588e-12j), (-2.213644581106395378e-09+2.445652033306096930e-08j), (-6.382463363105125503e-14+2.323379003680403588e-12j), (-1.283058316076783307e-07+3.913488964562463844e-06j)
 (-9.423139792737853145e-09+4.788724281199901768e-07j), (-1.729552463761724939e-14+1.270171437427417780e-12j), (-3.931069100816351448e-09+3.250076628055594604e-08j), (-1.729552463761724939e-14+1.270171437427417780e-12j), (-2.132470661208483808e-09+1.923201327210680241e-07j), (-1.131976132297622708e-13+3.094509656220434666e-12j), (-3.931069100816351448e-09+3.250076628055594604e-08j), (-1.131976132297622708e-13+3.094509656220434666e-12j), (-2.279184964811529520e-07+5.213945588852962974e-06j)
 (-1.675064215509288799e-08+6.383777747742955295e-07j), (-3.072408941784295725e-14+1.693029039225460545e-12j), (-6.973875268029450366e-09+4.307467224350806404e-08j), (-3.072408941784295725e-14+1.693029039225460545e-12j), (-3.791521305854653427e-09+2.564334614805243672e-07j), (-2.003525014590203614e-13+4.118556551342800699e-12j), (-6.973875268029450366e-09+4.307467224350806404e-08j), (-2.003525014590203614e-13+4.118556551342800699e-12j), (-4.045305452238390988e-07+6.941620775829637679e-06j)
 (-2.976732685885010490e-08+8.507957339248792470e-07j), (-5.454461145423159660e-14+2.255912711730104248e-12j), (-1.234743395081184949e-08+5.681449753628096867e-08j), (-5.454461145423159660e-14+2.255912711730104248e-12j), (-6.740465616555877512e-09+3.418894663575542276e-07j), (-3.536199076186437904e-13+5.474762612364459391e-12j), (-1.234743395081184949e-08+5.681449753628096867e-08j), (-3.536199076186437904e-13+5.474762612364459391e-12j), (-7.169421420732661802e-07+9.230191665014363025e-06j)
 (-5.287156749312893954e-08+1.133383728037093557e-06j), (-9.673877544608058339e-14+3.004195585384968583e-12j), (-2.178063867950190253e-08+7.429322007361728078e-08j), (-9.673877544608058339e-14+3.004195585384968583e-12j), (-1.198037273394322749e-08+4.557509874446435085e-07j), (-6.216234331847985682e-13+7.262533644410707320e-12j), (-2.178063867950190253e-08+7.429322007361728078e-08j), (-6.216234331847985682e-13+7.262533644410707320e-12j), (-1.267338027358686380e-06+1.224621770722837165e-05j)
 (-9.382197036290394902e-08+1.508626089502983971e-06j), (-1.713064699858563384e-13+3.996620676729818004e-12j), (-3.816257213441910432e-08+9.565123815268714220e-08j), (-1.713064699858563384e-13+3.996620676729818004e-12j), (-2.128533777391158060e-08+6.073609197195385064e-07j), (-1.086192525219866548e-12+9.600601284922905516e-12j), (-3.816257213441910432e-08+9.565123815268714220e-08j), (-1.086192525219866548e-12+9.600601284922905516e-12j), (-2.230169105665839789e-06+1.618522774313511616e-05j)
 (-1.662193719112402517e-07+2.005271376571166199e-06j), (-3.025929501132580729e-13+5.307445351873712024e-12j), (-6.606756858496476602e-08+1.197188236441326978e-07j), (-3.025929501132580729e-13+5.307445351873712024e-12j), (-3.779109275429401665e-08+8.090003853412145421e-07j), (-1.880734056596755409e-12+1.261759501071102465e-11j), (-6.606756858496476602e-08+1.197188236441326978e-07j), (-1.880734056596755409e-12+1.261759501071102465e-11j), (-3.894063445151388478e-06+2.124953843305646108e-05j)
 (-2.936450681286892278e-07+2.658806580339189267e-06j), (-5.323398252943398128e-13+7.026373584582478776e-12j), (-1.120082639782872345e-07+1.421934984451806794e-07j), (-5.323398252943398128e-13+7.026373584582478776e-12j), (-6.701420064296967849e-08+1.076630375972628409e-06j), (-3.211823655512672922e-12+1.642449012262903187e-11j), (-1.120082639782872345e-07+1.421934984451806794e-07j), (-3.211823655512672922e-12+1.642449012262903187e-11j), (-6.710927950074157254e-06+2.758772309036536412e-05j)
 (-5.162012082902992259e-07+3.510107795388006389e-06j), (-9.304871219810688095e-13+9.252175709214557162e-12j), (-1.832935406695193250e-07+1.525245832566040194e-07j), (-9.304871219810688095e-13+9.252175709214557162e-12j), (-1.185802416659681217e-07+1.430571126643321722e-06j), (-5.373818129527683291e-12+2.105678552454270910e-11j), (-1.832935406695193250e-07+1.525245832566040194e-07j), (-5.373818129527683291e-12+2.105678552454270910e-11j), (-1.132288596946986090e-05+3.517039861468146156e-05j)
 (-8.998090294328092523e-07+4.599591547939871903e-06j), (-1.609906699758847232e-12+1.207157135773713968e-11j), (-2.832373236647162695e-07+1.304143054291347508e-07j), (-1.609906699758847232e-12+1.207157135773713968e-11j), (-2.090454790003451599e-07+1.895725232948180498e-06j), (-8.733529750842661677e-12+2.638354280215837926e-11j), (-2.832373236647162695e-07+1.304143054291347508e-07j), (-8.733529750842661677e-12+2.638354280215837926e-11j), (-1.849623442960825721e-05+4.359996934734146356e-05j)
 (-1.546530016492195146e-06+5.952083899042635701e-06j), (-2.741677051950007208e-12+1.550882260334351456e-11j), (-4.008608521846879351e-07+4.644983002783744774e-08j), (-2.741677051950007208e-12+1.550882260334351456e-11j), (-3.661939843647510465e-07+2.500449934289044804e-06j), (-1.365427784569637499e-11+3.201366020119667270e-11j), (-4.008608521846879351e-07+4.644983002783744774e-08j), (-1.365427784569637499e-11+3.201366020119667270e-11j), (-2.887200353599978823e-05+5.193835929427324409e-05j)
 (-2.598120003148874072e-06+7.546467550869862077e-06j), (-4.557451089235857857e-12+1.942896416563190656e-11j), (-4.996039733139248755e-07-1.251516355832199110e-07j), (-4.557451089235857857e-12+1.942896416563190656e-11j), (-6.347513774490733188e-07+3.272352011897714197e-06j), (-2.033916614286761523e-11+3.726476330531359088e-11j), (-4.996039733139248755e-07-1.251516355832199110e-07j), (-2.033916614286761523e-11+3.726476330531359088e-11j), (-4.254307455508203373e-05+5.874913431851400993e-05j)
 (-4.213787747496302777e-06+9.270617219837440839e-06j), (-7.305906531102300332e-12+2.339936805657716505e-11j), (-5.204451695234982081e-07-3.810436000272198394e-07j), (-7.305906531102300332e-12+2.339936805657716505e-11j), (-1.081914797452616253e-06+4.228379883419794625e-06j), (-2.860246751136457584e-11+4.123781224022949128e-11j), (-5.204451695234982081e-07-3.810436000272198394e-07j), (-2.860246751136457584e-11+4.123781224022949128e-11j), (-5.868672206473529452e-05+6.250955871088869156e-05j)
 (-6.497624681951107367e-06+1.088839003855376672e-05j), (-1.111919963953242468e-11+2.659671385379480927e-11j), (-4.107545430907024165e-07-6.707656816152470598e-07j), (-1.111919963953242468e-11+2.659671385379480927e-11j), (-1.797730444266008011e-06+5.356912485536676460e-06j), (-3.771407459840887740e-11+4.299388337652709991e-11j), (-4.107545430907024165e-07-6.707656816152470598e-07j), (-3.771407459840887740e-11+4.299388337652709991e-11j), (-7.558364898455625144e-05+6.228941955176099448e-05j)
 (-9.388358048824693348e-06+1.208285305036509123e-05j), (-1.580845478767671948e-11+2.795853394023392913e-11j), (-1.617929196816077259e-07-9.114526402247550244e-07j), (-1.580845478767671948e-11+2.795853394023392913e-11j), (-2.880823761402485620e-06+6.594124373056876889e-06j), (-4.677136612837413095e-11+4.169648121338021504e-11j), (-1.617929196816077259e-07-9.114526402247550244e-07j), (-4.677136612837413095e-11+4.169648121338021504e-11j), (-9.120591450429834323e-05+5.830528003165956832e-05j)
 (-1.261327310643184923e-05+1.260829861231539324e-05j), (-2.076898221212761836e-11+2.667868908363887920e-11j), (1.782672235461541975e-07-1.030526199096384071e-06j), (-2.076898221212761836e-11+2.667868908363887920e-11j), (-4.400218716784917849e-06+7.809284119644168998e-06j), (-5.562161175860236729e-11+3.611355014195449989e-11j), (1.782672235461541975e-07-1.030526199096384071e-06j), (-5.562161175860236729e-11+3.611355014195449989e-11j), (-1.041126786573653127e-04+5.183167339448692651e-05j)
 (-1.580474690998298965e-05+1.243434405247428152e-05j), (-2.522231294813665640e-11+2.269985186600482355e-11j), (5.275437089756678987e-07-1.003890847470683265e-06j), (-2.522231294813665640e-11+2.269985186600482355e-11j), (-6.343313211020423304e-06+8.826837328971790539e-06j), (-6.464996342042914056e-11+2.341194576816008169e-11j), (5.275437089756678987e-07-1.003890847470683265e-06j), (-6.464996342042914056e-11+2.341194576816008169e-11j), (-1.139173481064781053e-04+4.445171005043746520e-05j)
 (-1.868037871542791838e-05+1.172606254262552040e-05j), (-2.868083863061865017e-11+1.670209107427021080e-11j), (8.115608370734139482e-07-8.631503357462558201e-07j), (-2.868083863061865017e-11+1.670209107427021080e-11j), (-8.595106723295109686e-06+9.492538309965789625e-06j), (-7.225605414885822221e-11-3.690936651536969238e-13j), (8.115608370734139482e-07-8.631503357462558201e-07j), (-7.225605414885822221e-11-3.690936651536969238e-13j), (-1.210234962271422186e-04+3.736876293917815465e-05j)
 (-2.111172145209817125e-05+1.071762494253010768e-05j), (-3.099031404440509873e-11+9.703673455327518494e-12j), (9.945162671475317507e-07-6.716799161307756961e-07j), (-3.099031404440509873e-11+9.703673455327518494e-12j), (-1.097868450758283685e-05+9.732188072487272330e-06j), (-7.276572593448832874e-11-3.670366575711492742e-11j), (9.945162671475317507e-07-6.716799161307756961e-07j), (-7.276572593448832874e-11-3.670366575711492742e-11j), (-1.261343782909412649e-04+3.123149053624697731e-05j)
 (-2.309751612917407024e-05+9.623963068198459778e-06j), (-3.152229692985626603e-11+2.927274336076492026e-12j), (1.084160000915663251e-06-4.900457985023502284e-07j), (-3.152229692985626603e-11+2.927274336076492026e-12j), (-1.331353566505085563e-05+9.559430487118828198e-06j), (-5.755176014592172898e-11-8.214538213777867174e-11j), (1.084160000915663251e-06-4.900457985023502284e-07j), (-5.755176014592172898e-11-8.214538213777867174e-11j), (-1.299545539197292270e-04+2.624378544041517395e-05j)
 (-2.472498486412181748e-05+8.593830413601249280e-06j), (-2.883838571338203688e-11-1.715081446727737138e-12j), (1.114338929063098598e-06-3.535313122964165970e-07j), (-2.883838571338203688e-11-1.715081446727737138e-12j), (-1.545557211065925563e-05+9.058593235575863921e-06j), (-1.778954172414751317e-11-1.313345942759957160e-10j), (1.114338929063098598e-06-3.535313122964165970e-07j), (-1.778954172414751317e-11-1.313345942759957160e-10j), (-1.330452584632292373e-04+2.229801646099136207e-05j)
 (-2.611297721196776831e-05+7.679168865999231347e-06j), (-2.303224912103864056e-11-1.189647559115842446e-12j), (1.122503455225825111e-06-2.688415112205803422e-07j), (-2.303224912103864056e-11-1.189647559115842446e-12j), (-1.732823187617288575e-05+8.351553657145879966e-06j), (5.186242758027701062e-11-1.817074488046996906e-10j), (1.122503455225825111e-06-2.688415112205803422e-07j), (5.186242758027701062e-11-1.817074488046996906e-10j), (-1.357339131823451131e-04+1.912174523570899125e-05j)
 (-2.734160845779903218e-05+6.854123649589527172e-06j), (-1.903069554115660272e-11+7.406517086786268909e-12j), (1.134164046130083613e-06-2.229010654104999226e-07j), (-1.903069554115660272e-11+7.406517086786268909e-12j), (-1.892036781557272638e-05+7.547689686123038129e-06j), (1.468164870228741915e-10-2.337521022530687020e-10j), (1.134164046130083613e-06-2.229010654104999226e-07j), (1.468164870228741915e-10-2.337521022530687020e-10j), (-1.381150942919988930e-04+1.645835068308941002e-05j)
 (-2.842685574261889507e-05+6.082203243988861824e-06j), (-2.419884266372870716e-11+2.296941337554027889e-11j), (1.157597798433609714e-06-1.961056076467928759e-07j), (-2.419884266372870716e-11+2.296941337554027889e-11j), (-2.024972437801373759e-05+6.724524360952875655e-06j), (2.470593144712605397e-10-2.876112454052146541e-10j), (1.157597798433609714e-06-1.961056076467928759e-07j), (2.470593144712605397e-10-2.876112454052146541e-10j), (-1.401774862323603202e-04+1.418543354797980154e-05j)
 (-2.936107499061183656e-05+5.362957856034551062e-06j), (-3.821740589609900015e-11+3.566547707020548541e-11j), (1.188438076339988836e-06-1.735725512903954267e-07j), (-3.821740589609900015e-11+3.566547707020548541e-11j), (-2.134690116520968344e-05+5.942092280243496758e-06j), (3.195797808018652657e-10-3.415261576848158825e-10j), (1.188438076339988836e-06-1.735725512903954267e-07j), (3.195797808018652657e-10-3.415261576848158825e-10j), (-1.419471610700723610e-04+1.227892668166885786e-05j)
 (-3.015870675028859080e-05+4.714482254986272171e-06j), (-4.523974564468866408e-11+2.485127097522077437e-11j), (1.218570489665610837e-06-1.492389942542055280e-07j), (-4.523974564468866408e-11+2.485127097522077437e-11j), (-2.226250598173479375e-05+5.239938931737027391e-06j), (3.274021621533285466e-10-3.950215431880797931e-10j), (1.218570489665610837e-06-1.492389942542055280e-07j), (3.274021621533285466e-10-3.950215431880797931e-10j), (-1.435109782962411219e-04+1.069924083922928547e-05j)
 (-3.085183456187397396e-05+4.135538059279313918e-06j), (-1.961588115785927693e-11-3.752323092277138153e-11j), (1.242385199853285689e-06-1.237298546131338349e-07j), (-1.961588115785927693e-11-3.752323092277138153e-11j), (-2.305308745613079185e-05+4.618762352432829127e-06j), (2.406353277575434362e-10-4.547125090379816976e-10j), (1.242385199853285689e-06-1.237298546131338349e-07j), (2.406353277575434362e-10-4.547125090379816976e-10j), (-1.449390298004521612e-04+9.345178747804671978e-06j)
 (-3.145902008680478978e-05+3.604666776503618846e-06j), (5.769939968660228903e-11-1.766340530875697037e-10j), (1.258569461692642323e-06-1.003187048795025770e-07j), (5.769939968660228903e-11-1.766340530875697037e-10j), (-2.374957571524871058e-05+4.050004490374786838e-06j), (5.112979006356058773e-11-5.369457589716592208e-10j), (1.258569461692642323e-06-1.003187048795025770e-07j), (5.112979006356058773e-11-5.369457589716592208e-10j), (-1.462270648474022633e-04+8.111577394140677272e-06j)
 (-3.197866193643662358e-05+3.109574444980965259e-06j), (1.906724952798602735e-10-4.023005829267174103e-10j), (1.269056594009085847e-06-8.164178615955011906e-08j), (1.906724952798602735e-10-4.023005829267174103e-10j), (-2.435142821611242518e-05+3.513566404865481974e-06j), (-2.117163609335809444e-10-6.618303752550718893e-10j), (1.269056594009085847e-06-8.164178615955011906e-08j), (-2.117163609335809444e-10-6.618303752550718893e-10j), (-1.473299377492544673e-04+6.963844658400589974e-06j)
