 (-4.301260981294437744e-05+4.515058858206314064e-07j), (-1.260013380603055067e-05+4.576900329655840767e-07j), (-1.181466905792108441e-05+8.303315095890314421e-07j)
 (-4.305532031825534602e-05+4.258327312706482579e-07j), (-1.262355301170379337e-05+4.318515252370017961e-07j), (-1.183776208112532230e-05+7.903745836588567474e-07j)
 (-4.309523466135969314e-05+4.009821484619399968e-07j), (-1.264497499738775378e-05+4.068579240968289072e-07j), (-1.185884826654789419e-05+7.518223929784085644e-07j)
 (-4.313261048788423019e-05+3.770846403032977053e-07j), (-1.266456361802066400e-05+3.828270432355883586e-07j), (-1.187808437117545355e-05+7.148214856488751261e-07j)
 (-4.316772938871595835e-05+3.542210345864454814e-07j), (-1.268249359095062842e-05+3.598259416326778198e-07j), (-1.189564374462478966e-05+6.794287931718052335e-07j)
 (-4.320086326101595434e-05+3.324256271740873318e-07j), (-1.269893403578187789e-05+3.378762896021390366e-07j), (-1.191169951436289894e-05+6.456161928956170471e-07j)
 (-4.323224654931970604e-05+3.116939753712017868e-07j), (-1.271403632270645342e-05+3.169639677709586332e-07j), (-1.192641137349989124e-05+6.132856535605120507e-07j)
 (-4.326205713605010275e-05+2.919935258835786451e-07j), (-1.272792693956697011e-05+2.970508999619413923e-07j), (-1.193991688337176632e-05+5.822918412399076458e-07j)
 (-4.329040745460906826e-05+2.732752224395347152e-07j), (-1.274070536721690940e-05+2.780871525810776938e-07j), (-1.195232753482478821e-05+5.524684778555855489e-07j)
 (-4.331734604924536252e-05+2.554843871051734217e-07j), (-1.275244629851047298e-05+2.600215771632961713e-07j), (-1.196372919299321424e-05+5.236544846456902715e-07j)
 (-4.334286835779930770e-05+2.385694975661153967e-07j), (-1.276320501145151653e-05+2.428097227266507049e-07j), (-1.197418601602560046e-05+4.957161569182966086e-07j)
 (-4.336693415219259581e-05+2.224879889869007810e-07j), (-1.277302440028207884e-05+2.264183553713389532e-07j), (-1.198374656041593516e-05+4.685623986645317827e-07j)
 (-4.338948814775854393e-05+2.072088093030611968e-07j), (-1.278194214773583114e-05+2.108265962484383131e-07j), (-1.199245064236542214e-05+4.421513855613179544e-07j)
 (-4.341048005866213324e-05+1.927120483900473969e-07j), (-1.278999678653193535e-05+1.960242658679251909e-07j), (-1.200033565119516735e-05+4.164886496986800651e-07j)
 (-4.342988091444294728e-05+1.789864076087872816e-07j), (-1.279723186308096377e-05+1.820083944845709236e-07j), (-1.200744136680964908e-05+3.916181026814265241e-07j)
 (-4.344769358887674767e-05+1.660254817986977042e-07j), (-1.280369794177194852e-05+1.687789557728808782e-07j), (-1.201381280969281901e-05+3.676085570140634477e-07j)
 (-4.346395687159201253e-05+1.538238032190750281e-07j), (-1.280945263689293838e-05+1.563347495443005059e-07j), (-1.201950111580851475e-05+3.445386448318825897e-07j)
 (-4.347874365003357372e-05+1.423733873179485353e-07j), (-1.281455914563892840e-05+1.446700747003009151e-07j), (-1.202456277459219704e-05+3.224827362337178688e-07j)
 (-4.349215460446387776e-05+1.316612344953817188e-07j), (-1.281908386342178029e-05+1.337725232190205712e-07j), (-1.202905775021669898e-05+3.014997166222709766e-07j)
 (-4.350430917578800775e-05+1.216679594350343861e-07j), (-1.282309363002515441e-05+1.236219609793096165e-07j), (-1.203304703766020636e-05+2.816256185586801157e-07j)
 (-4.351533552889261946e-05+1.123675142570993427e-07j), (-1.282665304408010801e-05+1.141905726390705190e-07j), (-1.203659013451203066e-05+2.628703166426592550e-07j)
 (-4.352536095685953629e-05+1.037278200529217811e-07j), (-1.282982215079495869e-05+1.054437649853479271e-07j), (-1.203974279182811109e-05+2.452179240483304375e-07j)
 (-4.353450380092536222e-05+9.571207497827029397e-08j), (-1.283265468980624517e-05+9.734167578533543599e-08j), (-1.204255528352876223e-05+2.286301720668518554e-07j)
 (-4.354286758614295993e-05+8.828045972863480542e-08j), (-1.283519699842878996e-05+8.984105044287952734e-08j), (-1.204507132350563837e-05+2.130518758506319017e-07j)
 (-4.355053772255313143e-05+8.139198821966539657e-08j), (-1.283748759526180720e-05+8.289724541454321149e-08j), (-1.204732766576634769e-05+1.984174982102777315e-07j)
 (-4.355758079197281376e-05+7.500625855104677288e-08j), (-1.283955740887603317e-05+7.646614900162450575e-08j), (-1.204935434164639844e-05+1.846578534425555055e-07j)
 (-4.356404612773770907e-05+6.908490703608461571e-08j), (-1.284143055784933029e-05+7.050582493118387689e-08j), (-1.205117541781634240e-05+1.717060581991897115e-07j)
 (-4.356996912155130803e-05+6.359263029357006571e-08j), (-1.284312553408203810e-05+6.497773413882290564e-08j), (-1.205281010483601924e-05+1.595020600456967662e-07j)
 (-4.357537550394541091e-05+5.849771872144260608e-08j), (-1.284465660125650237e-05+5.984744321759247940e-08j), (-1.205427401818136026e-05+1.479953218385214531e-07j)
 (-4.358028579191259579e-05+5.377212617531527339e-08j), (-1.284603520814176975e-05+5.508482593063731638e-08j), (-1.205558039993146856e-05+1.371456205406843978e-07j)
 (-4.358471919602588217e-05+4.939116490791672394e-08j), (-1.284727123919906055e-05+5.066380790567415416e-08j), (-1.205674114901227201e-05+1.269222131033784736e-07j)
 (-4.358869650297243379e-05+4.533296728699954396e-08j), (-1.284837397841879081e-05+4.656180745367223455e-08j), (-1.205776756991929966e-05+1.173018579414945491e-07j)
 (-4.359224173000282099e-05+4.157784259814372359e-08j), (-1.284935273179783972e-05+4.275899877485922722e-08j), (-1.205867081695476820e-05+1.082662841754119829e-07j)
 (-4.359538260930195298e-05+3.810766378564994653e-08j), (-1.285021712040678807e-05+3.923755497431617843e-08j), (-1.205946206648416800e-05+9.979963939851851406e-08j)
 (-4.359815014367419809e-05+3.490534870503875832e-08j), (-1.285097710462101176e-05+3.598098930988019062e-08j), (-1.206015248360948241e-05+9.188632558940937925e-08j)
 (-4.360057756153039679e-05+3.195447952068719993e-08j), (-1.285164282454375220e-05+3.297363206140422727e-08j), (-1.206075306079842531e-05+8.450943579042475163e-08j)
 (-4.360269899720692485e-05+2.923908182393738691e-08j), (-1.285222434336498762e-05+3.020029884444116024e-08j), (-1.206127439954021985e-05+7.764986600019738593e-08j)
 (-4.360454816598845608e-05+2.674351638541006179e-08j), (-1.285273136737263580e-05+2.764610750739490308e-08j), (-1.206172649000731606e-05+7.128603306456535885e-08j)
 (-4.360615722154242795e-05+2.445247736092332562e-08j), (-1.285317299604898806e-05+2.529644467526283107e-08j), (-1.206211852513062716e-05+6.539406421126950245e-08j)
 (-4.360755590251251697e-05+2.235106319442221167e-08j), (-1.285355753480635627e-05+2.313701097621298635e-08j), (-1.206245876922398258e-05+5.994832496835179471e-08j)
 (-4.360877100653948971e-05+2.042487444503616171e-08j), (-1.285389238480984840e-05+2.115393926067584116e-08j), (-1.206275448878846995e-05+5.492211221806093257e-08j)
 (-4.360982617809479772e-05+1.866014534445220767e-08j), (-1.285418401011365394e-05+1.933392189139426721e-08j), (-1.206301194457452178e-05+5.028838940132169741e-08j)
 (-4.361074196062296357e-05+1.704383803465617926e-08j), (-1.285443797189329948e-05+1.766432633958529566e-08j), (-1.206323643789932358e-05+4.602044325825578297e-08j)
 (-4.361153604209111283e-05+1.556375149900843028e-08j), (-1.285465901273834243e-05+1.613329968653110496e-08j), (-1.206343240005853103e-05+4.209244250100379468e-08j)
 (-4.361222361559032056e-05+1.420856367938950788e-08j), (-1.285485117075335878e-05+1.472980998644928854e-08j), (-1.206360351054012096e-05+3.847980139553254708e-08j)
 (-4.361281778094287977e-05+1.296786387847447282e-08j), (-1.285501790347790615e-05+1.344366681825194285e-08j), (-1.206375282855059852e-05+3.515940487997293405e-08j)
 (-4.361332992863540750e-05+1.183211928798968292e-08j), (-1.285516220497648740e-05+1.226549737641197278e-08j), (-1.206388292290077074e-05+3.210965900803502219e-08j)
 (-4.361377006799763357e-05+1.079264563842663792e-08j), (-1.285528670498568676e-05+1.118668513812811450e-08j), (-1.206399598812915588e-05+2.931048011702921186e-08j)
 (-4.361414708278196816e-05+9.841526481962042289e-09j), (-1.285539374505729358e-05+1.019931951644943126e-08j), (-1.206409393907313745e-05+2.674318589312800981e-08j)
 (-4.361446891532573728e-05+8.971538970832537415e-09j), (-1.285548543184244984e-05+9.296106917968451030e-09j), (-1.206417848103226414e-05+2.439037311089721801e-08j)
 (-4.361474269126096168e-05+8.176086205158343866e-09j), (-1.285556367130630091e-05+8.470332632547248496e-09j), (-1.206425115683926831e-05+2.223580300980911282e-08j)
 (-4.361497480206127507e-05+7.449104740708671142e-09j), (-1.285563018921508827e-05+7.715775697968501366e-09j), (-1.206431337507542127e-05+2.026429303182421510e-08j)
 (-4.361517096154054638e-05+6.785026455509159565e-09j), (-1.285568654322988262e-05+7.026667299281003508e-09j), (-1.206436642492678472e-05+1.846165097855596605e-08j)
 (-4.361533624977422148e-05+6.178697844880048875e-09j), (-1.285573413101989579e-05+6.397666058024317694e-09j), (-1.206441148289638786e-05+1.681455952602100324e-08j)
 (-4.361547515313281753e-05+5.625366910471734559e-09j), (-1.285577419732148724e-05+5.823823273643218722e-09j), (-1.206444961572684674e-05+1.531057427154313293e-08j)
 (-4.361559160497005864e-05+5.120635185916654016e-09j), (-1.285580784166173578e-05+5.300530560810046920e-09j), (-1.206448178244308934e-05+1.393808368674077357e-08j)
 (-4.361568902908065338e-05+4.660440936307005975e-09j), (-1.285583602739988949e-05+4.823552148542034012e-09j), (-1.206450883722337364e-05+1.268626912681113387e-08j)
 (-4.361577038524257297e-05+4.241000352686026514e-09j), (-1.285585959204394913e-05+4.388932790805310661e-09j), (-1.206453153378994907e-05+1.154502566826789759e-08j)
 (-4.361583821607371451e-05+3.858852957038034268e-09j), (-1.285587925853168846e-05+3.993050629002497619e-09j), (-1.206455053136570381e-05+1.050505634472270783e-08j)
 (-4.361589469346226271e-05+3.510788799494405767e-09j), (-1.285589564690621906e-05+3.632554046143835236e-09j), (-1.206456640186895930e-05+9.557693493166206202e-09j)
 (-4.361594166343912761e-05+3.193859569117490847e-09j), (-1.285590928599380484e-05+3.304353509298280964e-09j), (-1.206457963790970683e-05+8.694941111345978723e-09j)
 (-4.361598068826068276e-05+2.905364372905700423e-09j), (-1.285592062461258469e-05+3.005648748885547700e-09j), (-1.206459066110541449e-05+7.909480871608980253e-09j)
 (-4.361601308509748291e-05+2.642783875647270321e-09j), (-1.285593004208921835e-05+2.733797683481901619e-09j), (-1.206459983033461114e-05+7.194545928827849919e-09j)
 (-4.361603996097953662e-05+2.403855031069961015e-09j), (-1.285593785785990829e-05+2.486477376688011212e-09j), (-1.206460744965367469e-05+6.543937029220673286e-09j)
 (-4.361606224377999222e-05+2.186462957020592905e-09j), (-1.285594434012508255e-05+2.261466371582477792e-09j), (-1.206461377563083135e-05+5.951959212779665368e-09j)
 (-4.361608070947147896e-05+1.988731953990506443e-09j), (-1.285594971347470716e-05+2.056780804579757686e-09j), (-1.206461902403007904e-05+5.413404818150247037e-09j)
 (-4.361609600570534942e-05+1.808850070881105463e-09j), (-1.285595416559259769e-05+1.870632065033041500e-09j), (-1.206462337579478399e-05+4.923511190192258919e-09j)
 (-4.361610867221181752e-05+1.645293734268967143e-09j), (-1.285595785301808132e-05+1.701318371895660616e-09j), (-1.206462698230010665e-05+4.477951669848934098e-09j)
 (-4.361611915812195847e-05+1.496543551947138058e-09j), (-1.285596090613245783e-05+1.547375705743763668e-09j), (-1.206462996991818567e-05+4.072753733269619858e-09j)
 (-4.361612783681612180e-05+1.361306720406766268e-09j), (-1.285596343339000028e-05+1.407389130128154770e-09j), (-1.206463244400063615e-05+3.704283471799934572e-09j)
 (-4.361613501834631329e-05+1.238348444272123216e-09j), (-1.285596552490507515e-05+1.280124680134021750e-09j), (-1.206463449221832088e-05+3.369273363766499467e-09j)
 (-4.361614096005003954e-05+1.126591652862660180e-09j), (-1.285596725549650079e-05+1.164425882291733180e-09j), (-1.206463618747327008e-05+3.064691870454562576e-09j)
 (-4.361614587530090374e-05+1.025005655103877693e-09j), (-1.285596868723125338e-05+1.059242275685029062e-09j), (-1.206463759030768033e-05+2.787783086206122861e-09j)
 (-4.361614994096699502e-05+9.326840630887962399e-10j), (-1.285596987157284066e-05+9.636519336675926824e-10j), (-1.206463875097083934e-05+2.536125172625469817e-09j)
 (-4.361615330360892669e-05+8.488273220616947454e-10j), (-1.285597085116966796e-05+8.767807029270464900e-10j), (-1.206463971113989366e-05+2.307374728518245564e-09j)
