 (-6.295544595365000350e-12+4.194924482823713967e-11j), (-5.128457848449657606e-14+7.037752702896036307e-11j), (-2.164618118555954852e-14+1.503436135283130667e-09j)
 (-1.119506140999694113e-11+5.594020492253302176e-11j), (-9.119825271045697085e-14+9.384989695877126615e-11j), (-3.849294803151464726e-14+2.004835210361572474e-09j)
 (-1.990739139567535643e-11+7.459743345410097680e-11j), (-1.621758044521246290e-13+1.251507454383796547e-10j), (-6.845118708650216593e-14+2.673421721992906674e-09j)
 (-3.539914724578856410e-11+9.947720818249628889e-11j), (-2.883933684817588901e-13+1.668909557298225598e-10j), (-1.217252458221527730e-13+3.564901554095335687e-09j)
 (-6.294401990687640591e-11+1.326548276304737057e-10j), (-5.128423465058835820e-13+2.225520840178860336e-10j), (-2.164612160620854502e-13+4.753484701607837545e-09j)
 (-1.119144938044980214e-10+1.768976728173340918e-10j), (-9.119718159898241505e-13+2.967765930825649030e-10j), (-3.849276373757579223e-13+6.337954043996258249e-09j)
 (-1.989597334273372966e-10+2.358959300794854884e-10j), (-1.621724389842791568e-12+3.957546733951953666e-10j), (-6.845060980184682932e-13+8.449617612956396376e-09j)
 (-3.536306107408622746e-10+3.145701256824987814e-10j), (-2.883827552053478739e-12+5.277395753253585159e-10j), (-1.217234276813452228e-12+1.126258081875866467e-08j)
 (-6.283001991869349695e-10+4.194808997210095161e-10j), (-5.128088248990882478e-12+7.037336254926206167e-10j), (-2.164554766219281939e-12+1.500666112887281486e-08j)
 (-1.115546335303041804e-09+5.593746657380721686e-10j), (-9.118658726274755110e-12+9.384002230306317044e-10j), (-3.849095016528099554e-12+1.998277056385329646e-08j)
 (-1.978253310927586203e-09+7.459094040465380644e-10j), (-1.621389487099560742e-11+1.251273320718298896e-09j), (-6.844487691283495372e-12+2.657914405901055756e-08j)
 (-3.500632589576327496e-09+9.946181247169853710e-10j), (-2.882768862235520786e-11+1.668354460454676314e-09j), (-1.217053028436065208e-11+3.528314156668316786e-08j)
 (-6.171298068805240862e-09+1.326183245532382898e-09j), (-5.124742006431486394e-11+2.224204991665572345e-09j), (-2.163981732878458339e-11+4.667496740844951654e-08j)
 (-1.080828860858140254e-08+1.768111327332897085e-09j), (-9.108085504682151778e-11+2.964647606921352871e-09j), (-3.847283468202717035e-11+6.137230479529633981e-08j)
 (-1.871731549545034891e-08+2.356908007680530460e-09j), (-1.618050621244854226e-10+3.950160562837700527e-09j), (-6.838761877046548177e-11+7.986494932251033023e-08j)
 (-3.180809367909633968e-08+3.140840561332419320e-09j), (-2.872236405124816603e-10+5.259916132921106128e-09j), (-1.215243898082583693e-10+1.021471919826263382e-07j)
 (-5.244276545906482815e-08+4.183297827934449226e-09j), (-5.091579429989996133e-10+6.996035032939058903e-09j), (-2.158269242382675927e-10+1.270919888112415902e-07j)
 (-8.262434796836567951e-08+5.566513598258774835e-09j), (-9.004011072005735784e-10+9.286684080427435249e-09j), (-3.829266135084928082e-10+1.517901104719372311e-07j)
 (-1.223859011243808125e-07+7.394782847605559925e-09j), (-1.585574784663250276e-09+1.228452670777781568e-08j), (-6.782048086032895276e-10+1.716813515946036723e-07j)
 (-1.684621869360849651e-07+9.794794121812987578e-09j), (-2.771891505025508610e-09+1.615285043763380395e-08j), (-1.197454602055477910e-09+1.824319707333843123e-07j)
 (-2.152763364365266906e-07+1.290745836166865216e-08j), (-4.786668166379418765e-09+2.102515414823545832e-08j), (-2.102813005778846119e-09+1.826775458459317319e-07j)
 (-2.580609886626536806e-07+1.685956171770368443e-08j), (-8.102537946137720621e-09+2.691923402914035489e-08j), (-3.658225404347400193e-09+1.746890557911090505e-07j)
 (-2.948776799378233934e-07+2.169539444209169100e-08j), (-1.330167092273703270e-08+3.360051390445041018e-08j), (-6.264015882219958682e-09+1.622098556162071763e-07j)
 (-3.260514061881964300e-07+2.724802832638028954e-08j), (-2.091267532409852488e-08+4.044803124101637533e-08j), (-1.045182188533272887e-08+1.482106375486890533e-07j)
 (-3.527390962453189234e-07+3.296971983147125449e-08j), (-3.111945891500826375e-08+4.645787658328662568e-08j), (-1.675694155736096727e-08+1.342450479683001468e-07j)
 (-3.759513586445719865e-07+3.786217769150599717e-08j), (-4.349158995620134734e-08+5.049106203164838538e-08j), (-2.539015770866502465e-08+1.207793510348288054e-07j)
 (-3.961693625177955238e-07+4.076205192444989684e-08j), (-5.693391769868533940e-08+5.170368576113069043e-08j), (-3.583357637431475068e-08+1.078614536519539581e-07j)
 (-4.135913018593144957e-07+4.100017979809007068e-08j), (-6.997169260853994907e-08+4.997736385472100675e-08j), (-4.681285443562875706e-08+9.565848502407672070e-08j)
 (-4.285219464214672296e-07+3.886428388024460356e-08j), (-8.135301039762030458e-08+4.604186032198377044e-08j), (-5.691702411429832192e-08+8.441150423538726888e-08j)
 (-4.413235672534136820e-07+3.532824202538192607e-08j), (-9.055794026664328848e-08+4.105229016633223943e-08j), (-6.533565783042977474e-08+7.419870198303262562e-08j)
 (-4.522459456931254172e-07+3.137881296509358949e-08j), (-9.775623344295802728e-08+3.598637712741904036e-08j), (-7.202067741084761337e-08+6.503564851497735199e-08j)
 (-4.615595251039897941e-07+2.760997864212862312e-08j), (-1.034209972971089815e-07+3.139570336938383541e-08j), (-7.733257379781281021e-08+5.700940176586697123e-08j)
 (-4.696754846692841792e-07+2.424312085937578494e-08j), (-1.080497546647696673e-07+2.747172825258696401e-08j), (-8.167117526355145944e-08+5.010209691782896525e-08j)
 (-4.769359610915786023e-07+2.129207679677971408e-08j), (-1.120401639865688256e-07+2.414698756016573500e-08j), (-8.533808615706583609e-08+4.403272522941221295e-08j)
 (-4.833767585699446178e-07+1.866643766206759691e-08j), (-1.155950412691778594e-07+2.120965276116256777e-08j), (-8.851924353578797245e-08+3.845843531696068412e-08j)
 (-4.888465704662817230e-07+1.625802809952882114e-08j), (-1.187136722562908366e-07+1.848811082398304846e-08j), (-9.127649637651017061e-08+3.329114317744250952e-08j)
 (-4.933326855214702058e-07+1.403768012548187314e-08j), (-1.213386589639536453e-07+1.597422787989643350e-08j), (-9.360153934251316633e-08+2.869927841636427007e-08j)
 (-4.970754726760160827e-07+1.206027121074218819e-08j), (-1.235128895225842527e-07+1.375736005013815752e-08j), (-9.552608816671964822e-08+2.482980379886731014e-08j)
 (-5.003957417904406806e-07+1.037066235257224030e-08j), (-1.253826792446666898e-07+1.187747263314631119e-08j), (-9.716278556980927652e-08+2.160898448743530367e-08j)
 (-5.034711454825097431e-07+8.935918354474824792e-09j), (-1.270873304077980148e-07+1.027031529810825935e-08j), (-9.864030005187787439e-08+1.879505483219234890e-08j)
 (-5.062799751228096326e-07+7.673914879175075366e-09j), (-1.286760999599389405e-07+8.833585182591194894e-09j), (-1.000246257205392309e-07+1.618572677689902172e-08j)
 (-5.087448308217134243e-07+6.528656878694703443e-09j), (-1.301324041675718101e-07+7.518390531543209462e-09j), (-1.013156807035508428e-07+1.375693523896231242e-08j)
 (-5.108949179852572230e-07+5.500179692176759685e-09j), (-1.314567964010547596e-07+6.342808951980510699e-09j), (-1.025093391083846225e-07+1.160437275295614805e-08j)
 (-5.128710372458549813e-07+4.607091392230058096e-09j), (-1.326960467684685972e-07+5.332995419041274051e-09j), (-1.036334857898451718e-07+9.797028490911522557e-09j)
 (-5.148008876901657994e-07+3.844552999318940481e-09j), (-1.338901863411829947e-07+4.477295198612279574e-09j), (-1.047131538353638956e-07+8.305590371502183828e-09j)
 (-5.166851691795274172e-07+3.185162996748434815e-09j), (-1.350144954020636862e-07+3.736222318259264310e-09j), (-1.057220350110756902e-07+7.038328790423221811e-09j)
 (-5.184071256943711351e-07+2.606189986553720547e-09j), (-1.359935052748441103e-07+3.079601459121675105e-09j), (-1.065931819857026186e-07+5.919907493712935701e-09j)
 (-5.198527399503645835e-07+2.103296077148111077e-09j), (-1.367707087602693248e-07+2.503233058922121863e-09j), (-1.072783227166735108e-07+4.930503569780414012e-09j)
 (-5.210033500708686485e-07+1.680446794965603364e-09j), (-1.373502278724226261e-07+2.014704239949225533e-09j), (-1.077827058912583324e-07+4.080139551220553587e-09j)
 (-5.219180751741417777e-07+1.336050443692586624e-09j), (-1.377788086217691381e-07+1.614613613435270148e-09j), (-1.081486040188008399e-07+3.367331898439123811e-09j)
 (-5.226622304516620938e-07+1.059675922994654201e-09j), (-1.381065614907917242e-07+1.291830935860122256e-09j), (-1.084214234212708712e-07+2.768137228800734298e-09j)
 (-5.232649049009237145e-07+8.372216912560651894e-10j), (-1.383637424856200008e-07+1.030139246978787633e-09j), (-1.086299524461927353e-07+2.253808360787188736e-09j)
 (-5.237301845430775806e-07+6.570315372218346993e-10j), (-1.385621248362667814e-07+8.163227013398918290e-10j), (-1.087870354188740990e-07+1.809198040260086547e-09j)
 (-5.240678796579622125e-07+5.117850506825119157e-10j), (-1.387086405475917052e-07+6.426166012768020291e-10j), (-1.089002705077424677e-07+1.432777999443216739e-09j)
 (-5.243045399355762170e-07+3.965675619445883939e-10j), (-1.388138903953440382e-07+5.039838845962909747e-10j), (-1.089789793051611051e-07+1.125192082735770092e-09j)
 (-5.244736860088860781e-07+3.067165559209065965e-10j), (-1.388908287550607673e-07+3.951632635293956295e-10j), (-1.090337758611466866e-07+8.816157465537125453e-10j)
 (-5.246030194369046420e-07+2.372452222503094831e-10j), (-1.389499978797090159e-07+3.100476804364731560e-10j), (-1.090734899497079654e-07+6.916155868593771283e-10j)
 (-5.247079342184851753e-07+1.833756678949174286e-10j), (-1.389969346849436994e-07+2.427493096966782373e-10j), (-1.091034284462334589e-07+5.426893328349730847e-10j)
 (-5.247927067094547311e-07+1.412559660324879803e-10j), (-1.390332296504328764e-07+1.888312915848457068e-10j), (-1.091258831919801164e-07+4.240886840346705215e-10j)
 (-5.248570372258253907e-07+1.082018829071597618e-10j), (-1.390594620068391125e-07+1.455544285642842877e-10j), (-1.091418984899459187e-07+3.287062782322048798e-10j)
 (-5.249019560468373717e-07+8.238848025911337121e-11j), (-1.390770389079004180e-07+1.111976826840991438e-10j), (-1.091525845762369354e-07+2.523751247464547784e-10j)
 (-5.249310830578042156e-07+6.242876296480742107e-11j), (-1.390881033243139709e-07+8.435826818649507000e-11j), (-1.091593057085864968e-07+1.921835016493657069e-10j)
 (-5.249489745257546568e-07+4.715347587373827570e-11j), (-1.390947703447051685e-07+6.369685527970591307e-11j), (-1.091633551130355941e-07+1.454823054169608127e-10j)
 (-5.249595820782380803e-07+3.556229733423037124e-11j), (-1.390986776631412870e-07+4.796556321329049959e-11j), (-1.091657274720866418e-07+1.097288682967131863e-10j)
 (-5.249657365661006654e-07+2.682578778576777361e-11j), (-1.391009300179105449e-07+3.608119044875948790e-11j), (-1.091670938038460267e-07+8.262921921835117468e-11j)
 (-5.249692626575766030e-07+2.028051736600108818e-11j), (-1.391022162624060556e-07+2.715671219390201338e-11j), (-1.091678729060590081e-07+6.225055533936994456e-11j)
