 (-1.217255152173481664e-15+9.947736232034156139e-12j), (-2.389697457499165077e-22+3.241574253522387593e-18j), (2.456859208961555225e-22-1.170498291547797357e-18j), (-2.389697457499165077e-22+3.241574253522387593e-18j), (-2.883948091273741955e-15+1.668915112896257608e-11j), (3.302832816831437632e-21-9.159547336295594565e-18j), (2.456859208961555225e-22-1.170498291547797357e-18j), (3.302832816831437632e-21-9.159547336295594565e-18j), (-3.540314848294418463e-13+3.565271668305350249e-10j)
 (-2.164619400529824393e-15+1.326551930466096545e-11j), (-4.257209591711347922e-22+4.322630672549685272e-18j), (3.970352741006857133e-22-1.560981200682097080e-18j), (-4.257209591711347922e-22+4.322630672549685272e-18j), (-5.128463987581384597e-15+2.225534013176084768e-11j), (5.850443150246356576e-21-1.221443973244520299e-17j), (3.970352741006857133e-22-1.560981200682097080e-18j), (5.850443150246356576e-21-1.221443973244520299e-17j), (-6.295661328105999195e-13+4.754362300670447690e-10j)
 (-3.849297561615028716e-15+1.768985391726811788e-11j), (-7.580869017327241387e-22+5.764182052741072337e-18j), (6.530744971935203719e-22-2.081772398901350837e-18j), (-7.580869017327241387e-22+5.764182052741072337e-18j), (-9.119839585509505908e-15+2.967797166321026659e-11j), (1.037337062372849042e-20-1.628819147264909505e-17j), (6.530744971935203719e-22-2.081772398901350837e-18j), (1.037337062372849042e-20-1.628819147264909505e-17j), (-1.119542521581327896e-12+6.340034822147746172e-10j)
 (-6.845125703558001753e-15+2.358979842016476280e-11j), (-1.349506405688036800e-21+7.686414600640804330e-18j), (1.091171516118876700e-21-2.776388192182831640e-18j), (-1.349506405688036800e-21+7.686414600640804330e-18j), (-1.621761890977482482e-14+3.957620799863671821e-11j), (1.840674447198926930e-20-2.172060198691453283e-17j), (1.091171516118876700e-21-2.776388192182831640e-18j), (1.840674447198926930e-20-2.172060198691453283e-17j), (-1.990853644484390604e-12+8.454550494582118654e-10j)
 (-1.217254439623396816e-14+3.145749961651940245e-11j), (-2.401768869223097796e-21+1.024956363820698523e-17j), (1.847887887001483117e-21-3.702899405811679632e-18j), (-2.401768869223097796e-21+1.024956363820698523e-17j), (-2.883944940875293375e-14+5.277571380015630974e-11j), (3.268006367109950261e-20-2.896478871477946894e-17j), (1.847887887001483117e-21-3.702899405811679632e-18j), (3.268006367109950261e-20-2.896478871477946894e-17j), (-3.540276258058591227e-12+1.127427253754244674e-09j)
 (-2.164618118556017015e-14+4.194924482824374419e-11j), (-4.273832499986205927e-21+1.366724415332900294e-17j), (3.165176071573289096e-21-4.938814070673176018e-18j), (-4.273832499986205927e-21+1.366724415332900294e-17j), (-5.128457848449667704e-14+7.037752702895475375e-11j), (5.804708772191992200e-20-3.862496762832203000e-17j), (3.165176071573289096e-21-4.938814070673176018e-18j), (5.804708772191992200e-20-3.862496762832203000e-17j), (-6.295544595365000350e-12+1.503436135283129633e-09j)
 (-3.849294803151574536e-14+5.594020492254181056e-11j), (-7.604268317718026316e-21+1.822420791520732386e-17j), (5.473187490300082992e-21-6.587606009328803731e-18j), (-7.604268317718026316e-21+1.822420791520732386e-17j), (-9.119825271045704658e-14+9.384989695876371812e-11j), (1.031401643523140753e-19-5.150681807314660487e-17j), (5.473187490300082992e-21-6.587606009328803731e-18j), (1.031401643523140753e-19-5.150681807314660487e-17j), (-1.119506140999693952e-11+2.004835210361571233e-09j)
 (-6.845118708650414755e-14+7.459743345411272535e-11j), (-1.352914750669832482e-20+2.429999030907013788e-17j), (9.539190628724227149e-21-8.787445708378853105e-18j), (-1.352914750669832482e-20+2.429999030907013788e-17j), (-1.621758044521264465e-13+1.251507454383698320e-10j), (1.833138199209082239e-19-6.868460917360728402e-17j), (9.539190628724227149e-21-8.787445708378853105e-18j), (1.833138199209082239e-19-6.868460917360728402e-17j), (-1.990739139567535320e-11+2.673421721992904606e-09j)
 (-1.217252458221562819e-13+9.947720818251192777e-11j), (-2.406983466019961513e-20+3.240039025396158813e-17j), (1.673632872748315982e-20-1.172287144985526798e-17j), (-2.406983466019961513e-20+3.240039025396158813e-17j), (-2.883933684817559619e-13+1.668909557298095059e-10j), (3.258832866558890159e-19-9.159063164082457931e-17j), (1.673632872748315982e-20-1.172287144985526798e-17j), (3.258832866558890159e-19-9.159063164082457931e-17j), (-3.539914724578855764e-11+3.564901554095333206e-09j)
 (-2.164612160620915844e-13+1.326548276304945403e-10j), (-4.282331363866644818e-20+4.319936478995260293e-17j), (2.953049178771236477e-20-1.564036728598321207e-17j), (-4.282331363866644818e-20+4.319936478995260293e-17j), (-5.128423465058804518e-13+2.225520840178681975e-10j), (5.794489222763837797e-19-1.221342672172740959e-16j), (2.953049178771236477e-20-1.564036728598321207e-17j), (5.794489222763837797e-19-1.221342672172740959e-16j), (-6.294401990687639298e-11+4.753484701607834236e-09j)
 (-3.849276373757688780e-13+1.768976728173618799e-10j), (-7.619130887370523692e-20+5.759477227951894204e-17j), (5.236545968092161308e-20-2.086907493401045179e-17j), (-7.619130887370523692e-20+5.759477227951894204e-17j), (-9.119718159898213232e-13+2.967765930825416903e-10j), (1.030496356276341024e-18-1.628603299613139530e-16j), (5.236545968092161308e-20-2.086907493401045179e-17j), (1.030496356276341024e-18-1.628603299613139530e-16j), (-1.119144938044980343e-10+6.337954043996254113e-09j)
 (-6.845060980184880841e-13+2.358959300795227115e-10j), (-1.355690884693706549e-19+7.678255004479562344e-17j), (9.327612945399332297e-20-2.784809474760202116e-17j), (-1.355690884693706549e-19+7.678255004479562344e-17j), (-1.621724389842805099e-12+3.957546733951636752e-10j), (1.832952756293170367e-18-2.171591900826143067e-16j), (9.327612945399332297e-20-2.784809474760202116e-17j), (1.832952756293170367e-18-2.171591900826143067e-16j), (-1.989597334273372707e-10+8.449617612956389758e-09j)
 (-1.217234276813487368e-12+3.145701256825482571e-10j), (-2.412433546474860738e-19+1.023555082810032181e-16j), (1.668278622147130470e-19-3.716182834499933507e-17j), (-2.412433546474860738e-19+1.023555082810032181e-16j), (-2.883827552053456525e-12+5.277395753253167433e-10j), (3.260807134734679735e-18-2.895445696237175221e-16j), (1.668278622147130470e-19-3.716182834499933507e-17j), (3.260807134734679735e-18-2.895445696237175221e-16j), (-3.536306107408622746e-10+1.126258081875865640e-08j)
 (-2.164554766219345351e-12+4.194808997210752253e-10j), (-4.293316855577732556e-19+1.364352371295555031e-16j), (2.994382163453546937e-19-4.958403238192293387e-17j), (-4.293316855577732556e-19+1.364352371295555031e-16j), (-5.128088248990850167e-12+7.037336254925654024e-10j), (5.801744863749454472e-18-3.860183219648959910e-16j), (2.994382163453546937e-19-4.958403238192293387e-17j), (5.801744863749454472e-18-3.860183219648959910e-16j), (-6.283001991869348661e-10+1.500666112887280163e-08j)
 (-3.849095016528211837e-12+5.593746657381598497e-10j), (-7.641250381445427206e-19+1.818492436994045567e-16j), (5.388330957146868264e-19-6.612830417735966280e-17j), (-7.641250381445427206e-19+1.818492436994045567e-16j), (-9.118658726274675947e-12+9.384002230305572582e-10j), (1.032352930430329631e-17-5.145435241194196488e-16j), (5.388330957146868264e-19-6.612830417735966280e-17j), (1.032352930430329631e-17-5.145435241194196488e-16j), (-1.115546335303041598e-09+1.998277056385327992e-08j)
 (-6.844487691283692474e-12+7.459094040466545934e-10j), (-1.359991921272004966e-18+2.423716990349993442e-16j), (9.701175866232260235e-19-8.809425232768312569e-17j), (-1.359991921272004966e-18+2.423716990349993442e-16j), (-1.621389487099556865e-11+1.251273320718201703e-09j), (1.836870077687545794e-17-6.856439868263229499e-16j), (9.701175866232260235e-19-8.809425232768312569e-17j), (1.836870077687545794e-17-6.856439868263229499e-16j), (-1.978253310927586203e-09+2.657914405901053770e-08j)
 (-1.217053028436100266e-11+9.946181247171412946e-10j), (-2.420084611297005293e-18+3.230582318842279869e-16j), (1.740376910290103514e-18-1.170771270281077904e-16j), (-2.420084611297005293e-18+3.230582318842279869e-16j), (-2.882768862235516586e-11+1.668354460454546446e-09j), (3.267307577628757534e-17-9.131305165201679143e-16j), (1.740376910290103514e-18-1.170771270281077904e-16j), (3.267307577628757534e-17-9.131305165201679143e-16j), (-3.500632589576327082e-09+3.528314156668314801e-08j)
 (-2.163981732878521024e-11+1.326183245532590107e-09j), (-4.304234501484191617e-18+4.307303209472122497e-16j), (3.086667542170271059e-18-1.548591651543200945e-16j), (-4.304234501484191617e-18+4.307303209472122497e-16j), (-5.124742006431486394e-11+2.224204991665397397e-09j), (5.806605552037237491e-17-1.214901611046143143e-15j), (3.086667542170271059e-18-1.548591651543200945e-16j), (5.806605552037237491e-17-1.214901611046143143e-15j), (-6.171298068805240862e-09+4.667496740844948345e-08j)
 (-3.847283468202828834e-11+1.768111327333173984e-09j), (-7.646834537014690391e-18+5.747184880173336750e-16j), (5.332449853565332202e-18-2.030006983043747353e-16j), (-7.646834537014690391e-18+5.747184880173336750e-16j), (-9.108085504682047088e-11+2.964647606921122501e-09j), (1.029954458050218465e-16-1.613639707087364196e-15j), (5.332449853565332202e-18-2.030006983043747353e-16j), (1.029954458050218465e-16-1.613639707087364196e-15j), (-1.080828860858140254e-08+6.137230479529630011e-08j)
 (-6.838761877046747218e-11+2.356908007680901864e-09j), (-1.355986420051099050e-17+7.680832469299624599e-16j), (8.724629551942314441e-18-2.617924802383461945e-16j), (-1.355986420051099050e-17+7.680832469299624599e-16j), (-1.618050621244866892e-10+3.950160562837385371e-09j), (1.819966920902414407e-16-2.136969437183199964e-15j), (8.724629551942314441e-18-2.617924802383461945e-16j), (1.819966920902414407e-16-2.136969437183199964e-15j), (-1.871731549545034560e-08+7.986494932251027729e-08j)
 (-1.215243898082618590e-10+3.140840561332921419e-09j), (-2.398654142835343852e-17+1.029732728850216862e-15j), (1.276077682913389695e-17-3.281451807116782588e-16j), (-2.398654142835343852e-17+1.029732728850216862e-15j), (-2.872236405124811433e-10+5.259916132920695019e-09j), (3.194015791451848354e-16-2.816247258737676276e-15j), (1.276077682913389695e-17-3.281451807116782588e-16j), (3.194015791451848354e-16-2.816247258737676276e-15j), (-3.180809367909633307e-08+1.021471919826262588e-07j)
 (-2.158269242382736673e-10+4.183297827935136613e-09j), (-4.235420822659534449e-17+1.388173929083813509e-15j), (1.429299466201393209e-17-3.925381687610392199e-16j), (-4.235420822659534449e-17+1.388173929083813509e-15j), (-5.091579429989994065e-10+6.996035032938480704e-09j), (5.543293900026562801e-16-3.682775403663149273e-15j), (1.429299466201393209e-17-3.925381687610392199e-16j), (5.543293900026562801e-16-3.682775403663149273e-15j), (-5.244276545906482153e-08+1.270919888112414843e-07j)
 (-3.829266135085036132e-10+5.566513598259735192e-09j), (-7.490044197983228143e-17+1.888209541344372074e-15j), (3.516562924146837559e-18-4.375697839233133997e-16j), (-7.490044197983228143e-17+1.888209541344372074e-15j), (-9.004011072005738886e-10+9.286684080426632883e-09j), (9.467165482038960095e-16-4.760083197687714628e-15j), (3.516562924146837559e-18-4.375697839233133997e-16j), (9.467165482038960095e-16-4.760083197687714628e-15j), (-8.262434796836566628e-08+1.517901104719370723e-07j)
 (-6.782048086033090697e-10+7.394782847606947107e-09j), (-1.335133721566403613e-16+2.603531515286863794e-15j), (-4.197327066102763865e-17-4.454069139985900268e-16j), (-1.335133721566403613e-16+2.603531515286863794e-15j), (-1.585574784663250482e-09+1.228452670777666259e-08j), (1.584769614615105084e-15-6.049588912598194600e-15j), (-4.197327066102763865e-17-4.454069139985900268e-16j), (1.584769614615105084e-15-6.049588912598194600e-15j), (-1.223859011243807860e-07+1.716813515946034606e-07j)
 (-1.197454602055514927e-09+9.794794121815098543e-09j), (-2.416320469162414214e-16+3.662839810720186037e-15j), (-1.609836868654297679e-16-4.223722790563136365e-16j), (-2.416320469162414214e-16+3.662839810720186037e-15j), (-2.771891505025513159e-09+1.615285043763202386e-08j), (2.595367202495895475e-15-7.498873447902914731e-15j), (-1.609836868654297679e-16-4.223722790563136365e-16j), (2.595367202495895475e-15-7.498873447902914731e-15j), (-1.684621869360849121e-07+1.824319707333839682e-07j)
 (-2.102813005778920566e-09+1.290745836167211970e-08j), (-4.456987242649021914e-16+5.307197024450270918e-15j), (-4.018089304156556533e-16-4.319550135395867192e-16j), (-4.456987242649021914e-16+5.307197024450270918e-15j), (-4.786668166379443580e-09+2.102515414823247055e-08j), (4.151607841418166825e-15-8.923302379957021310e-15j), (-4.018089304156556533e-16-4.319550135395867192e-16j), (4.151607841418166825e-15-8.923302379957021310e-15j), (-2.152763364365266112e-07+1.826775458459312289e-07j)
 (-3.658225404347559839e-09+1.685956171771006034e-08j), (-8.357319540231559243e-16+8.015854514239272495e-15j), (-8.060030633022631814e-16-6.042980058955101096e-16j), (-8.357319540231559243e-16+8.015854514239272495e-15j), (-8.102537946137728893e-09+2.691923402913462419e-08j), (6.437954748985244389e-15-9.840428129199980639e-15j), (-8.060030633022631814e-16-6.042980058955101096e-16j), (6.437954748985244389e-15-9.840428129199980639e-15j), (-2.580609886626535218e-07+1.746890557911083623e-07j)
 (-6.264015882220319333e-09+2.169539444210541889e-08j), (-1.579576772358294461e-15+1.277801644251807474e-14j), (-1.424276941412576838e-15-1.138591680275441555e-15j), (-1.579576772358294461e-15+1.277801644251807474e-14j), (-1.330167092273699796e-08+3.360051390443738705e-08j), (9.472951318900632390e-15-9.206772261182838455e-15j), (-1.424276941412576838e-15-1.138591680275441555e-15j), (9.472951318900632390e-15-9.206772261182838455e-15j), (-2.948776799378230758e-07+1.622098556162065146e-07j)
 (-1.045182188533359907e-08+2.724802832641588478e-08j), (-2.987917575224564924e-15+2.166021908289969583e-14j), (-2.423345642767210282e-15-2.497875075233642824e-15j), (-2.987917575224564924e-15+2.166021908289969583e-14j), (-2.091267532409821386e-08+4.044803124098104479e-08j), (1.265232202307442297e-14-5.119170800400342738e-15j), (-2.423345642767210282e-15-2.497875075233642824e-15j), (1.265232202307442297e-14-5.119170800400342738e-15j), (-3.260514061881959536e-07+1.482106375486887622e-07j)
 (-1.675694155736330323e-08+3.296971983158363194e-08j), (-5.720829456229873214e-15+3.886840444427693192e-14j), (-4.173401914968411626e-15-6.126129949610496006e-15j), (-5.720829456229873214e-15+3.886840444427693192e-14j), (-3.111945891500662924e-08+4.645787658317496291e-08j), (1.394437858705836515e-14+5.410050948773050168e-15j), (-4.173401914968411626e-15-6.126129949610496006e-15j), (1.394437858705836515e-14+5.410050948773050168e-15j), (-3.527390962453182881e-07+1.342450479682994585e-07j)
 (-2.539015770867255199e-08+3.786217769192215505e-08j), (-1.156179536305061061e-14+7.224161053503823567e-14j), (-6.851017675174395323e-15-1.558370255055896388e-14j), (-1.156179536305061061e-14+7.224161053503823567e-14j), (-4.349158995619417403e-08+5.049106203124524402e-08j), (8.851235861577434458e-15+2.667426757873257811e-14j), (-6.851017675174395323e-15-1.558370255055896388e-14j), (8.851235861577434458e-15+2.667426757873257811e-14j), (-3.759513586445716159e-07+1.207793510348157294e-07j)
 (-3.583357637434603134e-08+4.076205192611354234e-08j), (-2.559969828950675540e-14+1.340938045837264079e-13j), (-9.207151757872353206e-15-3.688985683272171216e-14j), (-2.559969828950675540e-14+1.340938045837264079e-13j), (-5.693391769865464107e-08+5.170368575956320302e-08j), (-1.056419324734495491e-14+6.529566393247659387e-14j), (-9.207151757872353206e-15-3.688985683272171216e-14j), (-1.056419324734495491e-14+6.529566393247659387e-14j), (-3.961693625177949944e-07+1.078614536518577669e-07j)
 (-4.681285443578542507e-08+4.100017980456066124e-08j), (-6.020907602434324302e-14+2.390294227801297754e-13j), (-7.513318038286007139e-15-7.616088098823004361e-14j), (-6.020907602434324302e-14+2.390294227801297754e-13j), (-6.997169260839257857e-08+4.997736384874692308e-08j), (-5.607206293154693149e-14+1.335419876717561638e-13j), (-7.513318038286007139e-15-7.616088098823004361e-14j), (-5.607206293154693149e-14+1.335419876717561638e-13j), (-4.135913018593051783e-07+9.565848502358020058e-08j)
 (-5.691702411508667799e-08+3.886428390258997460e-08j), (-1.387941127674148434e-13+3.969434641138334165e-13j), (2.700782031661533260e-15-1.337993962367362772e-13j), (-1.387941127674148434e-13+3.969434641138334165e-13j), (-8.135301039689036070e-08+4.604186030171396100e-08j), (-1.423413985627189099e-13+2.540868563403591659e-13j), (2.700782031661533260e-15-1.337993962367362772e-13j), (-1.423413985627189099e-13+2.540868563403591659e-13j), (-4.285219464214088373e-07+8.441150423331166758e-08j)
 (-6.533565783385937144e-08+3.532824208992205147e-08j), (-2.940647821102970635e-13+6.030122490894484863e-13j), (2.041056022638282667e-14-1.985289184080710756e-13j), (-2.940647821102970635e-13+6.030122490894484863e-13j), (-9.055794026344487884e-08+4.105229010914815842e-08j), (-2.840488209108111996e-13+4.584964836317748928e-13j), (2.041056022638282667e-14-1.985289184080710756e-13j), (-2.840488209108111996e-13+4.584964836317748928e-13j), (-4.413235672531824950e-07+7.419870197567659446e-08j)
 (-7.202067742286077726e-08+3.137881311679464924e-08j), (-5.559675254404418571e-13+8.309243331352793497e-13j), (3.130668982746079473e-14-2.495833321712378107e-13j), (-5.559675254404418571e-13+8.309243331352793497e-13j), (-9.775623343162657933e-08+3.598637699790927768e-08j), (-4.906802607992566167e-13+7.686913872616646707e-13j), (3.130668982746079473e-14-2.495833321712378107e-13j), (-4.906802607992566167e-13+7.686913872616646707e-13j), (-4.522459456924436086e-07+6.503564849278604169e-08j)
 (-7.733257383106510026e-08+2.760997892899016779e-08j), (-9.313952793919135926e-13+1.037480204513477946e-12j), (7.294042573338147774e-15-2.729179939247608021e-13j), (-9.313952793919135926e-13+1.037480204513477946e-12j), (-1.034209972654647703e-07+3.139570313776137235e-08j), (-7.588730965685505323e-13+1.161898010380121671e-12j), (7.294042573338147774e-15-2.729179939247608021e-13j), (-7.588730965685505323e-13+1.161898010380121671e-12j), (-4.615595251023816491e-07+5.700940171062787640e-08j)
 (-8.167117533641515262e-08+2.424312129492555272e-08j), (-1.386228306508352651e-12+1.181509435996729453e-12j), (-7.790045259797766540e-14-2.860241480965327574e-13j), (-1.386228306508352651e-12+1.181509435996729453e-12j), (-1.080497545950418224e-07+2.747172792455751376e-08j), (-1.062235339503295189e-12+1.536772396134016812e-12j), (-7.790045259797766540e-14-2.860241480965327574e-13j), (-1.062235339503295189e-12+1.536772396134016812e-12j), (-4.696754846661484103e-07+5.010209681030863448e-08j)
 (-8.533808628391651089e-08+2.129207734823221612e-08j), (-1.839533222696376495e-12+1.248406258435795677e-12j), (-2.198967192550031053e-13-3.543401677463018813e-13j), (-1.839533222696376495e-12+1.248406258435795677e-12j), (-1.120401638647519088e-07+2.414698716135990244e-08j), (-1.338573751396802672e-12+1.710486490672627719e-12j), (-2.198967192550031053e-13-3.543401677463018813e-13j), (-1.338573751396802672e-12+1.710486490672627719e-12j), (-4.769359610865446855e-07+4.403272507676554017e-08j)
 (-8.851924371102269120e-08+1.866643830995277174e-08j), (-2.176159030372541846e-12+1.266940853192286619e-12j), (-3.614278348373724223e-13-5.748558119805781767e-13j), (-2.176159030372541846e-12+1.266940853192286619e-12j), (-1.155950411002277943e-07+2.120965225666398720e-08j), (-1.479764742901316185e-12+1.478295129284879669e-12j), (-3.614278348373724223e-13-5.748558119805781767e-13j), (-1.479764742901316185e-12+1.478295129284879669e-12j), (-4.833767585636599509e-07+3.845843517357411301e-08j)
 (-9.127649656766439715e-08+1.625802892802660301e-08j), (-2.287708037523553878e-12+1.308237521652410433e-12j), (-4.016205243119135731e-13-1.019264906428232225e-12j), (-2.287708037523553878e-12+1.308237521652410433e-12j), (-1.187136720703651592e-07+1.848811009172762167e-08j), (-1.336081429467184569e-12+7.224334304489557947e-13j), (-4.016205243119135731e-13-1.019264906428232225e-12j), (-1.336081429467184569e-12+7.224334304489557947e-13j), (-4.888465704610529886e-07+3.329114308120017098e-08j)
 (-9.360153950662894976e-08+1.403768141785021423e-08j), (-2.132616518114429298e-12+1.460791255770762125e-12j), (-2.415609885516919380e-13-1.671416183860764552e-12j), (-2.132616518114429298e-12+1.460791255770762125e-12j), (-1.213386588014510626e-07+1.597422679869370394e-08j), (-7.387926869230955054e-13-5.121343504902966130e-13j), (-2.415609885516919380e-13-1.671416183860764552e-12j), (-7.387926869230955054e-13-5.121343504902966130e-13j), (-4.933326855198569257e-07+2.869927820519865522e-08j)
 (-9.552608827897107490e-08+1.206027355284811236e-08j), (-1.771957668188032881e-12+1.791638663066100381e-12j), (1.573390541034946332e-13-2.401004071962091451e-12j), (-1.771957668188032881e-12+1.791638663066100381e-12j), (-1.235128894109540717e-07+1.375735852961575145e-08j), (4.572017946175064107e-13-2.024081274652252870e-12j), (1.573390541034946332e-13-2.401004071962091451e-12j), (4.572017946175064107e-13-2.024081274652252870e-12j), (-4.970754726753948899e-07+2.482980297728381520e-08j)
 (-9.716278563632181079e-08+1.037066669762994423e-08j), (-1.356652159793875310e-12+2.315176728746899129e-12j), (7.220028911907846786e-13-2.980947724984465761e-12j), (-1.356652159793875310e-12+2.315176728746899129e-12j), (-1.253826791933925297e-07+1.187747033956446438e-08j), (2.286869218965772650e-12-3.502146857140357318e-12j), (7.220028911907846786e-13-2.980947724984465761e-12j), (2.286869218965772650e-12-3.502146857140357318e-12j), (-5.003957417752023461e-07+2.160898243595942669e-08j)
 (-9.864030009622086974e-08+8.935926016132044548e-09j), (-1.074501476168695496e-12+2.980508960979547922e-12j), (1.233431960760476177e-12-3.157046330101766949e-12j), (-1.074501476168695496e-12+2.980508960979547922e-12j), (-1.270873304221680346e-07+1.027031112707589145e-08j), (4.547986183572071581e-12-4.596731474495910143e-12j), (1.233431960760476177e-12-3.157046330101766949e-12j), (4.547986183572071581e-12-4.596731474495910143e-12j), (-5.034711454237967015e-07+1.879505134156749539e-08j)
 (-1.000246257642448207e-07+7.673927489531824020e-09j), (-1.060030412691046121e-12+3.685394628274520223e-12j), (1.350421308084938390e-12-2.781081285429403385e-12j), (-1.060030412691046121e-12+3.685394628274520223e-12j), (-1.286761000415050370e-07+8.833576954562939884e-09j), (6.753368881630322430e-12-5.052394096056885340e-12j), (1.350421308084938390e-12-2.781081285429403385e-12j), (6.753368881630322430e-12-5.052394096056885340e-12j), (-5.062799749975381184e-07+1.618572239457053965e-08j)
 (-1.013156807636629049e-07+6.528676226808335805e-09j), (-1.301956537281667392e-12+4.318537261308065381e-12j), (7.250373874877714340e-13-1.930942966527179646e-12j), (-1.301956537281667392e-12+4.318537261308065381e-12j), (-1.301324042905515973e-07+7.518375453213005702e-09j), (8.296522277893419191e-12-4.838191737334595179e-12j), (7.250373874877714340e-13-1.930942966527179646e-12j), (8.296522277893419191e-12-4.838191737334595179e-12j), (-5.087448306386216412e-07+1.375693096917887141e-08j)
