 (-1.298475146163037893e-09+1.004454283607250093e-09j), (-2.144772737475186120e-12+1.004454381246310393e-09j), (-2.144772066505952845e-12+6.014655218015000329e-08j)
 (-1.682158515126929223e-09+1.143350992835888488e-09j), (-2.778949510758429492e-12+1.143351103976472815e-09j), (-2.778948641394215680e-12+6.845387285004348528e-08j)
 (-2.179116666665283060e-09+1.301453912214254691e-09j), (-3.600641208616478089e-12+1.301454038723274532e-09j), (-3.600640082195632371e-12+7.790526028801887485e-08j)
 (-2.822724647041126747e-09+1.481418564178308306e-09j), (-4.665291659543859203e-12+1.481418708180786519e-09j), (-4.665290200059581561e-12+8.865669688671892246e-08j)
 (-3.656145634193086686e-09+1.686267513351948925e-09j), (-6.044737445420377235e-12+1.686267677266682803e-09j), (-6.044735554392834939e-12+1.008846839280271455e-07j)
 (-4.735170818563704501e-09+1.919441041432610463e-09j), (-7.832054172725674500e-12+1.919441228012763141e-09j), (-7.832051722557757037e-12+1.147885839770488576e-07j)
 (-6.131862409870670872e-09+2.184854791265425859e-09j), (-1.014783514617151826e-11+2.184855003644704086e-09j), (-1.014783197154021845e-11+1.305930556966403660e-07j)
 (-7.939212753205025409e-09+2.486965325661790299e-09j), (-1.314832559648221316e-11+2.486965567407000186e-09j), (-1.314832148318603208e-11+1.485504871564186989e-07j)
 (-1.027707929311758312e-08+2.830844668652760222e-09j), (-1.703596046930215569e-11+2.830844943823565248e-09j), (-1.703595513981053039e-11+1.689432729407864053e-07j)
 (-1.329970515969052953e-08+3.222265031802776315e-09j), (-2.207301537562848373e-11+3.222265345019689095e-09j), (-2.207300847036276106e-11+1.920856910675913310e-07j)
 (-1.720518281212499829e-08+3.667795075777039170e-09j), (-2.859928937670024173e-11+3.667795432298720655e-09j), (-2.859928042978335681e-11+2.183250066629038794e-07j)
 (-2.224725224494287826e-08+4.174909216448255866e-09j), (-3.705500866217789361e-11+4.174909622259390048e-09j), (-3.705499707001560416e-11+2.480412461413101986e-07j)
 (-2.874982533625526827e-08+4.752111652835212991e-09j), (-4.801048966566296937e-11+4.752112114746346775e-09j), (-4.801047464625424685e-11+2.816448312464831738e-07j)
 (-3.712455908610446419e-08+5.409076966133105218e-09j), (-6.220455155862039937e-11+5.409077491894047442e-09j), (-6.220453209884607467e-11+3.195709189396620785e-07j)
 (-4.789160609090190477e-08+6.156809306465864617e-09j), (-8.059425054000537309e-11+6.156809904894363919e-09j), (-8.059422532736119202e-11+3.622688476033424423e-07j)
 (-6.170326356615164163e-08+7.007822332752439911e-09j), (-1.044192590326261409e-10+7.007823013880097737e-09j), (-1.044192263668262502e-10+4.101845451809690728e-07j)
 (-7.936949753961246751e-08+7.976342179005255731e-09j), (-1.352851788326583582e-10+7.976342954242800329e-09j), (-1.352851365111859239e-10+4.637331513234974262e-07j)
 (-1.018830736609577817e-07+9.078535753013476721e-09j), (-1.752713175315552931e-10+9.078536635337644749e-09j), (-1.752712627014943935e-10+5.232585592913671071e-07j)
 (-1.304401020049794898e-07+1.033276657810337510e-08j), (-2.270700456437949463e-10+1.033276758226780297e-08j), (-2.270699746101144825e-10+5.889763428842199593e-07j)
 (-1.664490766917248984e-07+1.175988008620138057e-08j), (-2.941668779476351742e-10+1.175988122897404833e-08j), (-2.941667859251669052e-10+6.608970537358038618e-07j)
 (-2.115180503603044938e-07+1.338351964234038612e-08j), (-3.810729948043161693e-10+1.338352094276993646e-08j), (-3.810728755970462427e-10+7.387288782044823871e-07j)
 (-2.674060095842411461e-07+1.523047345177451510e-08j), (-4.936251636742908152e-10+1.523047493148771750e-08j), (-4.936250092609734543e-10+8.217630991166969862e-07j)
 (-3.359222768228024090e-07+1.733105061374071842e-08j), (-6.393720773680145818e-10+1.733105229727252076e-08j), (-6.393718773670835263e-10+9.087536692917406492e-07j)
 (-4.187595471497295080e-07+1.971948156623384956e-08j), (-8.280711356708102917e-10+1.971948348139089429e-08j), (-8.280708766501835341e-10+9.978137014388016509e-07j)
 (-5.172557045763599108e-07+2.243433347443010987e-08j), (-1.072325780419655791e-09+2.243433565268623549e-08j), (-1.072325445007663243e-09+1.086365033304006254e-06j)
 (-6.321001419828216833e-07+2.551892398321186721e-08j), (-1.388400700436971289e-09+2.551892646013214421e-08j), (-1.388400266179193862e-09+1.171186922959531521e-06j)
 (-7.630313753187508154e-07+2.902170610373091943e-08j), (-1.797260444966071608e-09+2.902170891941596873e-08j), (-1.797259882858544434e-09+1.248607100161561288e-06j)
 (-9.086054566975123244e-07+3.299658135329884822e-08j), (-2.325885808548496411e-09+3.299658455283517149e-08j), (-2.325885081161286433e-09+1.314852689669076313e-06j)
 (-1.066130334049394911e-06+3.750307563739711938e-08j), (-3.008930804115587214e-09+3.750307927128977410e-08j), (-3.008929863201947564e-09+1.366526974099134172e-06j)
 (-1.231838372356444456e-06+4.260628021699767929e-08j), (-3.890789186353355113e-09+4.260628434154905796e-08j), (-3.890787969817647017e-09+1.401114678305928084e-06j)
 (-1.401300518235026239e-06+4.837641541155829324e-08j), (-5.028139788606818225e-09+4.837642008913803904e-08j), (-5.028138216686300715e-09+1.417376082545653151e-06j)
 (-1.569993947887222718e-06+5.488781425158862624e-08j), (-6.493028328258202547e-09+5.488781955071621212e-08j), (-6.493026298754071531e-09+1.415503340877994842e-06j)
 (-1.733868580524314650e-06+6.221704465010674174e-08j), (-8.376509944408986608e-09+6.221705064523830929e-08j), (-8.376507326799893762e-09+1.396988551493753718e-06j)
 (-1.889758425901857108e-06+7.043979202597862025e-08j), (-1.079280633367802392e-08+7.043979879685604812e-08j), (-1.079280296196369384e-08+1.364258076555125671e-06j)
 (-2.035553075347359500e-06+7.962601632686904117e-08j), (-1.388380196878426687e-08+7.962602395725851448e-08j), (-1.388379763296486839e-08+1.320204533357897157e-06j)
 (-2.170141288152280896e-06+8.983279762640841881e-08j), (-1.782348665088112665e-08+8.983280620204477283e-08j), (-1.782348108709533693e-08+1.267758517188101598e-06j)
 (-2.293209760639753988e-06+1.010942354077891338e-07j), (-2.282161435595021402e-08+1.010942450133879849e-07j), (-2.282160723551091134e-08+1.209592026960204077e-06j)
 (-2.404997878266729809e-06+1.134078467534361269e-07j), (-2.912536718932271526e-08+1.134078574688060709e-07j), (-2.912535810722561893e-08+1.147973374350526201e-06j)
 (-2.506081817119272011e-06+1.267172440147568698e-07j), (-3.701719950332992038e-08+1.267172559104706933e-07j), (-3.701718796728290267e-08+1.084739265009112160e-06j)
 (-2.597217894457146854e-06+1.408916345550382020e-07j), (-4.680638546930375546e-08+1.408916476890482052e-07j), (-4.680637089089410778e-08+1.021331485514728199e-06j)
 (-2.679241919042747875e-06+1.557040488626056922e-07j), (-5.881135049887311256e-08+1.557040632810220195e-07j), (-5.881133218902209535e-08+9.588558734502816122e-07j)
 (-2.753008108312743965e-06+1.708122291625989506e-07j), (-7.333009472993978003e-08+1.708122449113084737e-07j), (-7.333007190096381458e-08+8.981412210434435287e-07j)
 (-2.819352459694259626e-06+1.857485247202251254e-07j), (-9.059757152819455946e-08+1.857485418800641423e-07j), (-9.059754330415072286e-08+8.397909543108454191e-07j)
 (-2.879071285726218535e-06+1.999270635537224356e-07j), (-1.107323786988135204e-07+1.999270823210121401e-07j), (-1.107323441337889126e-07+7.842270130185573199e-07j)
 (-2.932909875726029466e-06+2.126763180534912227e-07j), (-1.336805567801369537e-07+2.126763388960290915e-07j), (-1.336805148806173288e-07+7.317265378588864714e-07j)
 (-2.981557972596295922e-06+2.233011300979555923e-07j), (-1.591702849054076122e-07+2.233011540064808062e-07j), (-1.591702346488431893e-07+6.824516994374019331e-07j)
 (-3.025649231696316412e-06+2.311695742958479765e-07j), (-1.866947016097322127e-07+2.311696030899797150e-07j), (-1.866946419496742159e-07+6.364731602453151501e-07j)
 (-3.065762391887811643e-06+2.358087787928304945e-07j), (-2.155371581079395231e-07+2.358088153376067737e-07j), (-2.155370879589888695e-07+5.937883929820660552e-07j)
 (-3.102423158407850259e-06+2.369853067029981171e-07j), (-2.448422374591702369e-07+2.369853548595042248e-07j), (-2.448421556572989396e-07+5.543365783317744944e-07j)
 (-3.136107217196571100e-06+2.347459933365175914e-07j), (-2.737200392029891440e-07+2.347460575617493371e-07j), (-2.737199444243986061e-07+5.180111074241119476e-07j)
 (-3.167244921906397821e-06+2.294063516774863449e-07j), (-3.013582255306558843e-07+2.294064363409286466e-07j), (-3.013581161389718899e-07+4.846689744057985515e-07j)
 (-3.196226337101280710e-06+2.214911128263813746e-07j), (-3.271135450720177230e-07+2.214912215908923435e-07j), (-3.271134189292084110e-07+4.541353401257742273e-07j)
 (-3.223402999256282840e-06+2.116462355739769149e-07j), (-3.505634689621252604e-07+2.116463714837081276e-07j), (-3.505633233612362794e-07+4.262030973819516696e-07j)
 (-3.249082746208587193e-06+2.005469486744274046e-07j), (-3.715136780478161983e-07+2.005471153473176769e-07j), (-3.715135097772771830e-07+4.006309381092294739e-07j)
 (-3.273517567537099742e-06+1.888215890801219446e-07j), (-3.899703852869500506e-07+1.888217924047533520e-07j), (-3.899701903550167521e-07+3.771462760889310509e-07j)
 (-3.296889795468518567e-06+1.770009550046277183e-07j), (-4.060927685750032747e-07+1.770012039421885820e-07j), (-4.060925410554232299e-07+3.554583599279694444e-07j)
 (-3.319305226636991046e-06+1.654933793027967127e-07j), (-4.201399852888819108e-07+1.654936852714393660e-07j), (-4.201397157302087609e-07+3.352816148318534818e-07j)
 (-3.340799989565554705e-06+1.545801336660282048e-07j), (-4.324224417444801975e-07+1.545805104277181497e-07j), (-4.324221172145823572e-07+3.163626175037981760e-07j)
 (-3.361361496179492844e-06+1.444244139438003066e-07j), (-4.432617309772205238e-07+1.444248810128214480e-07j), (-4.432613384280952125e-07+2.985005504060125537e-07j)
 (-3.380956397513573884e-06+1.350884418515751714e-07j), (-4.529600984619346446e-07+1.350890311104040539e-07j), (-4.529596283936242853e-07+2.815532767169732636e-07j)
 (-3.399554869158931867e-06+1.265551729756711255e-07j), (-4.617788946257272805e-07+1.265559323923697519e-07j), (-4.617783384354171833e-07+2.654282567159205999e-07j)
 (-3.417143143895527467e-06+1.187523769838176022e-07j), (-4.699254966884424327e-07+1.187533643867683214e-07j), (-4.699248343185833596e-07+2.500649773610979859e-07j)
 (-3.433723193319765533e-06+1.115770832820385230e-07j), (-4.775485110714979285e-07+1.115783483305072136e-07j), (-4.775476927475234936e-07+2.354187303487081105e-07j)
 (-3.449305270615164039e-06+1.049180231561051986e-07j), (-4.847408498000508297e-07+1.049195813724519720e-07j), (-4.847397850499162860e-07+2.214528071578899912e-07j)
 (-3.463901595923645334e-06+9.867356763080905178e-08j), (-4.915493434555199492e-07+9.867537739618697500e-08j), (-4.915479163443680624e-07+2.081397260611845465e-07j)
 (-3.477526768117393539e-06+9.276333151051126166e-08j), (-4.979884431119997167e-07+9.276528895509794965e-08j), (-4.979865536740313026e-07+1.954662506356108949e-07j)
 (-3.490204801468709073e-06+8.713297201174329897e-08j), (-5.040550104682598568e-07+8.713492755774661091e-08j), (-5.040526138308728486e-07+1.834351446509991565e-07j)
 (-3.501977810140777159e-06+8.175307908372344927e-08j), (-5.097415185840799444e-07+8.175485777833675272e-08j), (-5.097386339378753529e-07+1.720594347842681550e-07j)
 (-3.512910102619130555e-06+7.661384802970057985e-08j), (-5.150458863892647394e-07+7.661525126126079978e-08j), (-5.150425740174100259e-07+1.613501542667356795e-07j)
 (-3.523084041452079497e-06+7.171743023683195159e-08j), (-5.199771100928057737e-07+7.171823012877347390e-08j), (-5.199734431433321748e-07+1.513027823237168994e-07j)
 (-3.532588478853726825e-06+6.706963818325000770e-08j), (-5.245566085913489160e-07+6.707002335015833333e-08j), (-5.245526717197463117e-07+1.418886673083745641e-07j)
 (-3.541504329140933817e-06+6.267300196204235136e-08j), (-5.288158979093968983e-07+6.267457032106471420e-08j), (-5.288118180719088742e-07+1.330555207553028819e-07j)
 (-3.549893207293842630e-06+5.852469249689671534e-08j), (-5.327919394718573729e-07+5.852800114071087679e-08j), (-5.327879151305582724e-07+1.247370483673339190e-07j)
 (-3.557793704157794701e-06+5.461453198097276081e-08j), (-5.365220669618201717e-07+5.462006438933139776e-08j), (-5.365183138463977892e-07+1.168678735044008944e-07j)
 (-3.565226545239921470e-06+5.092813665227000450e-08j), (-5.400404329107208673e-07+5.093635417953629682e-08j), (-5.400368571531793351e-07+1.093977566110215230e-07j)
 (-3.572206101195593752e-06+4.745099183134589671e-08j), (-5.433770464015999367e-07+4.746227203194681287e-08j), (-5.433726155566365265e-07+1.022996066630180401e-07j)
 (-3.578753203511410660e-06+4.417176754509752014e-08j), (-5.465586481779269048e-07+4.418635431614600458e-08j), (-5.465517320268753132e-07+9.556863861656593383e-08j)
 (-3.584904065824053369e-06+4.108343192148780482e-08j), (-5.496109626322072385e-07+4.110142199937624702e-08j), (-5.496002520730900087e-07+8.921380646176587925e-08j)
 (-3.590712151015872885e-06+3.818188928946024015e-08j), (-5.525610354220542980e-07+3.820324183830082051e-08j), (-5.525456153853068006e-07+8.324549611750618209e-08j)
 (-3.596242820811830132e-06+3.546307476118319517e-08j), (-5.554372059674293386e-07+3.548761413390292809e-08j), (-5.554164597772049268e-07+7.766428168619082710e-08j)
 (-3.601563165373222686e-06+3.292004491201597868e-08j), (-5.582666095648297495e-07+3.294744372688079040e-08j), (-5.582401864922308446e-07+7.245444278587990487e-08j)
 (-3.606730749465838655e-06+3.054142510576872798e-08j), (-5.610711782568099795e-07+3.057118342272978352e-08j), (-5.610390044976973295e-07+6.758380686288080391e-08j)
 (-3.611785011337320103e-06+2.831182946760152504e-08j), (-5.638637158355686716e-07+2.834327608381628552e-08j), (-5.638260350773688401e-07+6.300924980027489743e-08j)
 (-3.616743904633565450e-06+2.621396712169236500e-08j), (-5.666456334186461891e-07+2.624629626372740128e-08j), (-5.666030575508752654e-07+5.868547076884780598e-08j)
 (-3.621606405408827676e-06+2.423147517150905387e-08j), (-5.694072203827701012e-07+2.426381413922270440e-08j), (-5.693607635741393391e-07+5.457383058073696708e-08j)
 (-3.626359299128986151e-06+2.235132954223119688e-08j), (-5.721302154484295267e-07+2.238282427628060377e-08j), (-5.720812833841687957e-07+5.064834403186141077e-08j)
 (-3.630985107801280379e-06+2.056502217224586002e-08j), (-5.747914971454383674e-07+2.059492639475212117e-08j), (-5.747418069742702232e-07+4.689727556688653220e-08j)
 (-3.635467915654176610e-06+1.886834737556035539e-08j), (-5.773664537787331193e-07+1.889609950926562679e-08j), (-5.773178751418305897e-07+4.332063890492837548e-08j)
 (-3.639795301748597630e-06+1.726024126684923432e-08j), (-5.798311432789471551e-07+1.728551183342892615e-08j), (-5.797854803765075156e-07+3.992537072461799275e-08j)
 (-3.643956786850466728e-06+1.574136315253485951e-08j), (-5.821633003416178898e-07+1.576406000248710447e-08j), (-5.821220655460118379e-07+3.672038563663804394e-08j)
 (-3.647940924963258630e-06+1.431295227428578888e-08j), (-5.843429258814664506e-07+1.433318358711007164e-08j), (-5.843071640212327916e-07+3.371310427322038900e-08j)
 (-3.651733534644276981e-06+1.297613916094841738e-08j), (-5.863531846190614563e-07+1.299414793407383218e-08j), (-5.863233865073492560e-07+3.090791525478455643e-08j)
 (-3.655318517057243451e-06+1.173160011219149775e-08j), (-5.881817662073079957e-07+1.174769040904203630e-08j), (-5.881578769479305773e-07+2.830605947677097467e-08j)
 (-3.658680984272712275e-06+1.057935356412759404e-08j), (-5.898222491615060773e-07+1.059382598254992144e-08j), (-5.898037531530945440e-07+2.590602924110250195e-08j)
 (-3.661811073898876518e-06+9.518573677362854731e-09j), (-5.912748073831192955e-07+9.531679699695711084e-09j), (-5.912608642114029852e-07+2.370376905069780794e-08j)
 (-3.664706567815260356e-06+8.547416006270899864e-09j), (-5.925458871266085073e-07+8.559333535807950093e-09j), (-5.925354925958015354e-07+2.169246002965505462e-08j)
 (-3.667373225777664332e-06+7.662914760602001027e-09j), (-5.936469680962926493e-07+7.673742819467577095e-09j), (-5.936391140886186278e-07+1.986210931907020520e-08j)
 (-3.669822933286990506e-06+6.861002341797563009e-09j), (-5.945928572854448291e-07+6.870771241441422588e-09j), (-5.945866610871411517e-07+1.819933980943143939e-08j)
 (-3.672070618581436764e-06+6.136657771164661592e-09j), (-5.953999982096615561e-07+6.145350414499325327e-09j), (-5.953947740696482829e-07+1.668768969914884666e-08j)
 (-3.674131093017264364e-06+5.484154185716803554e-09j), (-5.960850921793796843e-07+5.491733362614638190e-09j), (-5.960803617578822139e-07+1.530852094016376071e-08j)
 (-3.676016667096721465e-06+4.897362725867172492e-09j), (-5.966641140883036000e-07+4.903798509383981789e-09j), (-5.966595827160295243e-07+1.404243282905058801e-08j)
 (-3.677735947861175450e-06+4.370072092004592382e-09j), (-5.971516958712238687e-07+4.375363675948638859e-09j), (-5.971472138926597784e-07+1.287093769991545708e-08j)
 (-3.679293872768544628e-06+3.896286156767727909e-09j), (-5.975608221719811222e-07+3.900474162029103611e-09j), (-5.975563304814793485e-07+1.177807684691039455e-08j)
 (-3.680692797992142179e-06+3.470462863254192997e-09j), (-5.979027737139867567e-07+3.473630886842182758e-09j), (-5.978982408383437608e-07+1.075163457256185850e-08j)
 (-3.681934259439653014e-06+3.087663286944596691e-09j), (-5.981872488786435364e-07+3.089930299753325634e-09j), (-5.981826211581942078e-07+9.783674109685388774e-09j)
 (-3.683020867139726266e-06+2.743596895482775527e-09j), (-5.984225864620643523e-07+2.745104107279953319e-09j), (-5.984177714284933698e-07+8.870289708784145967e-09j)
 (-3.683957777129157540e-06+2.434574390181614238e-09j), (-5.986160133694239297e-07+2.435471078397215058e-09j), (-5.986108988610072040e-07+8.010698472241039141e-09j)
 (-3.684753370469947755e-06+2.157400548289558188e-09j), (-5.987738609737128991e-07+2.157834579479029568e-09j), (-5.987683495565456986e-07+7.205979314852849446e-09j)
 (-3.685419080137432870e-06+1.909233137940266881e-09j), (-5.989017212821988653e-07+1.909380259702481536e-09j), (-5.988957542848488678e-07+6.457817323157230930e-09j)
 (-3.685968583448819901e-06+1.687413360972122243e-09j), (-5.990045391889251448e-07+1.687632939247093133e-09j), (-5.989981011999824643e-07+5.767525183330877936e-09j)
 (-3.686416704657471639e-06+1.489707297748364933e-09j), (-5.990866581039843056e-07+1.490065874517776588e-09j), (-5.990797683206081054e-07+5.135458986078926718e-09j)
 (-3.686778342401515643e-06+1.313938289656210240e-09j), (-5.991518452056250143e-07+1.314385141527215613e-09j), (-5.991445447545192903e-07+4.560806500852811437e-09j)
 (-3.687067619731100593e-06+1.157996373752133748e-09j), (-5.992033173363005423e-07+1.158487773757392856e-09j), (-5.991956579545312095e-07+4.041647261090289180e-09j)
 (-3.687297328450908552e-06+1.019896834695899071e-09j), (-5.992437775452558612e-07+1.020401068398056923e-09j), (-5.992358134189508765e-07+3.575166299296695299e-09j)
 (-3.687478649941667073e-06+8.977888751641574168e-10j), (-5.992754631701291712e-07+8.982844107297753635e-10j), (-5.992672458699485806e-07+3.157923883342574926e-09j)
 (-3.687621090360047573e-06+7.899615810793323915e-10j), (-5.993002015917909118e-07+7.904346774861737083e-10j), (-5.992917773999697540e-07+2.786117250205426834e-09j)
 (-3.687732558525370084e-06+6.948468746511355126e-10j), (-5.993194685667907450e-07+6.952894662806374881e-10j), (-5.993108774227205698e-07+2.455801271295700064e-09j)
 (-3.687819524306252138e-06+6.110187950758262342e-10j), (-5.993344447777050288e-07+6.114268033697767964e-10j), (-5.993257202125287649e-07+2.163056995019512495e-09j)
 (-3.687887211465442664e-06+5.371893821014398473e-10j), (-5.993460676677841034e-07+5.375614359409366980e-10j), (-5.993372372770591845e-07+1.904109869401860729e-09j)
 (-3.687939794907992236e-06+4.722019094586556928e-10j), (-5.993550770171258652e-07+4.725384083497137288e-10j), (-5.993461631787760258e-07+1.675405424847895441e-09j)
 (-3.687980585018131453e-06+4.150223350227092509e-10j), (-5.993620537918391397e-07+4.153247815343267847e-10j), (-5.993530744525013693e-07+1.473651912371648828e-09j)
 (-3.688012190657237485e-06+3.647297464185200821e-10j), (-5.993674524919983675e-07+3.650002819607602329e-10j), (-5.993584219230602732e-07+1.295838842103964438e-09j)
 (-3.688036658092825794e-06+3.205064309825502385e-10j), (-5.993716276119587774e-07+3.207475193841511808e-10j), (-5.993625570886761433e-07+1.139238877886819331e-09j)
 (-3.688055586448514885e-06+2.816280234938703467e-10j), (-5.993748549946360402e-07+2.818422415667833550e-10j), (-5.993657533809403616e-07+1.001398908486248498e-09j)
 (-3.688070221866386562e-06+2.474540383817014860e-10j), (-5.993773488885520930e-07+2.476439408851586939e-10j), (-5.993682231253519416e-07+8.801245279943675045e-10j)
 (-3.688081533300010312e-06+2.174189774765219307e-10j), (-5.993792754636769807e-07+2.175870146163899090e-10j), (-5.993701309694420143e-07+7.734609626600080926e-10j)
 (-3.688090272888867660e-06+1.910241148100207377e-10j), (-5.993807634576901497e-07+1.911725841090802714e-10j), (-5.993716044523068536e-07+6.796724788254160161e-10j)
 (-3.688097023710409284e-06+1.678299980420744538e-10j), (-5.993819125227874232e-07+1.679610206602725754e-10j), (-5.993727422862581133e-07+5.972216338181669152e-10j)
 (-3.688102237329930621e-06+1.474496685502532171e-10j), (-5.993827997445977589e-07+1.475651806378400272e-10j), (-5.993736208225837140e-07+5.247491946085474295e-10j)
 (-3.688106263177698888e-06+1.295425693364587410e-10j), (-5.993834847227620403e-07+1.296443236378010480e-10j), (-5.993742990884196288e-07+4.610552292137664900e-10j)
 (-3.688109371499497132e-06+1.138091045307512430e-10j), (-5.993840135179635686e-07+1.138986772582119579e-10j), (-5.993748226995423508e-07+4.050816208738431019e-10j)
 (-3.688111771195961841e-06+9.998579492205919544e-11j), (-5.993844217171734336e-07+1.000645973008034275e-10j), (-5.993752268971138278e-07+3.558961126763616097e-10j)
 (-3.688113623690654011e-06+8.784098105913185403e-11j), (-5.993847368085921953e-07+8.791027157277146162e-11j), (-5.993755389010819325e-07+3.126778771857506270e-10j)
 (-3.688115053683200438e-06+7.717101800444327471e-11j), (-5.993849800205490957e-07+7.723191572210313706e-11j), (-5.993757797321353091e-07+2.747045738908295389e-10j)
 (-3.688116157491879182e-06+6.779691475280812194e-11j), (-5.993851677451236741e-07+6.785041258599379271e-11j), (-5.993759656214325892e-07+2.413407745706054309e-10j)
 (-3.688117009493328581e-06+5.956136565250113951e-11j), (-5.993853126379914730e-07+5.960834308217987177e-11j), (-5.993761091004203929e-07+2.120276826214974324e-10j)
 (-3.688117667115921674e-06+5.232613622382771389e-11j), (-5.993854244697198904e-07+5.236737089630283886e-11j), (-5.993762198433135794e-07+1.862739998913208774e-10j)
 (-3.688118174696110271e-06+4.596975839645640358e-11j), (-5.993855107828398015e-07+4.600593718180111387e-11j), (-5.993763053183225530e-07+1.636478560153468902e-10j)
 (-3.688118566461291291e-06+4.038550240783551086e-11j), (-5.993855773995795529e-07+4.041723179667939901e-11j), (-5.993763712903238007e-07+1.437696698925134258e-10j)
