4.742408171377772419e-05+2.207140724476445374e-05j,-7.950437966792569589e-06-4.334530184031806910e-06j,1.750091836805014366e-05+1.111037798842777763e-05j,-7.950437966792569589e-06-4.334530184031806910e-06j,6.063854963235493665e-06+1.256529389045892824e-06j,-4.832610510111988255e-06-2.456978012045715437e-06j,1.750091836805014366e-05+1.111037798842777763e-05j,-4.832610510111988255e-06-2.456978012045715437e-06j,2.320841631896102041e-05+7.732686439737562547e-06j
4.039516063743892673e-05+2.078527429957721475e-05j,-6.567329902262271940e-06-4.028958317494292194e-06j,1.396913111687457127e-05+1.019415369496127451e-05j,-6.567329902262271940e-06-4.028958317494292194e-06j,5.677144736936126308e-06+1.282853932811710825e-06j,-4.046856632454530135e-06-2.296888099750066847e-06j,1.396913111687457127e-05+1.019415369496127451e-05j,-4.046856632454530135e-06-2.296888099750066847e-06j,2.073897147098230584e-05+7.514286475527294481e-06j
3.412378631495906602e-05+1.903070047377128119e-05j,-5.355983097942195443e-06-3.619350956205147986e-06j,1.091908649738500763e-05+9.018519229538658223e-06j,-5.355983097942195443e-06-3.619350956205147986e-06j,5.301879957984022781e-06+1.304507501883134723e-06j,-3.355058558005734504e-06-2.077869768862216505e-06j,1.091908649738500763e-05+9.018519229538658223e-06j,-3.355058558005734504e-06-2.077869768862216505e-06j,1.846163578079179472e-05+7.152332502401102777e-06j
2.860227902407619133e-05+1.704583407967919165e-05j,-4.321413700353164428e-06-3.171190829086084699e-06j,8.360137795900735469e-06+7.739119020628159749e-06j,-4.321413700353164428e-06-3.171190829086084699e-06j,4.932534079498733268e-06+1.337968723420389316e-06j,-2.758929006513320961e-06-1.838991228051512771e-06j,8.360137795900735469e-06+7.739119020628159749e-06j,-2.758929006513320961e-06-1.838991228051512771e-06j,1.635833240299608380e-05+6.729957531648240393e-06j
2.384298684968909040e-05+1.479479719497966897e-05j,-3.443163947091373785e-06-2.682813981219430411e-06j,6.265193470469451059e-06+6.371815811758022061e-06j,-3.443163947091373785e-06-2.682813981219430411e-06j,4.558884978605345670e-06+1.368859356442665013e-06j,-2.243735416366122309e-06-1.575223615663197341e-06j,6.265193470469451059e-06+6.371815811758022061e-06j,-2.243735416366122309e-06-1.575223615663197341e-06j,1.442010229581337839e-05+6.188215198449829306e-06j
1.991991663874462758e-05+1.255562455243770663e-05j,-2.738332217371445949e-06-2.185625135108113272e-06j,4.654986212806487881e-06+5.040792361599389111e-06j,-2.738332217371445949e-06-2.185625135108113272e-06j,4.199629356141686343e-06+1.397673234587754547e-06j,-1.824485976961890630e-06-1.299198819653203265e-06j,4.654986212806487881e-06+5.040792361599389111e-06j,-1.824485976961890630e-06-1.299198819653203265e-06j,1.272016263597647385e-05+5.595530748715499939e-06j
1.641782059706045171e-05+1.060430593775952014e-05j,-2.142841076997869585e-06-1.752507094206771814e-06j,3.340463079322424826e-06+3.909536082879594405e-06j,-2.142841076997869585e-06-1.752507094206771814e-06j,3.834746023885677637e-06+1.455506950731629885e-06j,-1.466379586749842176e-06-1.057732793519609294e-06j,3.340463079322424826e-06+3.909536082879594405e-06j,-1.466379586749842176e-06-1.057732793519609294e-06j,1.110750999247337261e-05+5.088974025305697589e-06j
1.305049926942916324e-05+8.790558850522967220e-06j,-1.578427934542620215e-06-1.370688377605315091e-06j,2.158761379090812270e-06+2.927382124943506692e-06j,-1.578427934542620215e-06-1.370688377605315091e-06j,3.420567283368937827e-06+1.528554129242923128e-06j,-1.118536246356049396e-06-8.425761140268801178e-07j,2.158761379090812270e-06+2.927382124943506692e-06j,-1.118536246356049396e-06-8.425761140268801178e-07j,9.426734983169365346e-06+4.589891179492215256e-06j
9.810322369238849791e-06+7.138757685105404648e-06j,-1.062532286848259458e-06-1.013160084661552572e-06j,1.152392698141994649e-06+2.052121091005305148e-06j,-1.062532286848259458e-06-1.013160084661552572e-06j,2.944065925732703258e-06+1.623233942940178689e-06j,-7.967096109631724470e-07-6.325966348316908040e-07j,1.152392698141994649e-06+2.052121091005305148e-06j,-7.967096109631724470e-07-6.325966348316908040e-07j,7.694867129634699036e-06+4.089466114284381236e-06j
6.626060366478472375e-06+5.719715565029620828e-06j,-6.384461300916023185e-07-6.932861987597449400e-07j,3.759699557224460936e-07+1.327303687517143169e-06j,-6.384461300916023185e-07-6.932861987597449400e-07j,2.314507874717518229e-06+1.810910085864402362e-06j,-5.303127412937605343e-07-4.412070280797436360e-07j,3.759699557224460936e-07+1.327303687517143169e-06j,-5.303127412937605343e-07-4.412070280797436360e-07j,5.824830269523601162e-06+3.669815004086391647e-06j
3.830523900673679909e-06+4.422300273608682566e-06j,-3.504415497187768206e-07-4.166262833153450810e-07j,-9.986258840260906671e-08+7.614551654599175304e-07j,-3.504415497187768206e-07-4.166262833153450810e-07j,1.327381711362023183e-06+2.076691726599450097e-06j,-3.382891864312449667e-07-2.752141399073947583e-07j,-9.986258840260906671e-08+7.614551654599175304e-07j,-3.382891864312449667e-07-2.752141399073947583e-07j,3.845430731093975177e-06+3.243509734076000772e-06j
1.831509716787837463e-06+3.280246467355542136e-06j,-2.470041058781058114e-07-1.883391268070811133e-07j,-2.223725407562247695e-07+3.493514344763001278e-07j,-2.470041058781058114e-07-1.883391268070811133e-07j,-9.736329402809116359e-08+2.247603639124979342e-06j,-2.533387963979228345e-07-1.341030378353005037e-07j,-2.223725407562247695e-07+3.493514344763001278e-07j,-2.533387963979228345e-07-1.341030378353005037e-07j,2.047766082750210835e-06+2.744517255159928459e-06j
5.219990800558045293e-07+2.376529621732897601e-06j,-3.152565956592537518e-07-3.370979118138215134e-08j,-9.300815393110354202e-08+9.992978140959009572e-08j,-3.152565956592537518e-07-3.370979118138215134e-08j,-1.713755815083698635e-06+2.172188494222664329e-06j,-2.760556901720330079e-07-3.359627896886147221e-08j,-9.300815393110354202e-08+9.992978140959009572e-08j,-2.760556901720330079e-07-3.359627896886147221e-08j,5.764943752613324655e-07+2.216338187302142152e-06j
-3.179465065428649937e-07+1.683584275955061506e-06j,-4.476722294655546364e-07+3.419410141304543655e-08j,9.348852501755880277e-08-5.040815126344123484e-09j,-4.476722294655546364e-07+3.419410141304543655e-08j,-3.145601903484871118e-06+1.867031234508890287e-06j,-3.441367351915325439e-07+1.522903205620138434e-08j,9.348852501755880277e-08-5.040815126344123484e-09j,-3.441367351915325439e-07+1.522903205620138434e-08j,-5.105649028224297980e-07+1.686220420884709405e-06j
-7.965852994207300083e-07+1.171821522750523161e-06j,-5.434537578280727854e-07+4.579061037013344401e-08j,2.152789781828372013e-07-2.835766911048887214e-08j,-5.434537578280727854e-07+4.579061037013344401e-08j,-4.135238204438836665e-06+1.461533390752529376e-06j,-3.978298093530940004e-07+2.936324925991050435e-08j,2.152789781828372013e-07-2.835766911048887214e-08j,-3.978298093530940004e-07+2.936324925991050435e-08j,-1.168565122673415361e-06+1.218323554355234972e-06j
-1.037010677126104638e-06+8.332982338644238834e-07j,-5.888887213203737418e-07+4.048690439511822467e-08j,2.689578396480966091e-07-2.649889983160954152e-08j,-5.888887213203737418e-07+4.048690439511822467e-08j,-4.688779042486084151e-06+1.108520665000563018e-06j,-4.281146657594737964e-07+3.194170394331292288e-08j,2.689578396480966091e-07-2.649889983160954152e-08j,-4.281146657594737964e-07+3.194170394331292288e-08j,-1.503811259996520053e-06+8.816098818846548780e-07j
-1.163706354061127342e-06+6.444057598899917644e-07j,-6.091592931944055621e-07+3.564199789742813016e-08j,2.886339980491092316e-07-2.291106557497995390e-08j,-6.091592931944055621e-07+3.564199789742813016e-08j,-4.983145371866381013e-06+8.837396548700389575e-07j,-4.477633540091039343e-07+3.234940934299926407e-08j,2.886339980491092316e-07-2.291106557497995390e-08j,-4.477633540091039343e-07+3.234940934299926407e-08j,-1.675231930349708629e-06+6.871859597198014585e-07j
-1.255963517938314331e-06+5.724081681360197271e-07j,-6.210879882404183564e-07+3.396587066881037880e-08j,2.967222762275003147e-07-2.254978821501680434e-08j,-6.210879882404183564e-07+3.396587066881037880e-08j,-5.169009143517392079e-06+7.888715035068312118e-07j,-4.632482329695788298e-07+3.124530738774446715e-08j,2.967222762275003147e-07-2.254978821501680434e-08j,-4.632482329695788298e-07+3.124530738774446715e-08j,-1.789012499884725770e-06+6.120812575518367962e-07j
-1.355829152553043567e-06+5.922452645653233400e-07j,-6.292766021711706311e-07+3.621449547836331762e-08j,3.015196872386730715e-07-2.631623112484046019e-08j,-6.292766021711706311e-07+3.621449547836331762e-08j,-5.326288720033532228e-06+8.115056224979186229e-07j,-4.735114755878815361e-07+3.004174330173559484e-08j,3.015196872386730715e-07-2.631623112484046019e-08j,-4.735114755878815361e-07+3.004174330173559484e-08j,-1.899968791330432206e-06+6.344529688297817315e-07j
-1.502681524403115185e-06+6.844312901679020100e-07j,-6.371876267334358973e-07+4.419353287724157818e-08j,3.071702227879955730e-07-3.537824113627879499e-08j,-6.371876267334358973e-07+4.419353287724157818e-08j,-5.522643927950200783e-06+9.425501201986193708e-07j,-4.799504378545767848e-07+3.230511209497525639e-08j,3.071702227879955730e-07-3.537824113627879499e-08j,-4.799504378545767848e-07+3.230511209497525639e-08j,-2.055509556801972057e-06+7.378701613298163431e-07j
-1.744199078990125193e-06+7.983549684023805340e-07j,-6.516794491420816599e-07+5.644936409440634333e-08j,3.198173770015878977e-07-4.829374942813700354e-08j,-6.516794491420816599e-07+5.644936409440634333e-08j,-5.841869932415539657e-06+1.130006563547730009e-06j,-4.887708335978467128e-07+3.867574766203667384e-08j,3.198173770015878977e-07-4.829374942813700354e-08j,-4.887708335978467128e-07+3.867574766203667384e-08j,-2.312851824946246830e-06+8.726767196363560137e-07j
-2.074827927965410251e-06+8.336142236019195895e-07j,-6.768790401103197104e-07+6.548511864695441960e-08j,3.433986236191799717e-07-5.821156561860215963e-08j,-6.768790401103197104e-07+6.548511864695441960e-08j,-6.311334727449765506e-06+1.237440752603671511e-06j,-5.046523314765716473e-07+4.452809384740832839e-08j,3.433986236191799717e-07-5.821156561860215963e-08j,-5.046523314765716473e-07+4.452809384740832839e-08j,-2.676424912491198705e-06+9.298029241547270785e-07j
-2.388216694644587049e-06+7.362282630513143886e-07j,-7.062811061107362011e-07+6.433469045494855653e-08j,3.717024496747016221e-07-5.875499969137501482e-08j,-7.062811061107362011e-07+6.433469045494855653e-08j,-6.802650093596483371e-06+1.148584854098333124e-06j,-5.243360907881553163e-07+4.453654175463371595e-08j,3.717024496747016221e-07-5.875499969137501482e-08j,-5.243360907881553163e-07+4.453654175463371595e-08j,-3.034891848049795816e-06+8.374107903394542631e-07j
-2.591983099435967559e-06+5.768075792826260894e-07j,-7.292667319703927792e-07+5.596804084297242497e-08j,3.943933155992906145e-07-5.257916051247122051e-08j,-7.292667319703927792e-07+5.596804084297242497e-08j,-7.150597087394173460e-06+9.312282192379019677e-07j,-5.404267507637024735e-07+3.980480062407780890e-08j,3.943933155992906145e-07-5.257916051247122051e-08j,-5.404267507637024735e-07+3.980480062407780890e-08j,-3.275727282372067168e-06+6.644251443711327683e-07j
-2.693498133645195612e-06+4.465480823341336551e-07j,-7.429797747344656837e-07+4.799530128139919525e-08j,4.084395529499394955e-07-4.642706130816374071e-08j,-7.429797747344656837e-07+4.799530128139919525e-08j,-7.333387732966836363e-06+7.338060838560390348e-07j,-5.503309266951923414e-07+3.525692276723035779e-08j,4.084395529499394955e-07-4.642706130816374071e-08j,-5.503309266951923414e-07+3.525692276723035779e-08j,-3.398104350770480252e-06+5.172919056240406947e-07j
-2.737283537614500304e-06+3.837938244402335942e-07j,-7.502111613191782887e-07+4.490149064245097562e-08j,4.162084320272571190e-07-4.431888908246245155e-08j,-7.502111613191782887e-07+4.490149064245097562e-08j,-7.414325425438302817e-06+6.357231635527398895e-07j,-5.556649777083185328e-07+3.415787573085002747e-08j,4.162084320272571190e-07-4.431888908246245155e-08j,-5.556649777083185328e-07+3.415787573085002747e-08j,-3.451368242687371786e-06+4.451943793029854664e-07j
-2.754952617899569583e-06+3.977331336602324152e-07j,-7.539301381077277145e-07+4.850433039324339837e-08j,4.204135514170010508e-07-4.798556181303698812e-08j,-7.539301381077277145e-07+4.850433039324339837e-08j,-7.447322028595861960e-06+6.611576005514509022e-07j,-5.584460175527575866e-07+3.805447511343271375e-08j,4.204135514170010508e-07-4.798556181303698812e-08j,-5.584460175527575866e-07+3.805447511343271375e-08j,-3.472891139857811832e-06+4.611396933447336315e-07j
-2.761872398288683027e-06+4.980743232365742614e-07j,-7.558824699901981110e-07+6.043261806384633914e-08j,4.227318521896397934e-07-5.899521134527277553e-08j,-7.558824699901981110e-07+6.043261806384633914e-08j,-7.460246182343563528e-06+8.293775062545736198e-07j,-5.599230513878481315e-07+4.842869270796651963e-08j,4.227318521896397934e-07-5.899521134527277553e-08j,-5.599230513878481315e-07+4.842869270796651963e-08j,-3.481273801315763045e-06+5.770754267826733269e-07j
-2.764529576798025411e-06+7.091772918492242429e-07j,-7.569426641914744208e-07+8.362984221839172011e-08j,4.240467904713943669e-07-8.007034882771796901e-08j,-7.569426641914744208e-07+8.362984221839172011e-08j,-7.465179423490253047e-06+1.181960142834135298e-06j,-5.607360266113388441e-07+6.781559726454984036e-08j,4.240467904713943669e-07-8.007034882771796901e-08j,-5.607360266113388441e-07+6.781559726454984036e-08j,-3.484459263681673039e-06+8.213536059964588042e-07j
-2.765525756156145308e-06+1.079163356258353977e-06j,-7.575385443153503711e-07+1.234141520865196159e-07j,4.248128192475519025e-07-1.160485478679921359e-07j,-7.575385443153503711e-07+1.234141520865196159e-07j,-7.467012677393248567e-06+1.799486153010314052e-06j,-5.611993586439341630e-07+1.006578974313762088e-07j,4.248128192475519025e-07-1.160485478679921359e-07j,-5.611993586439341630e-07+1.006578974313762088e-07j,-3.485637707991784753e-06+1.249704216592182883e-06j
-2.765885659541546097e-06+1.691737035544550306e-06j,-7.578837717130175932e-07+1.887994875637141792e-07j,4.252688630536301034e-07-1.750844857910939588e-07j,-7.578837717130175932e-07+1.887994875637141792e-07j,-7.467667255973247634e-06+2.821718308990945480e-06j,-5.614709445506130205e-07+1.543972857349799688e-07j,4.252688630536301034e-07-1.750844857910939588e-07j,-5.614709445506130205e-07+1.543972857349799688e-07j,-3.486055778627248074e-06+1.959045237150334256e-06j
-2.766007390397206981e-06+2.685338380745927954e-06j,-7.580886288694533074e-07+2.945681488303538381e-07j,4.255447527792594227e-07-2.705264210812067048e-07j,-7.580886288694533074e-07+2.945681488303538381e-07j,-7.467884319173211967e-06+4.479692313712714731e-06j,-5.616334895783300462e-07+2.411835930132268995e-07j,4.255447527792594227e-07-2.705264210812067048e-07j,-5.616334895783300462e-07+2.411835930132268995e-07j,-3.486192696972663548e-06+3.109687655430535265e-06j
