 (3.600430636328400217e-06+9.367026203322450122e-07j), (1.046144041116672537e-05+2.958895862781010306e-06j), (2.277783758336767955e-05+1.565323005262769172e-05j)
 (3.360759749992427498e-06+1.085231025448261267e-06j), (9.518990453194889399e-06+3.070934992116648282e-06j), (1.848032641023218930e-05+1.299262089623192896e-05j)
 (3.068452638303287629e-06+1.236153435463038483e-06j), (8.441479654775936050e-06+3.095263818990414102e-06j), (1.438786924288822749e-05+1.057758690480465852e-05j)
 (2.704037802855592618e-06+1.406764966422417230e-06j), (7.207346874074088282e-06+3.064645836232669885e-06j), (1.053787074767656610e-05+8.380046939674875553e-06j)
 (2.160703028465220873e-06+1.663197822462054307e-06j), (5.692898966359876358e-06+3.023564801687634319e-06j), (6.911796515894499618e-06+6.513678030830726847e-06j)
 (1.232680211204515650e-06+1.984864263964183433e-06j), (3.832474563238055534e-06+2.874364547794244790e-06j), (3.938181568687111321e-06+4.883272922525701824e-06j)
 (-1.640072162932095174e-07+2.202255015556580741e-06j), (1.755593772415693526e-06+2.575677124259533214e-06j), (2.190325949387472703e-06+3.494435221824333441e-06j)
 (-1.791959798942798514e-06+2.150791209313062103e-06j), (5.298362889747986754e-07+2.181974855171361944e-06j), (6.468611502014393632e-07+2.432290238773279188e-06j)
 (-3.253585027478319154e-06+1.672722274929184134e-06j), (-5.423946506860869017e-07+1.689858115330277109e-06j), (-1.781336346857581070e-07+1.874255541089200590e-06j)
 (-4.263445037753184576e-06+1.149068943412429271e-06j), (-1.262022586573722657e-06+1.231564345821194350e-06j), (-5.749210022060751197e-07+1.471045178624662405e-06j)
 (-4.825503434476481623e-06+8.130962292035804255e-07j), (-1.620965999063521152e-06+8.926510758559126298e-07j), (-7.831315460687027846e-07+1.117681475690149042e-06j)
 (-5.124300872549111971e-06+6.262751020952906118e-07j), (-1.798685895286527324e-06+6.960593879826781273e-07j), (-8.990968884415800185e-07+8.929968844018633354e-07j)
 (-5.313905566980704201e-06+5.539296746546933309e-07j), (-1.914059761563915210e-06+6.212309300059261040e-07j), (-9.860198327958055695e-07+7.982003245340690414e-07j)
 (-5.473886578484859053e-06+5.708941814610187231e-07j), (-2.026249399982351456e-06+6.464181714047308942e-07j), (-1.081950685449797067e-06+8.208915030272742888e-07j)
 (-5.672188036651202206e-06+6.566029957850646009e-07j), (-2.184449054492011435e-06+7.550994942776726957e-07j), (-1.224197918012073536e-06+9.531490816336009568e-07j)
 (-5.994650984830268932e-06+7.620882194224622501e-07j), (-2.448717600436172683e-06+8.961009182917711183e-07j), (-1.455552251085467947e-06+1.142849113872233929e-06j)
 (-6.469768746147260279e-06+7.924233520744741354e-07j), (-2.824486555823262085e-06+9.567406685853393826e-07j), (-1.768332265935851463e-06+1.251693879700504873e-06j)
 (-6.967470672650234281e-06+6.961336087071697412e-07j), (-3.196418242391729345e-06+8.637764060987783969e-07j), (-2.061869721248895834e-06+1.162313892683152262e-06j)
 (-7.320407154547833536e-06+5.404643336401496548e-07j), (-3.447817283509010854e-06+6.885063170508279024e-07j), (-2.250083031145373537e-06+9.434902922006824212e-07j)
 (-7.506371631905266398e-06+4.128070915338687047e-07j), (-3.577125950884316720e-06+5.398126680968805625e-07j), (-2.341492634592926144e-06+7.450263121834639588e-07j)
 (-7.589169370630393014e-06+3.497333291763746015e-07j), (-3.634626378965531665e-06+4.679557906767785217e-07j), (-2.379181456144256581e-06+6.470222474428060917e-07j)
 (-7.623238926667312974e-06+3.596504819069444005e-07j), (-3.658696164494606116e-06+4.864125462799690558e-07j), (-2.393230695191332755e-06+6.739673993695039692e-07j)
 (-7.636788636660788351e-06+4.512029609637251369e-07j), (-3.668615592261566033e-06+6.077987575310102160e-07j), (-2.397988153025659452e-06+8.455255377790861728e-07j)
 (-7.642092279323309628e-06+6.466327052652918103e-07j), (-3.672733255632477002e-06+8.617960278813477757e-07j), (-2.399342729014160634e-06+1.204062307533178865e-06j)
 (-7.644147886283853092e-06+9.903783554099878950e-07j), (-3.674479941929426922e-06+1.306431733933284108e-06j), (-2.399548313327892686e-06+1.831543636517577850e-06j)
 (-7.644937488334053592e-06+1.560123312615804143e-06j), (-3.675246398857528474e-06+2.042369001393531315e-06j), (-2.399424806950458044e-06+2.870008267676496491e-06j)
 (-7.645237285256980186e-06+2.484585448846170291e-06j), (-3.675598087022068974e-06+3.235960416904480839e-06j), (-2.399249034264030794e-06+4.554172484138527243e-06j)
