 (-4.050779593536998442e-14+1.255572449637144396e-10j), (3.349522468616066913e-20+6.988053349243933194e-19j), (-8.044618566336537018e-19-5.052899496778355184e-19j), (3.349522468616066913e-20+6.988053349243933194e-19j), (-4.050778941733122003e-14+1.255572470871803366e-10j), (-1.375421359012163718e-18-6.056725476803602256e-19j), (-8.044618566336537018e-19-5.052899496778355184e-19j), (-1.375421359012163718e-18-6.056725476803602256e-19j), (-2.446064784046972859e-11+7.506779769871613723e-09j)
 (-6.060903119080981233e-14+1.535825077320650598e-10j), (4.716586798734130600e-20+8.546682490224291231e-19j), (-9.891096336645089487e-19-6.183805183472265009e-19j), (4.716586798734130600e-20+8.546682490224291231e-19j), (-6.060902155029639183e-14+1.535825103295057322e-10j), (-1.678055784603935372e-18-7.381052066814391187e-19j), (-9.891096336645089487e-19-6.183805183472265009e-19j), (-1.678055784603935372e-18-7.381052066814391187e-19j), (-3.659867837140094239e-11+9.182295731115038046e-09j)
 (-9.068521024889081009e-14+1.878632018925374881e-10j), (6.695911003785896316e-20+1.045265722957990013e-18j), (-1.217493604757161938e-18-7.568611217462261017e-19j), (6.695911003785896316e-20+1.045265722957990013e-18j), (-9.068519593434227066e-14+1.878632050697428221e-10j), (-2.046063431005652017e-18-8.987128597738591649e-19j), (-1.217493604757161938e-18-7.568611217462261017e-19j), (-2.046063431005652017e-18-8.987128597738591649e-19j), (-5.475976600655823115e-11+1.123175667257110559e-08j)
 (-1.356862503852272166e-13+2.297955786432406058e-10j), (9.576573337534355782e-20+1.278325158219947714e-18j), (-1.500625220632160198e-18-9.264686762844937390e-19j), (9.576573337534355782e-20+1.278325158219947714e-18j), (-1.356862290746730346e-13+2.297955825296253605e-10j), (-2.492948602195722572e-18-1.093083654447597584e-18j), (-1.500625220632160198e-18-9.264686762844937390e-19j), (-2.492948602195722572e-18-1.093083654447597584e-18j), (-8.193243641200251281e-11+1.373859481804821542e-08j)
 (-2.030183878927006944e-13+2.810875377228301517e-10j), (1.378782191409226566e-19+1.563287544874005474e-18j), (-1.852591966596547518e-18-1.134252133242335626e-18j), (1.378782191409226566e-19+1.563287544874005474e-18j), (-2.030183561113591853e-13+2.810875424766902784e-10j), (-3.034684259453291261e-18-1.327693945026898845e-18j), (-1.852591966596547518e-18-1.134252133242335626e-18j), (-3.034684259453291261e-18-1.327693945026898845e-18j), (-1.225878194761854426e-10+1.680483603959878823e-08j)
 (-3.037630832836001319e-13+3.438281857089434376e-10j), (1.996790817277538661e-19+1.911685594242684136e-18j), (-2.291549291626067911e-18-1.388878138386754889e-18j), (1.996790817277538661e-19+1.911685594242684136e-18j), (-3.037630358317507302e-13+3.438281915239165927e-10j), (-3.689987367031163072e-18-1.609919212075235458e-18j), (-2.291549291626067911e-18-1.388878138386754889e-18j), (-3.689987367031163072e-18-1.609919212075235458e-18j), (-1.834148641282997259e-10+2.055522600849637276e-08j)
 (-4.545007809766858524e-13+4.205729170074852853e-10j), (2.906692316455888806e-19+2.337605135617150838e-18j), (-2.841084244719629174e-18-1.701010213940597219e-18j), (2.906692316455888806e-19+2.337605135617150838e-18j), (-4.545007100733748361e-13+4.205729241204174731e-10j), (-4.480514817370206857e-18-1.947946846069025009e-18j), (-2.841084244719629174e-18-1.701010213940597219e-18j), (-4.480514817370206857e-18-1.947946846069025009e-18j), (-2.744197660697492148e-10+2.514225735074903807e-08j)
 (-6.800396617729546951e-13+5.144474796374572427e-10j), (4.250048089659958895e-19+2.858248619051291090e-18j), (-3.532107315093195586e-18-2.083776325771163150e-18j), (4.250048089659958895e-19+2.858248619051291090e-18j), (-6.800395557750897252e-13+5.144474883380940637e-10j), (-5.430888945964816125e-18-2.350512224846823872e-18j), (-3.532107315093195586e-18-2.083776325771163150e-18j), (-5.430888945964816125e-18-2.350512224846823872e-18j), (-4.105695678244167171e-10+3.075228235085523480e-08j)
 (-1.017498450817607825e-12+6.292752584655678673e-10j), (6.237944903100599014e-19+3.494624675294962146e-18j), (-4.405499522953456129e-18-2.553346838598558335e-18j), (6.237944903100599014e-19+3.494624675294962146e-18j), (-1.017498292303195557e-12+6.292752691083383262e-10j), (-6.568402229577611915e-18-2.826330125504667854e-18j), (-4.405499522953456129e-18-2.553346838598558335e-18j), (-6.568402229577611915e-18-2.826330125504667854e-18j), (-6.142482327243621518e-10+3.761292322328908755e-08j)
 (-1.522415151231207367e-12+7.697329492461314722e-10j), (9.185343222430142623e-19+4.272394775017059942e-18j), (-5.515844851084151510e-18-3.129639261678616538e-18j), (9.185343222430142623e-19+4.272394775017059942e-18j), (-1.522414914131288198e-12+7.697329622646143846e-10j), (-7.922156457160139485e-18-3.383010674980896561e-18j), (-5.515844851084151510e-18-3.129639261678616538e-18j), (-7.922156457160139485e-18-3.383010674980896561e-18j), (-9.189244888267350958e-10+4.600201425938768203e-08j)
 (-2.277886904683484035e-12+9.415409441260392310e-10j), (1.356244280311876977e-18+5.222918747371493749e-18j), (-6.936728786015907296e-18-3.837174667879370500e-18j), (1.356244280311876977e-18+5.222918747371493749e-18j), (-2.277886549991328465e-12+9.415409600506606492e-10j), (-9.521242146580376557e-18-4.025113979684472393e-18j), (-6.936728786015907296e-18-3.837174667879370500e-18j), (-9.521242146580376557e-18-4.025113979684472393e-18j), (-1.374624087944009475e-09+5.625831681691536209e-08j)
 (-3.408244829331534089e-12+1.151696146501676459e-09j), (2.007150845996811123e-18+6.384558114870285393e-18j), (-8.768303010706982442e-18-4.706091159595726725e-18j), (2.007150845996811123e-18+6.384558114870285393e-18j), (-3.408244298681982694e-12+1.151696165981366501e-09j), (-1.139132700657397651e-17-4.750778835810928170e-18j), (-8.768303010706982442e-18-4.706091159595726725e-18j), (-1.139132700657397651e-17-4.750778835810928170e-18j), (-2.056082512379854468e-09+6.879421887170395691e-08j)
 (-5.099513574623893730e-12+1.408756630932520496e-09j), (2.976179088730107272e-18+7.804323961403437909e-18j), (-1.114813442094929729e-17-5.773302454410245575e-18j), (2.976179088730107272e-18+7.804323961403437909e-18j), (-5.099512780687636876e-12+1.408756654761333259e-09j), (-1.354864577464394466e-17-5.545997200221732675e-18j), (-1.114813442094929729e-17-5.773302454410245575e-18j), (-1.354864577464394466e-17-5.545997200221732675e-18j), (-3.074865023702799459e-09+8.411052749356008576e-08j)
 (-7.630020893704001555e-12+1.723189619958786020e-09j), (4.420145097472454315e-18+9.540004580379099344e-18j), (-1.426681441704953948e-17-7.083739294768199964e-18j), (4.420145097472454315e-18+9.540004580379099344e-18j), (-7.630019705815677942e-12+1.723189649108412638e-09j), (-1.598978523977781031e-17-6.375000474587904545e-18j), (-1.426681441704953948e-17-7.083739294768199964e-18j), (-1.598978523977781031e-17-6.375000474587904545e-18j), (-4.597326498787161736e-09+1.028132148277326705e-07j)
 (-1.141619063660926180e-11+2.107796726990282881e-09j), (6.573478367530437944e-18+1.166299387676142546e-17j), (-1.839045520551923506e-17-8.691508194900294987e-18j), (6.573478367530437944e-18+1.166299387676142546e-17j), (-1.141618885926484109e-11+2.107796762650132973e-09j), (-1.867470453515209474e-17-7.164241679394855126e-18j), (-1.839045520551923506e-17-8.691508194900294987e-18j), (-1.867470453515209474e-17-7.164241679394855126e-18j), (-6.871095092191920912e-09+1.256314593012424163e-07j)
 (-1.708104611395417542e-11+2.578233375614684467e-09j), (9.786708077770776435e-18+1.426219392152617339e-17j), (-2.389310823193697327e-17-1.066059307226572682e-17j), (9.786708077770776435e-18+1.426219392152617339e-17j), (-1.708104345464494272e-11+2.578233419241054791e-09j), (-2.149891247197014474e-17-7.775797463598425228e-18j), (-2.389310823193697327e-17-1.066059307226572682e-17j), (-2.149891247197014474e-17-7.775797463598425228e-18j), (-1.026383639469282665e-08+1.534353112600772449e-07j)
 (-2.555667650382102605e-11+3.153642801423793669e-09j), (1.458404694930514097e-17+1.744964623469118743e-17j), (-3.130336705458985112e-17-1.306442782158951187e-17j), (1.458404694930514097e-17+1.744964623469118743e-17j), (-2.555667252491352190e-11+3.153642854800829673e-09j), (-2.424831515711206570e-17-7.963355458937612516e-18j), (-3.130336705458985112e-17-1.306442782158951187e-17j), (-2.424831515711206570e-17-7.963355458937612516e-18j), (-1.531935151687867427e-08+1.872494279428005025e-07j)
 (-3.823748187477473851e-11+3.857429087372538400e-09j), (2.174954328977873694e-17+2.136905611705714196e-17j), (-4.137098399017263715e-17-1.598309144876494138e-17j), (2.174954328977873694e-17+2.136905611705714196e-17j), (-3.823747592153782063e-11+3.857429152687583144e-09j), (-2.652646513188245169e-17-7.299602549639632118e-18j), (-4.137098399017263715e-17-1.598309144876494138e-17j), (-2.652646513188245169e-17-7.299602549639632118e-18j), (-2.283734266265928011e-08+2.282559570165640523e-07j)
 (-5.720930972073209393e-11+4.718198209018274535e-09j), (3.245595150497993896e-17+2.620931534872027882e-17j), (-5.516111382567475080e-17-1.949618259601505529e-17j), (3.245595150497993896e-17+2.620931534872027882e-17j), (-5.720930081370557400e-11+4.718198288955928635e-09j), (-2.763812835749087853e-17-5.057097224325530404e-18j), (-5.516111382567475080e-17-1.949618259601505529e-17j), (-2.763812835749087853e-17-5.057097224325530404e-18j), (-3.398371349161543403e-08+2.777739049266309152e-07j)
 (-8.559195230417954122e-11+5.770900829763147763e-09j), (4.845743703747224074e-17+3.222685425720451131e-17j), (-7.418528462175320334e-17-2.366883882084451094e-17j), (4.845743703747224074e-17+3.222685425720451131e-17j), (-8.559193897824166016e-11+5.770900927624106708e-09j), (-2.640449723200061019e-17-1.472558197341405902e-20j), (-7.418528462175320334e-17-2.366883882084451094e-17j), (-2.640449723200061019e-17-1.472558197341405902e-20j), (-5.043628261118448430e-08+3.371931254583937673e-07j)
 (-1.280508317362449850e-10+7.058215005136230891e-09j), (7.237756257292823065e-17+3.978382906261279814e-17j), (-1.005779395436204613e-16-2.852906201637525815e-17j), (7.237756257292823065e-17+3.978382906261279814e-17j), (-1.280508118001119763e-10+7.058215124988383644e-09j), (-2.087361844031302806e-17+9.851456498873382575e-18j), (-1.005779395436204613e-16-2.852906201637525815e-17j), (-2.087361844031302806e-17+9.851456498873382575e-18j), (-7.456251725386458766e-08+4.078277742418592383e-07j)
 (-1.915608755908549854e-10+8.632209794359139267e-09j), (1.081392380972798416e-16+4.941497071095969845e-17j), (-1.373219102789486187e-16-3.404005091382851290e-17j), (1.081392380972798416e-16+4.941497071095969845e-17j), (-1.915608457678175035e-10+8.632209941234538170e-09j), (-7.875802382820412170e-18+2.784834971024212675e-17j), (-1.373219102789486187e-16-3.404005091382851290e-17j), (-7.875802382820412170e-18+2.784834971024212675e-17j), (-1.096044696722827848e-07+4.906385304615604483e-07j)
 (-2.865455967569507806e-10+1.055632958463601468e-08j), (1.616055849861278645e-16+6.194656910405226437e-17j), (-1.885080363106890554e-16-4.008970025036023714e-17j), (1.616055849861278645e-16+6.194656910405226437e-17j), (-2.865455521487390421e-10+1.055632976479279888e-08j), (1.763698198410982278e-17+5.927826206438523082e-17j), (-1.885080363106890554e-16-4.008970025036023714e-17j), (1.763698198410982278e-17+5.927826206438523082e-17j), (-1.598015999489072592e-07+5.857641946147961991e-07j)
 (-4.285728069352272324e-10+1.290772901884491158e-08j), (2.415327473416871539e-16+7.871047660904098301e-17j), (-2.595696340257483137e-16-4.656725412878682868e-17j), (2.415327473416871539e-16+7.871047660904098301e-17j), (-4.285727402228179564e-10+1.290772924012562844e-08j), (6.352425787994918988e-17+1.124225877287277179e-16j), (-2.595696340257483137e-16-4.656725412878682868e-17j), (6.352425787994918988e-17+1.124225877287277179e-16j), (-2.303073741429636558e-07+6.918261921168458910e-07j)
 (-6.408725721688154051e-10+1.577996104148844849e-08j), (3.609808393346491210e-16+1.019311689329923213e-16j), (-3.573422364707924508e-16-5.369567979336844668e-17j), (3.609808393346491210e-16+1.019311689329923213e-16j), (-6.408724724235375779e-10+1.577996131382984004e-08j), (1.416817900850726729e-16+1.997541441871916047e-16j), (-3.573422364707924508e-16-5.369567979336844668e-17j), (1.416817900850726729e-16+1.997541441871916047e-16j), (-3.266665723082458828e-07+8.050710046801760173e-07j)
 (-9.580618230977578305e-10+1.928595980318140467e-08j), (5.393903041647476826e-16+1.354270991871755399e-16j), (-4.896517086807227943e-16-6.294055818290641242e-17j), (5.393903041647476826e-16+1.354270991871755399e-16j), (-9.580616740175549133e-10+1.928596013936589954e-08j), (2.695056482883569808e-16+3.391864642010924984e-16j), (-4.896517086807227943e-16-6.294055818290641242e-17j), (2.695056482883569808e-16+3.391864642010924984e-16j), (-4.535984066567519985e-07+9.186451442789868690e-07j)
 (-1.431622029761826588e-09+2.356113755571109485e-08j), (8.056078295188894970e-16+1.858797910578878539e-16j), (-6.639716202358575025e-16-7.893722224004398029e-17j), (8.056078295188894970e-16+1.858797910578878539e-16j), (-1.431621807066142427e-09+2.356113797251751574e-08j), (4.715194259428392797e-16+5.550615119155264616e-16j), (-6.639716202358575025e-16-7.893722224004398029e-17j), (4.715194259428392797e-16+5.550615119155264616e-16j), (-6.130505636275303191e-07+1.022614208571822878e-06j)
 (-2.137884239555954900e-09+2.876618086117040900e-08j), (1.202228898748049556e-15+2.651197711258895971e-16j), (-8.846879341812052369e-16-1.127221446369641839e-16j), (1.202228898748049556e-15+2.651197711258895971e-16j), (-2.137883907162996226e-09+2.876618138120332897e-08j), (7.813451553431814633e-16+8.788652500794306885e-16j), (-8.846879341812052369e-16-1.127221446369641839e-16j), (7.813451553431814633e-16+8.788652500794306885e-16j), (-8.021015689601658302e-07+1.105450870714738387e-06j)
 (-3.189512195534125863e-09+3.508870403689133783e-08j), (1.791678794293711707e-15+3.942099507799005884e-16j), (-1.148999855646073098e-15-1.858648923430054716e-16j), (1.791678794293711707e-15+3.942099507799005884e-16j), (-3.189511700007216536e-09+3.508870469157314142e-08j), (1.244972305912748131e-15+1.350827930427780612e-15j), (-1.148999855646073098e-15-1.858648923430054716e-16j), (1.244972305912748131e-15+1.350827930427780612e-15j), (-1.012033043243041193e-06+1.157120269757191389e-06j)
 (-4.751669373435297087e-09+4.274216782099857251e-08j), (2.664390179153202250e-15+6.106431378932060673e-16j), (-1.442735655938557166e-15-3.342573981649505365e-16j), (2.664390179153202250e-15+6.106431378932060673e-16j), (-4.751668636038199154e-09+4.274216865557479516e-08j), (1.927167275633974587e-15+2.025574047620753264e-15j), (-1.442735655938557166e-15-3.342573981649505365e-16j), (1.927167275633974587e-15+2.025574047620753264e-15j), (-1.229846137121044854e-06+1.172529739144281247e-06j)
 (-7.064019823145607188e-09+5.195921991252077275e-08j), (3.949047787550550749e-15+9.807685943442254677e-16j), (-1.738898352385356832e-15-6.110137702677848044e-16j), (3.949047787550550749e-15+9.807685943442254677e-16j), (-7.064018728750155016e-09+5.195922099453879799e-08j), (2.922169071643360640e-15+2.986638665414460613e-15j), (-1.738898352385356832e-15-6.110137702677848044e-16j), (2.922169071643360640e-15+2.986638665414460613e-15j), (-1.441968792032246332e-06+1.153182258076132002e-06j)
 (-1.046901042721893159e-08+6.297467642835875821e-08j), (5.823745195314805294e-15+1.620567211162466349e-15j), (-2.001310479668135373e-15-1.092069140116431897e-15j), (5.823745195314805294e-15+1.620567211162466349e-15j), (-1.046900880941578745e-08+6.297467786209524384e-08j), (4.365423091985318431e-15+4.374291296707156621e-15j), (-2.001310479668135373e-15-1.092069140116431897e-15j), (4.365423091985318431e-15+4.374291296707156621e-15j), (-1.638024397154793486e-06+1.105875480252163894e-06j)
 (-1.544464060474067623e-08+7.599073468831321027e-08j), (8.524322964081988264e-15+2.728653144847908506e-15j), (-2.188722867356673905e-15-1.893986283847500758e-15j), (8.524322964081988264e-15+2.728653144847908506e-15j), (-1.544463822716177654e-08+7.599073663915789713e-08j), (6.435443755119213862e-15+6.427707705536573814e-15j), (-2.188722867356673905e-15-1.893986283847500758e-15j), (6.435443755119213862e-15+6.427707705536573814e-15j), (-1.812499970470845400e-06+1.039567921367702680e-06j)
 (-2.263466317916559250e-08+9.111438648054588024e-08j), (1.234123602848584230e-14+4.634413264193166977e-15j), (-2.238385375803058544e-15-3.211904020511941199e-15j), (1.234123602848584230e-14+4.634413264193166977e-15j), (-2.263465971491747401e-08+9.111438921548592234e-08j), (9.329823613850764509e-15+9.535421433747026565e-15j), (-2.238385375803058544e-15-3.211904020511941199e-15j), (9.329823613850764509e-15+9.535421433747026565e-15j), (-1.964071275195024310e-06+9.625980138265394042e-07j)
 (-3.285905086723774628e-08+1.082569088945246933e-07j), (1.758888397356457965e-14+7.857987184561285490e-15j), (-1.994201837253355545e-15-5.362689542365821919e-15j), (1.758888397356457965e-14+7.857987184561285490e-15j), (-3.285904588264759341e-08+1.082569128471634429e-07j), (1.320700106007586637e-14+1.427869676421097232e-14j), (-1.994201837253355545e-15-5.362689542365821919e-15j), (1.320700106007586637e-14+1.427869676421097232e-14j), (-2.093937016652556720e-06+8.814149246584236682e-07j)
 (-4.707226086361935757e-08+1.269937070172615270e-07j), (2.452500897661803330e-14+1.316127129720609364e-14j), (-1.067161222381441647e-15-8.776382300245611464e-15j), (2.452500897661803330e-14+1.316127129720609364e-14j), (-4.707225382082941806e-08+1.269937128865733383e-07j), (1.810920822660497320e-14+2.145104801119497766e-14j), (-1.067161222381441647e-15-8.776382300245611464e-15j), (1.810920822660497320e-14+2.145104801119497766e-14j), (-2.204410709829628758e-06+8.005143370823931403e-07j)
 (-6.622264993600102052e-08+1.464092300204945824e-07j), (3.320557572607979464e-14+2.153533278597827815e-14j), (1.301226110984134109e-15-1.386301056416845888e-14j), (3.320557572607979464e-14+2.153533278597827815e-14j), (-6.622264024220985331e-08+1.464092389076188457e-07j), (2.390288371526973375e-14+3.205839993589458370e-14j), (1.301226110984134109e-15-1.386301056416845888e-14j), (2.390288371526973375e-14+3.205839993589458370e-14j), (-2.298109047393994371e-06+7.228373818233489085e-07j)
 (-9.097434260457904480e-08+1.650018981773189737e-07j), (4.330812172754507378e-14+3.403060958423510575e-14j), (6.209475458882187357e-15-2.076220677556353933e-14j), (4.330812172754507378e-14+3.403060958423510575e-14j), (-9.097432975015354750e-08+1.650019117459412116e-07j), (3.025359943955157289e-14+4.734190220391878487e-14j), (6.209475458882187357e-15-2.076220677556353933e-14j), (3.025359943955157289e-14+4.734190220391878487e-14j), (-2.377579480946394576e-06+6.502132757167945562e-07j)
 (-1.213175748460190402e-07+1.807771805037514802e-07j), (5.406138176094529139e-14+5.134402949466517578e-14j), (1.477684071424741683e-14-2.916219289410169188e-14j), (5.406138176094529139e-14+5.134402949466517578e-14j), (-1.213175586716515325e-07+1.807772011104853027e-07j), (3.658088807610763866e-14+6.887186302830082037e-14j), (1.477684071424741683e-14-2.916219289410169188e-14j), (3.658088807610763866e-14+6.887186302830082037e-14j), (-2.445184508027351571e-06+5.836972471541301234e-07j)
 (-1.562248710527779277e-07+1.916418441515015633e-07j), (6.452490935897046596e-14+7.321380925022412969e-14j), (2.769200122358055693e-14-3.848548476763727233e-14j), (6.452490935897046596e-14+7.321380925022412969e-14j), (-1.562248521337098716e-07+1.916418748538219255e-07j), (4.186770269563628280e-14+9.868287178935566254e-14j), (2.769200122358055693e-14-3.848548476763727233e-14j), (4.186770269563628280e-14+9.868287178935566254e-14j), (-2.503077683754269132e-06+5.237589222191727728e-07j)
 (-1.936181721625796319e-07+1.960482476903947763e-07j), (7.440474921647407307e-14+9.792262356087322661e-14j), (4.516183032534253721e-14-4.848361177238951987e-14j), (7.440474921647407307e-14+9.792262356087322661e-14j), (-1.936181522053420706e-07+1.960482920830170474e-07j), (4.422971793938569346e-14+1.392613048582158362e-13j), (4.516183032534253721e-14-4.848361177238951987e-14j), (4.422971793938569346e-14+1.392613048582158362e-13j), (-2.553146161942912219e-06+4.703991533770422919e-07j)
 (-2.308174741025132679e-07+1.935847318983958601e-07j), (8.529812877847036646e-14+1.223238828787235958e-13j), (6.770944111798114305e-14-5.957897404425241341e-14j), (8.529812877847036646e-14+1.223238828787235958e-13j), (-2.308174562878035921e-07+1.935847938824022766e-07j), (4.037487249917705321e-14+1.930489403691104251e-13j), (6.770944111798114305e-14-5.957897404425241341e-14j), (4.037487249917705321e-14+1.930489403691104251e-13j), (-2.596948648845472649e-06+4.233102633493732953e-07j)
 (-2.653115199658575242e-07+1.851329820387582772e-07j), (1.020521771163241896e-13+1.425948744987055149e-13j), (9.722261542449153471e-14-7.180434503286488036e-14j), (1.020521771163241896e-13+1.425948744987055149e-13j), (-2.653115094430456712e-07+1.851330655568212930e-07j), (2.550607963357546213e-14+2.611924362942194313e-13j), (9.722261542449153471e-14-7.180434503286488036e-14j), (2.550607963357546213e-14+2.611924362942194313e-13j), (-2.635757425713245220e-06+3.820523867081360969e-07j)
 (-2.954236087883474272e-07+1.724875818426840067e-07j), (1.340956602127398604e-13+1.557943602303321455e-13j), (1.362780118419375993e-13-8.203989368900594230e-14j), (1.340956602127398604e-13+1.557943602303321455e-13j), (-2.954236133745416751e-07+1.724876900796209543e-07j), (-5.448532711463611219e-15+3.417735304889271789e-13j), (1.362780118419375993e-13-8.203989368900594230e-14j), (-5.448532711463611219e-15+3.417735304889271789e-13j), (-2.670683579173353706e-06+3.461124118259866977e-07j)
 (-3.205470580378374021e-07+1.577088626975531804e-07j), (1.965652615196398471e-13+1.626919769587472979e-13j), (1.838216737753339109e-13-8.127299959633035155e-14j), (1.965652615196398471e-13+1.626919769587472979e-13j), (-3.205470881115883520e-07+1.577089964728980825e-07j), (-5.470226244466643362e-14+4.285534610475975226e-13j), (1.838216737753339109e-13-8.127299959633035155e-14j), (-5.470226244466643362e-14+4.285534610475975226e-13j), (-2.702724377713470456e-06+3.148249539159974467e-07j)
 (-3.409660772900520584e-07+1.425763993762098792e-07j), (3.100784318422798278e-13+1.724733366233801787e-13j), (2.273534098557960146e-13-5.482878358513562297e-14j), (3.100784318422798278e-13+1.724733366233801787e-13j), (-3.409661440352026929e-07+1.425765563657029785e-07j), (-1.170995821887008679e-13+5.116994357921179164e-13j), (2.273534098557960146e-13-5.482878358513562297e-14j), (-1.170995821887008679e-13+5.116994357921179164e-13j), (-2.732644548422419272e-06+2.873150537479976525e-07j)
 (-3.574921953249453720e-07+1.283159595113705250e-07j), (4.969190093849546428e-13+2.087714170030513333e-13j), (2.342066242262277084e-13+1.224930809585780478e-14j), (4.969190093849546428e-13+2.087714170030513333e-13j), (-3.574923095766577724e-07+1.283161362288300926e-07j), (-1.760059342905151175e-13+5.815576370132624183e-13j), (2.342066242262277084e-13+1.224930809585780478e-14j), (-1.760059342905151175e-13+5.815576370132624183e-13j), (-2.760808761285462189e-06+2.626208037067472509e-07j)
