 (-3.093906304878945901e-06+6.167082996665385825e-07j), (-4.528036574067486057e-10+1.543557711818192542e-09j), (1.127635914280058336e-10-5.040218923375057310e-10j), (-4.528036574067486057e-10+1.543557711818192542e-09j), (-3.097280704246764697e-06+6.161788376373942176e-07j), (-5.956244962704673465e-10-3.092255309614741793e-11j), (1.127635914280058336e-10-5.040218923375057310e-10j), (-5.956244962704673465e-10-3.092255309614741793e-11j), (-1.603639006412319147e-06+3.856115519282402042e-07j)
 (-3.214101928303056180e-06+5.313825264112708543e-07j), (-1.620426852215534600e-10+1.634885246967627904e-09j), (2.266155451323393810e-10-5.601868161656153400e-10j), (-1.620426852215534600e-10+1.634885246967627904e-09j), (-3.218867796303592989e-06+5.311088182494321410e-07j), (-6.075636432569465285e-10-2.432681626515698996e-11j), (2.266155451323393810e-10-5.601868161656153400e-10j), (-6.075636432569465285e-10-2.432681626515698996e-11j), (-1.671441440388326674e-06+3.238741403590499976e-07j)
 (-3.329521039109117996e-06+4.573130141722723514e-07j), (2.517447503331144894e-10+1.704744826671303472e-09j), (3.403846648459200493e-10-5.721871814526695867e-10j), (2.517447503331144894e-10+1.704744826671303472e-09j), (-3.335473616044900035e-06+4.571825551325452761e-07j), (-5.917843368100806369e-10-2.129885003656882151e-12j), (3.403846648459200493e-10-5.721871814526695867e-10j), (-5.917843368100806369e-10-2.129885003656882151e-12j), (-1.734909193269973858e-06+2.717344949721475571e-07j)
 (-3.440104784554206765e-06+3.905257306484504261e-07j), (7.135903667079130906e-10+1.732613104260230824e-09j), (4.332310814812466074e-10-5.373944578141579197e-10j), (7.135903667079130906e-10+1.732613104260230824e-09j), (-3.446667362774494261e-06+3.904357821687661726e-07j), (-5.600720072516825612e-10+3.000684812440247555e-11j), (4.332310814812466074e-10-5.373944578141579197e-10j), (-5.600720072516825612e-10+3.000684812440247555e-11j), (-1.793154812116146876e-06+2.262777229351360275e-07j)
 (-3.540213698857730903e-06+3.285484579017039229e-07j), (1.119359750849171077e-09+1.716018338110015223e-09j), (4.867063279293616372e-10-4.661614671441058967e-10j), (1.119359750849171077e-09+1.716018338110015223e-09j), (-3.546543952024279387e-06+3.284637792135767782e-07j), (-5.213928127204151604e-10+6.575773538554105640e-11j), (4.867063279293616372e-10-4.661614671441058967e-10j), (-5.213928127204151604e-10+6.575773538554105640e-11j), (-1.843220768261714060e-06+1.860561703663048142e-07j)
 (-3.625226408699512535e-06+2.721100625846357781e-07j), (1.381704112212499898e-09+1.671222781237304331e-09j), (4.918907211449542935e-10-3.775120162186486490e-10j), (1.381704112212499898e-09+1.671222781237304331e-09j), (-3.630465161020821287e-06+2.720716990876114725e-07j), (-4.779654811614451058e-10+1.000984103805206159e-10j), (4.918907211449542935e-10-3.775120162186486490e-10j), (-4.779654811614451058e-10+1.000984103805206159e-10j), (-1.883764642490268525e-06+1.512465670921927818e-07j)
 (-3.695520786397595822e-06+2.230208729084082743e-07j), (1.463297810929808981e-09+1.611779931134779190e-09j), (4.499852903817924724e-10-2.892674267123896832e-10j), (1.463297810929808981e-09+1.611779931134779190e-09j), (-3.699038895935335950e-06+2.231201413026179100e-07j), (-4.269507212413148532e-10+1.292576876300673151e-10j), (4.499852903817924724e-10-2.892674267123896832e-10j), (-4.269507212413148532e-10+1.292576876300673151e-10j), (-1.916192839833796717e-06+1.222497003407543896e-07j)
 (-3.754343958545269199e-06+1.817747680690754346e-07j), (1.380107045962012162e-09+1.532272397396239191e-09j), (3.700986852075564990e-10-2.124277827601330834e-10j), (1.380107045962012162e-09+1.532272397396239191e-09j), (-3.755953439105481324e-06+1.821160580111758715e-07j), (-3.662538783078427400e-10+1.494171998611202513e-10j), (3.700986852075564990e-10-2.124277827601330834e-10j), (-3.662538783078427400e-10+1.494171998611202513e-10j), (-1.942947673542495903e-06+9.868081207678498089e-08j)
 (-3.803806649014726289e-06+1.473026919307964553e-07j), (1.189040022016340163e-09+1.416427789617157979e-09j), (2.683366841111377118e-10-1.516227346225115757e-10j), (1.189040022016340163e-09+1.416427789617157979e-09j), (-3.803847718455548287e-06+1.479403027060293017e-07j), (-2.994405677859559210e-10+1.569093430805259483e-10j), (2.683366841111377118e-10-1.516227346225115757e-10j), (-2.994405677859559210e-10+1.569093430805259483e-10j), (-1.965501383047121824e-06+7.947060825330425476e-08j)
 (-3.843746003138182676e-06+1.181939660341906191e-07j), (9.644923736303838907e-10+1.259544599137142254e-09j), (1.646681441098962433e-10-1.075101198432736535e-10j), (9.644923736303838907e-10+1.259544599137142254e-09j), (-3.842877872905943527e-06+1.190772605534018077e-07j), (-2.351552328016284147e-10+1.504789717677679651e-10j), (1.646681441098962433e-10-1.075101198432736535e-10j), (-2.351552328016284147e-10+1.504789717677679651e-10j), (-1.983920566043069119e-06+6.353723577923181175e-08j)
 (-3.873620913928730556e-06+9.362905287452137748e-08j), (7.665320457067479228e-10+1.078566801951145297e-09j), (7.559663755116620377e-11-7.860288980564687730e-11j), (7.665320457067479228e-10+1.078566801951145297e-09j), (-3.872441125697332126e-06+9.462861057710932318e-08j), (-1.814246762910953169e-10+1.326069229361827660e-10j), (7.559663755116620377e-11-7.860288980564687730e-11j), (-1.814246762910953169e-10+1.326069229361827660e-10j), (-1.997879525102588519e-06+5.023906370434670131e-08j)
 (-3.894262304923846744e-06+7.330633928267839334e-08j), (6.216758378959432190e-10+9.004274997321474313e-10j), (8.915826776691129306e-12-6.247089688401092444e-11j), (6.216758378959432190e-10+9.004274997321474313e-10j), (-3.893102224954583752e-06+7.429599177023478551e-08j), (-1.410323885142028290e-10+1.078885572908410355e-10j), (8.915826776691129306e-12-6.247089688401092444e-11j), (-1.410323885142028290e-10+1.078885572908410355e-10j), (-2.007633705628581276e-06+3.930271506371605806e-08j)
 (-3.907752168993267480e-06+5.696899216084252674e-08j), (5.273578560917657936e-10+7.458331419953810387e-10j), (-3.503660704587969099e-11-5.645497788738374823e-11j), (5.273578560917657936e-10+7.458331419953810387e-10j), (-3.906720493885226424e-06+5.787705234039745418e-08j), (-1.118284266792990584e-10+8.055631088672313462e-11j), (-3.503660704587969099e-11-5.645497788738374823e-11j), (-1.118284266792990584e-10+8.055631088672313462e-11j), (-2.014067683216152320e-06+3.053860688197384364e-08j)
 (-3.916428141952905088e-06+4.416751376201478369e-08j), (4.666930284675149692e-10+6.228690512829157171e-10j), (-5.912315811967413785e-11-5.772495566026199455e-11j), (4.666930284675149692e-10+6.228690512829157171e-10j), (-3.915530857616842904e-06+4.497519704179568669e-08j), (-8.967360095631503127e-11+5.357239509839785961e-11j), (-5.912315811967413785e-11-5.772495566026199455e-11j), (-8.967360095631503127e-11+5.357239509839785961e-11j), (-2.018243544494861202e-06+2.368430220058695006e-08j)
 (-3.922181257091095422e-06+3.429048534472663727e-08j), (4.200322087478406317e-10+5.288524485953963905e-10j), (-6.669143051662347374e-11-6.289282090766374952e-11j), (4.200322087478406317e-10+5.288524485953963905e-10j), (-3.921403565201913560e-06+3.500749196917323022e-08j), (-7.095477606701781337e-11+2.916928345924241155e-11j), (-6.669143051662347374e-11-6.289282090766374952e-11j), (-7.095477606701781337e-11+2.916928345924241155e-11j), (-2.021044779092562618e-06+1.840274450373519265e-08j)
 (-3.926237051956870708e-06+2.668609243636007168e-08j), (3.719796452828318307e-10+4.550714400604173393e-10j), (-6.139272949631793110e-11-6.798116787740579382e-11j), (3.719796452828318307e-10+4.550714400604173393e-10j), (-3.925574999870846214e-06+2.732742037271095636e-08j), (-5.388009252090070607e-11+9.449309962312518212e-12j), (-6.139272949631793110e-11-6.798116787740579382e-11j), (-5.388009252090070607e-11+9.449309962312518212e-12j), (-2.023048487215592084e-06+1.433968307058795014e-08j)
 (-3.929227980382602100e-06+2.078117638156654731e-08j), (3.160153495156542430e-10+3.923359458297917545e-10j), (-4.790270628500908234e-11-6.950123876783158912e-11j), (3.160153495156542430e-10+3.923359458297917545e-10j), (-3.928686745753694847e-06+2.135420072735576279e-08j), (-3.858843567974307487e-11-3.945743047287775595e-12j), (-4.790270628500908234e-11-6.950123876783158912e-11j), (-3.858843567974307487e-11-3.945743047287775595e-12j), (-2.024547789372024792e-06+1.118542655848054024e-08j)
 (-3.931417916590182427e-06+1.615467182888072257e-08j), (2.550020301957802033e-10+3.355224958064794299e-10j), (-3.145988666075953691e-11-6.601396734677937649e-11j), (2.550020301957802033e-10+3.355224958064794299e-10j), (-3.930996439669173427e-06+1.665907007830951579e-08j), (-2.612836533116623100e-11-1.074334855001743121e-11j), (-3.145988666075953691e-11-6.601396734677937649e-11j), (-2.612836533116623100e-11-1.074334855001743121e-11j), (-2.025658289401673753e-06+8.714049338945577641e-09j)
 (-3.932944582376287832e-06+1.253307568620125569e-08j), (1.962397380520812330e-10+2.843540457486152900e-10j), (-1.618026531242240840e-11-5.841538475443162998e-11j), (1.962397380520812330e-10+2.843540457486152900e-10j), (-3.932627249747038488e-06+1.296870454208443854e-08j), (-1.713744792290283326e-11-1.221080360674901437e-11j), (-1.618026531242240840e-11-5.841538475443162998e-11j), (-1.713744792290283326e-11-1.221080360674901437e-11j), (-2.026438597961836324e-06+6.780496075668891222e-09j)
 (-3.933946953309444962e-06+9.733023523982326151e-09j), (1.455547402267568827e-10+2.408152394620567828e-10j), (-4.025810420561688542e-12-4.865860381719829184e-11j), (1.455547402267568827e-10+2.408152394620567828e-10j), (-3.933708878494398246e-06+1.010597249624995102e-08j), (-1.135416204401700115e-11-1.025931720244346119e-11j), (-4.025810420561688542e-12-4.865860381719829184e-11j), (-1.135416204401700115e-11-1.025931720244346119e-11j), (-2.026953594520926364e-06+5.288735710455548419e-09j)
 (-3.934572990107675729e-06+7.611458099952116077e-09j), (1.050890281647182883e-10+2.066011652387920080e-10j), (4.794401449393970524e-12-3.840536254697827015e-11j), (1.050890281647182883e-10+2.066011652387920080e-10j), (-3.934389379261234793e-06+7.934326762421692716e-09j), (-7.981988869350831153e-12-6.484526516040012371e-12j), (4.794401449393970524e-12-3.840536254697827015e-11j), (-7.981988869350831153e-12-6.484526516040012371e-12j), (-2.027276364130306144e-06+4.164260247847264449e-09j)
 (-3.934950882722107377e-06+6.046838430245636673e-09j), (7.425805023098282809e-11+1.823406430283326196e-10j), (1.088473176719752600e-11-2.853035502945074987e-11j), (7.425805023098282809e-11+1.823406430283326196e-10j), (-3.934802284582348098e-06+6.336169941303279501e-09j), (-6.182345822613455715e-12-1.813449023167413215e-12j), (1.088473176719752600e-11-2.853035502945074987e-11j), (-6.182345822613455715e-12-1.813449023167413215e-12j), (-2.027471694217133177e-06+3.343884284403738640e-09j)
 (-3.935174485809570919e-06+4.938231174224006749e-09j), (5.134219279713369615e-11+1.679616161873699117e-10j), (1.499862534303554922e-11-1.923272722588401474e-11j), (5.134219279713369615e-11+1.679616161873699117e-10j), (-3.935047550516425322e-06+5.212354511419040053e-09j), (-5.312912876900238512e-12+3.405923069626921759e-12j), (1.499862534303554922e-11-1.923272722588401474e-11j), (-5.312912876900238512e-12+3.405923069626921759e-12j), (-2.027587516849030994e-06+2.775512928161599450e-09j)
