 (-2.395287561866355761e-17+2.424094804453650649e-12j), (-2.342811714589784182e-17+3.035291583013757869e-12j), (-9.031058377016547012e-18+3.043492827276468905e-12j)
 (-5.653988734706322643e-17+2.666072249440322908e-12j), (-5.590307357755951244e-17+3.338279775178187205e-12j), (-3.848495580464855739e-17+3.347299682206557338e-12j)
 (-9.595739471538496194e-17+2.932204311872744692e-12j), (-9.518503940363126809e-17+3.671512785871938885e-12j), (-7.411262224386956613e-17+3.681433076036462713e-12j)
 (-1.436371246812737950e-16+3.224902148309210264e-12j), (-1.427008187894905564e-16+4.038009706320137594e-12j), (-1.172081325811116904e-16+4.048920257463368162e-12j)
 (-2.013108978877982007e-16+3.546817601157232396e-12j), (-2.001762775561734888e-16+4.441090998713806227e-12j), (-1.693368023824602333e-16+4.453090660444095841e-12j)
 (-2.710735544748573522e-16+3.900867224336180017e-12j), (-2.696990525700979309e-16+4.884408579555176773e-12j), (-2.323920543336002744e-16+4.897606068823144215e-12j)
 (-3.554590147632944376e-16+4.290258707215504152e-12j), (-3.537943515854786618e-16+5.371978905998343901e-12j), (-3.086641889138974942e-16+5.386493792073990686e-12j)
 (-4.575323351430205168e-16+4.718519936225922073e-12j), (-4.555166916436155184e-16+5.908219364874301261e-12j), (-4.009235659605262716e-16+5.924183152642435845e-12j)
 (-5.810010273379600682e-16+5.189530957436942734e-12j), (-5.785608368875264457e-16+6.497988294157440459e-12j), (-5.125212420573432921e-16+6.515545615552609815e-12j)
 (-7.303497400596824282e-16+5.707559129675166930e-12j), (-7.273960142626547434e-16+7.146628999381206743e-12j), (-6.475106741152325620e-16+7.165938923752149017e-12j)
 (-9.110031203497949696e-16+6.277297786662334485e-12j), (-9.074282171019894607e-16+7.860018163869584523e-12j), (-8.107949608185677318e-16+7.881255639146429692e-12j)
 (-1.129522879950196583e-15+6.903908758440434142e-12j), (-1.125196594739189612e-15+8.644619091284469092e-12j), (-1.008304928769673339e-15+8.667976529005029197e-12j)
 (-1.393846113937282155e-15+7.593069137313064839e-12j), (-1.388610947840937917e-15+9.507540262918009994e-12j), (-1.247214549965759074e-15+9.533229281474761644e-12j)
 (-1.713573586972443058e-15+8.351022711982389353e-12j), (-1.707239026617714778e-15+1.045659974016612827e-11j), (-1.536201518290070937e-15+1.048485308206452134e-11j)
 (-2.100318473344568741e-15+9.184636535847949822e-12j), (-2.092654070172711482e-15+1.150039599576672052e-11j), (-1.885762442051190262e-15+1.153146963626742185e-11j)
 (-2.568128143174654870e-15+1.010146314194070241e-11j), (-2.558855141085764897e-15+1.264838581531001129e-11j), (-2.308594099631559714e-15+1.268256128155912015e-11j)
 (-3.133994423675152545e-15+1.110980896811200535e-11j), (-3.122775633673836691e-15+1.391096997494435638e-11j), (-2.820054610216734898e-15+1.394855689660057033e-11j)
 (-3.818470747886736066e-15+1.221880961234665805e-11j), (-3.804898299201597300e-15+1.529958747131420597e-11j), (-3.438721281618861065e-15+1.534092638577598039e-11j)
 (-4.646418713985093872e-15+1.343851259992903548e-11j), (-4.629999235683917986e-15+1.682681915745931999e-11j), (-4.187065363185794712e-15+1.687228459512120101e-11j)
 (-5.647911103119494149e-15+1.477996841222114842e-11j), (-5.628047803761261201e-15+1.850650172342226137e-11j), (-5.092268251330099686e-15+1.855650560089204719e-11j)
 (-6.859324183723207757e-15+1.625533060162436937e-11j), (-6.835295170779901555e-15+2.035385305413044470e-11j), (-6.187208775505663031e-15+2.040884840616008643e-11j)
 (-8.324658963675733729e-15+1.787796589956867949e-11j), (-8.295591019586679663e-15+2.238561010006790841e-11j), (-7.511657414466136745e-15+2.244609518400000566e-11j)
 (-1.009713940459623489e-14+1.966257531484407287e-11j), (-1.006197626676869256e-14+2.462018050950848526e-11j), (-9.113720841275803401e-15+2.468670331942861880e-11j)
 (-1.224114559864922138e-14+2.162532731907482810e-11j), (-1.219860958850548774e-14+2.707780939577485571e-11j), (-1.105158924366294498e-14+2.715097262724731369e-11j)
 (-1.483455218487534580e-14+2.378400432553077662e-11j), (-1.478309779540052633e-14+2.978076275015949924e-11j), (-1.339564990113688649e-14+2.986122926053442091e-11j)
 (-1.797155689837571830e-14+2.615816378775282187e-11j), (-1.790931465086723095e-14+3.275352916092361146e-11j), (-1.623104377628675488e-14+3.284202797466332295e-11j)
 (-2.176610198308369481e-14+2.876931537672162235e-11j), (-2.169081051918939438e-14+3.602304166594228274e-11j), (-1.966075797603848014e-14+3.612037457937251642e-11j)
 (-2.635601277219891584e-14+3.164111584069597224e-11j), (-2.626493670861878913e-14+3.961892174708718765e-11j), (-2.380936641837792413e-14+3.972597059238808544e-11j)
 (-3.190800372143163693e-14+3.479958331169039549e-11j), (-3.179783428278676105e-14+4.357374767593442699e-11j), (-2.882755454420980709e-14+4.369148231014529838e-11j)
 (-3.862373370993457059e-14+3.827333299826523965e-11j), (-3.849046854228219622e-14+4.792334963943218037e-11j), (-3.489759242780633036e-14+4.805283673084860635e-11j)
 (-4.674713057552708165e-14+4.209383639742056473e-11j), (-4.658592835695554079e-14+5.270713431705030062e-11j), (-4.223995505913257828e-14+5.284954700853118601e-11j)
 (-5.657325083777172103e-14+4.629570637061312999e-11j), (-5.637825541911865029e-14+5.796844184620275468e-11j), (-5.112133024099452120e-14+5.812507038292223735e-11j)
 (-6.845899644509041546e-14+5.091701066211022318e-11j), (-6.822312412802970567e-14+6.375493840556200812e-11j), (-6.186430493543640709e-14+6.392720182337167751e-11j)
 (-8.283607771703666891e-14+5.599961669406775363e-11j), (-8.255075994247793001e-14+7.011904796580088223e-11j), (-7.485908183212204101e-14+7.030850694602579129e-11j)
 (-1.002266932417522193e-13+6.158957075407722180e-11j), (-9.988156533844189095e-14+7.711842711194392031e-11j), (-9.057765164959164361e-14+7.732679811890655965e-11j)
 (-1.212624961970889937e-13+6.773751499984656797e-11j), (-1.208450209009112615e-13+8.481648722684066571e-11j), (-1.095909358447200879e-13+8.504565805604648249e-11j)
 (-1.467075357741738890e-13+7.449914604474327146e-11j), (-1.462025478182470217e-13+9.328296875234367691e-11j), (-1.325895222245577170e-13+9.353501562988232545e-11j)
 (-1.774860068117523195e-13+8.193571925991551026e-11j), (-1.768751620768102880e-13+1.025945727099988537e-10j), (-1.604087464313388246e-13+1.028717790978138121e-10j)
 (-2.147158152343801376e-13+9.011460333660150540e-11j), (-2.139769244180958875e-13+1.128356551766569057e-10j), (-1.940590299847391322e-13+1.131405324535366739e-10j)
 (-2.597491779254616190e-13+9.910989009921426115e-11j), (-2.588554005866772838e-13+1.240989909711353086e-10j), (-2.347625763892897473e-13+1.244343011762628294e-10j)
 (-3.142217311173489748e-13+1.090030650492136569e-10j), (-3.131406007460072137e-13+1.364866134225074311e-10j), (-2.839977575047437470e-13+1.368553942667558957e-10j)
 (-3.801119298466221416e-13+1.198837446551708277e-10j), (-3.788041746508116905e-13+1.501107377666462862e-10j), (-3.435528014272779185e-13+1.505163301372305580e-10j)
 (-4.598128946089740456e-13+1.318504869894255482e-10j), (-4.582310111461784080e-13+1.650947764508989303e-10j), (-4.155907305136673026e-13+1.655408546570375412e-10j)
 (-5.562193125963422407e-13+1.450116829500152794e-10j), (-5.543058404631363546e-13+1.815744554361998077e-10j), (-5.027279061708447350e-13+1.820650604680400801e-10j)
 (-6.728325466914273243e-13+1.594865360017585864e-10j), (-6.705179817193446225e-13+1.996990414574487938e-10j), (-6.081290302583914932e-13+2.002386175569511701e-10j)
 (-8.138877653423366742e-13+1.754061391259261950e-10j), (-8.110880354964560795e-13+2.196326911685817654e-10j), (-7.356220493511953751e-13+2.202261260403045027e-10j)
 (-9.845077040524564702e-13+1.929146584868946611e-10j), (-9.811211165186449600e-13+2.415559341261322570e-10j), (-8.898371288863495072e-13+2.422086031478523155e-10j)
 (-1.190888633321233804e-12+2.121706342088933680e-10j), (-1.186792182067141841e-12+2.656673027012688650e-10j), (-1.076374735551255671e-12+2.663851175288790590e-10j)
 (-1.440525273072360011e-12+2.333484096077340227e-10j), (-1.435570172953368979e-12+2.921851232186045105e-10j), (-1.302008919087752631e-12+2.929745852176166154e-10j)
 (-1.742482801270621783e-12+2.566397012409230812e-10j), (-1.736489087083200212e-12+3.213494839307201792e-10j), (-1.574933156797913088e-12+3.222177429080184424e-10j)
 (-2.107725805286453482e-12+2.822553232221679278e-10j), (-2.100475799899690165e-12+3.534243968330149086e-10j), (-1.905057660550534242e-12+3.543793155867074928e-10j)
 (-2.549516077833236559e-12+3.104270803870074635e-10j), (-2.540746493306662947e-12+3.887001718062394895e-10j), (-2.304368901571112823e-12+3.897503970596423213e-10j)
 (-3.083893638780535545e-12+3.414098460844771015e-10j), (-3.073286024909436498e-12+4.274960231443512971e-10j), (-2.787364347991323590e-12+4.286510634819250027e-10j)
 (-3.730258356030040196e-12+3.754838415882894745e-10j), (-3.717427550986290947e-12+4.701629301322260421e-10j), (-3.371578112532325656e-12+4.714332416101989346e-10j)
 (-4.512073146197834001e-12+4.129571353439972186e-10j), (-4.496553313177081414e-12+5.170867750230344218e-10j), (-4.078216466658187201e-12+5.184838551865396308e-10j)
 (-5.457714085993138359e-12+4.541683814579654536e-10j), (-5.438941832333100816e-12+5.686917834076347397e-10j), (-4.932926104993280852e-12+5.702282745075591906e-10j)
 (-6.601498002873028235e-12+4.994898179354169790e-10j), (-6.578791974629934025e-12+6.254442935913978234e-10j), (-5.966722773396990042e-12+6.271340958587111111e-10j)
 (-7.984924417635436117e-12+5.493305461118259232e-10j), (-7.957460636414600769e-12+6.878568830697583452e-10j), (-7.217113563956461664e-12+6.897152789705499848e-10j)
 (-9.658176287705171313e-12+6.041401133886625476e-10j), (-9.624958346842602399e-12+7.564928814404089418e-10j), (-8.729453017445485741e-12+7.585366719012390713e-10j)
 (-1.168193309624331064e-11+6.644124216354238660e-10j), (-1.164175615004528376e-11+8.319712999386012506e-10j), (-1.055858137802171462e-11+8.342189535952681709e-10j)
 (-1.412956073020241659e-11+7.306899832569857155e-10j), (-1.408096799267045072e-11+9.149722080579442376e-10j), (-1.277080317225534272e-11+9.174440246398227403e-10j)
 (-1.708975562463886091e-11+8.035685456806641566e-10j), (-1.703098583319169030e-11+1.006242587104865364e-09j), (-1.544627603070197288e-11+1.008960876116941018e-09j)
 (-2.066973620009365333e-11+8.837021025308741719e-10j), (-2.059866018557161531e-11+1.106602688698930586e-09j), (-1.868189367264663781e-11+1.109591964598747772e-09j)
 (-2.499909310875067668e-11+9.718083055491693185e-10j), (-2.491313723944883412e-11+1.216952922614653604e-09j), (-2.259476361198698425e-11+1.220240117692542907e-09j)
 (-3.023443170673690567e-11+1.068674284742769115e-09j), (-3.013048553115562470e-11+1.338281292378267524e-09j), (-2.732639982956732568e-11+1.341895988528671730e-09j)
 (-3.656496599123195494e-11+1.175162874456626492e-09j), (-3.643927087351576554e-11+1.471671387679052109e-09j), (-3.304777383455447410e-11+1.475646068183197289e-09j)
 (-4.421925348904840882e-11+1.292219228944390972e-09j), (-4.406726841097817568e-11+1.618310928870157698e-09j), (-3.996539464686209789e-11+1.622681251172221024e-09j)
 (-5.347329575407633468e-11+1.420877791097659199e-09j), (-5.328953572256086439e-11+1.779500838997025853e-09j), (-4.832861967940681272e-11+1.784305929233330213e-09j)
 (-6.466026960303244420e-11+1.562269550373404719e-09j), (-6.443811125138320055e-11+1.956664790918166530e-09j), (-5.843843458646890366e-11+1.961947560606331785e-09j)
 (-7.818220019347838399e-11+1.717629488172930903e-09j), (-7.791364817370041108e-11+2.151359138609059609e-09j), (-7.065798097244729473e-11+2.157166623389599770e-09j)
 (-9.452393833891665289e-11+1.888304057816128283e-09j), (-9.419934497392270308e-11+2.365283089264644539e-09j), (-8.542515616316313803e-11+2.371666808847826739e-09j)
 (-1.142698602908688018e-10+2.075758477825995773e-09j), (-1.138775896809068490e-10+2.600288902196324155e-09j), (-1.032676581736840191e-10+2.607305239640920129e-09j)
 (-1.381237668408114890e-10+2.281583526499337426e-09j), (-1.376497932162144019e-10+2.858391806454581977e-09j), (-1.248208997664909110e-10+2.866102403493891171e-09j)
 (-1.669325167846805805e-10+2.507501406572372146e-09j), (-1.663599453809546143e-10+3.141779205066970151e-09j), (-1.508492648485181400e-10+3.150251368302376460e-09j)
 (-2.017139820826095248e-10+2.755370093881710002e-09j), (-2.010224792601869319e-10+3.452818572215097154e-09j), (-1.822712230334145257e-10+3.462125682471401952e-09j)
 (-2.436899497708235602e-10+3.027185384837706113e-09j), (-2.428550676074751388e-10+3.794063241439907605e-09j), (-2.201888455158995877e-10+3.804285155272495967e-09j)
 (-2.943246055830287037e-10+3.325079605059187727e-09j), (-2.933169848867691969e-10+4.168255018440217346e-09j), (-2.659222645775124937e-10+4.179478446516217230e-09j)
 (-3.553691966984253079e-10+3.651315626500223576e-09j), (-3.541536315957626145e-10+4.578322221506407906e-09j), (-3.210495710729828015e-10+4.590641063144115108e-09j)
 (-4.289133579476260853e-10+4.008274455314050646e-09j), (-4.274477052820165488e-10+5.027371348037818603e-09j), (-3.874525219424276468e-10+5.040886954413929025e-09j)
 (-5.174433580978670585e-10+4.398434194517770508e-09j), (-5.156772763479309074e-10+5.518670083539443673e-09j), (-4.673681953574721335e-10+5.533491413770288365e-09j)
 (-6.239071279278722451e-10+4.824337660400236952e-09j), (-6.217806340353191531e-10+6.055618816376860758e-09j), (-5.634463337004018192e-10+6.071862440853537763e-09j)
 (-7.517853020137659251e-10+5.288545362233544727e-09j), (-7.492271413837895007e-10+6.641707220686347152e-09j), (-6.788114885184445341e-10+6.659497114775953664e-09j)
 (-9.051665589248734127e-10+5.793569991251573938e-09j), (-9.020923952488213593e-10+7.280451873104700292e-09j), (-8.171281465022829922e-10+7.299918932186611569e-09j)
 (-1.088824187349900282e-09+6.341788099525277005e-09j), (-1.085134636452215886e-09+7.975310372393525303e-09j), (-9.826656805976665999e-10+7.996591567213162088e-09j)
 (-1.308288949281527788e-09+6.935324436451364486e-09j), (-1.303867506557244138e-09+8.729567193834143202e-09j), (-1.180358146378267935e-09+8.752804275245620453e-09j)
 (-1.569910896234699791e-09+7.575904687584919513e-09j), (-1.564621842251593742e-09+9.546186777539104820e-09j), (-1.415851568218949644e-09+9.571524435064619822e-09j)
 (-1.880899838427607513e-09+8.264673467074457914e-09j), (-1.874586252914538918e-09+1.042763046950076603e-08j), (-1.695528441245386913e-09+1.045521385349402529e-08j)
 (-2.249330838946061208e-09+9.001976797160448792e-09j), (-2.241812909181087960e-09+1.137563635947567434e-08j), (-2.026495864096904956e-09+1.140560789851592096e-08j)
 (-2.684097828313372855e-09+9.787112488851889702e-09j), (-2.675171700880267514e-09+1.239096531415037569e-08j), (-2.416520406540443452e-09+1.242346080631334629e-08j)
 (-3.194796009075283192e-09+1.061805832155096158e-08j), (-3.184233495598145294e-09+1.347312307610476924e-08j), (-2.873890259149878990e-09+1.350826711397521648e-08j)
 (-3.791513423243722809e-09+1.149119699535910985e-08j), (-3.779062916609113035e-09+1.462007743247618064e-08j), (-3.407184634409765981e-09+1.465797834591270721e-08j)
 (-4.484515656854380445e-09+1.240106824334192639e-08j), (-4.469904620627264651e-09+1.582800080656365312e-08j), (-4.024933511803859024e-09+1.586874547748766218e-08j)
 (-5.283817206939311626e-09+1.334019099365910012e-08j), (-5.266756535055175935e-09+1.709108079445179516e-08j), (-4.735159690531100906e-09+1.713472990668930291e-08j)
 (-6.198650297134481734e-09+1.429900935417265803e-08j), (-6.178840665504330883e-09+1.840145125528740089e-08j), (-5.544811583514256992e-09+1.844803576322652681e-08j)
 (-7.236867323055177639e-09+1.526602105507974272e-08j), (-7.214007335908191588e-09+1.974929997615958937e-08j), (-6.459119931350043776e-09+1.979881975541263856e-08j)
 (-8.404344314196175498e-09+1.622814015533947299e-08j), (-8.378139772880420933e-09+2.112319991640349032e-08j), (-7.480942766784302024e-09+2.117562561556770813e-08j)
 (-9.704483453608103761e-09+1.717132185931864246e-08j), (-9.674656474844916746e-09+2.251068433449166385e-08j), (-8.610194783168629709e-09+2.256596327544405321e-08j)
 (-1.113793218488992494e-08+1.808143374114343016e-08j), (-1.110422826638538634e-08+2.389903984397756738e-08j), (-9.843479768551084402e-09+2.395710631911972716e-08j)
 (-1.270263189323887361e-08+1.894529838263552785e-08j), (-1.266482253957855339e-08+2.527623050743657523e-08j), (-1.117404541745612572e-08+2.533701994243007258e-08j)
 (-1.439427020628200810e-08+1.975176976377226505e-08j), (-1.435214862058040530e-08+2.663180408009770882e-08j), (-1.259214791990562699e-08+2.669526931489752611e-08j)
 (-1.620713612662494497e-08+2.049265938795205570e-08j), (-1.616050398351464340e-08+2.795758917121170860e-08j), (-1.408584657522311859e-08+2.802371574326477903e-08j)
 (-1.813527868696898484e-08+2.116331908484827112e-08j), (-1.808392329974275216e-08+2.924799067669167187e-08j), (-1.564215667530908954e-08+2.931680678713537777e-08j)
 (-2.017377290738635685e-08+2.176272864534709392e-08j), (-2.011743619391277538e-08+3.049974257112161850e-08j), (-1.724839548818881907e-08+3.057131877794783335e-08j)
 (-2.231983212136146131e-08+2.229302459925158459e-08j), (-2.225817544345735575e-08+3.171107730951467314e-08j), (-1.889349069615217921e-08+3.178551130295750381e-08j)
 (-2.457349695613248859e-08+2.275852054203111142e-08j), (-2.450606868907919918e-08+3.288039726246160730e-08j), (-2.056900641660682123e-08+3.295778059955556174e-08j)
 (-2.693768534952935163e-08+2.316437817331576518e-08j), (-2.686390025497477704e-08+3.400465361022653435e-08j), (-2.226968583796183558e-08+3.408502009381368687e-08j)
 (-2.941749330106459937e-08+2.351516276720101295e-08j), (-2.933663363445691872e-08+3.507772247562697508e-08j), (-2.399339939962299104e-08+3.516098181403164719e-08j)
 (-3.201876915544772424e-08+2.381354133629881449e-08j), (-3.193001620656097551e-08+3.608909961239462493e-08j), (-2.574049877248698457e-08+3.617496467012699918e-08j)
 (-3.474612006428916289e-08+2.405935635975116324e-08j), (-3.464862105544139316e-08+3.702321053994171553e-08j), (-2.751268376100185340e-08+3.711113108741507665e-08j)
 (-3.760062778544513257e-08+2.424924364651567045e-08j), (-3.749359679468524739e-08+3.785955833221486595e-08j), (-2.931157299985345096e-08+3.794867748269510296e-08j)
 (-4.057763680012322789e-08+2.437687389393050105e-08j), (-4.046048037639056523e-08+3.857381459185048655e-08j), (-3.113722047817835535e-08+3.866296455755304040e-08j)
 (-4.366501584931861509e-08+2.443379628761177112e-08j), (-4.353746575729062773e-08+3.913980977637825023e-08j), (-3.298683464060663349e-08+3.922755988091269084e-08j)
 (-4.684226754806344305e-08+2.441076035005391056e-08j), (-4.670449680111426396e-08+3.953221190667268661e-08j), (-3.485393261268020628e-08+3.961697358729002728e-08j)
 (-5.008075605213938295e-08+2.429930282163755786e-08j), (-4.993345240979428809e-08+3.972952474317899153e-08j), (-3.672809739205275077e-08+3.980970668443458633e-08j)
 (-5.334514119201479962e-08+2.409332759688535525e-08j), (-5.318951624651129031e-08+3.971692741189402762e-08j), (-3.859540417996695840e-08+3.979112160342488621e-08j)
 (-5.659587692305464350e-08+2.379039735239134281e-08j), (-5.643359878569392334e-08+3.948845908726596647e-08j), (-4.043945769374681003e-08+3.955562891919029520e-08j)
 (-5.979240747921848953e-08+2.339250620793558816e-08j), (-5.962545894550837563e-08+3.904814906155983783e-08j), (-4.224286176404890624e-08+3.910778656790602420e-08j)
 (-6.289654269886644043e-08+2.290620737209891674e-08j), (-6.272702125177358190e-08+3.840989280463819036e-08j), (-4.398885792799317206e-08+3.846211527674415053e-08j)
 (-6.587546479279225439e-08+2.234210291293303227e-08j), (-6.570535234478343581e-08+3.759612731705406591e-08j), (-4.566284625231089261e-08+3.764169315722918579e-08j)
 (-6.870392201785402443e-08+2.171382789852525094e-08j), (-6.853485841592197522e-08+3.663559063273527221e-08j), (-4.725354560543568328e-08+3.667582831194142435e-08j)
 (-7.136536380664256236e-08+2.103674461235493807e-08j), (-7.119845805532240228e-08+3.556059533904697641e-08j), (-4.875364606613840444e-08+3.559725440503562353e-08j)
 (-7.385200103222924181e-08+2.032658686057925502e-08j), (-7.368770865377527721e-08+3.440427391740441728e-08j), (-5.015992200565916157e-08+3.443931888716266540e-08j)
 (-7.616396790066273807e-08+1.959826262572693719e-08j), (-7.600205333927285466e-08+3.319817597618456397e-08j), (-5.147287771230796722e-08+3.323354934041019021e-08j)
 (-7.830787599152853464e-08+1.886495420129881498e-08j), (-7.814746702334571517e-08+3.197045369747312381e-08j), (-5.269606530975301543e-08+3.200783654043078870e-08j)
 (-8.029507678607693895e-08+1.813757299060617588e-08j), (-8.013480483248058998e-08+3.074471302684441915e-08j), (-5.383523915206779068e-08+3.078531646611067238e-08j)
 (-8.213990437126535583e-08+1.742455283892593038e-08j), (-8.197811174441481329e-08+2.953948224939830523e-08j), (-5.489749687181459461e-08+2.958390362958517451e-08j)
 (-8.385808641091230889e-08+1.673191484588649106e-08j), (-8.369307062951877370e-08+2.836817912073456467e-08j), (-5.589051747142805408e-08+2.841634615024825822e-08j)
 (-8.546542131434296270e-08+1.606351341653436885e-08j), (-8.529568007898152314e-08+2.723943800935861946e-08j), (-5.682195635154702562e-08+2.729064731734337453e-08j)
 (-8.697674752578666984e-08+1.542137605798902733e-08j), (-8.680118789298030330e-08+2.615767560418441310e-08j), (-5.769900986961421591e-08+2.621071662489421352e-08j)
 (-8.840518993267287566e-08+1.480607090941537816e-08j), (-8.822327224437641942e-08+2.512380916571941451e-08j), (-5.852812841458756266e-08+2.517715213024751171e-08j)
 (-8.976165868456875583e-08+1.421706557891337146e-08j), (-8.957345817466450464e-08+2.413607440645646142e-08j), (-5.931484247367225377e-08+2.418809380725004093e-08j)
 (-9.105458640505141755e-08+1.365306719349233998e-08j), (-9.086076984590748327e-08+2.319090575727865461e-08j), (-6.006366998736611488e-08+2.324010908257427409e-08j)
 (-9.228990403930372873e-08+1.311234790265256170e-08j), (-9.209163198129021036e-08+2.228383603660553158e-08j), (-6.077808882839539506e-08+2.232907158471898693e-08j)
 (-9.347125770417514593e-08+1.259305922798456371e-08j), (-9.327003254754976895e-08+2.141035287798731055e-08j), (-6.146057539792892228e-08+2.145097780843117158e-08j)
 (-9.460045108608350338e-08+1.209352608302063904e-08j), (-9.439793651389675729e-08+2.056663141453625974e-08j), (-6.211271945271075603e-08+2.060262691760492247e-08j)
 (-9.567806373492961411e-08+1.161249549532551879e-08j), (-9.547590201276493470e-08+1.975006445080524348e-08j), (-6.273542111750201597e-08+1.978207959145634290e-08j)
 (-9.670415828142424263e-08+1.114930573126783176e-08j), (-9.650380909763367330e-08+1.895954123953482444e-08j), (-6.332915993058417648e-08+1.898882250791637009e-08j)
 (-9.767896564997626704e-08+1.070394511848554956e-08j), (-9.748158417395880795e-08+1.819546169629048711e-08j), (-6.389430483819169069e-08+1.822361455173523333e-08j)
 (-9.860343838689037217e-08+1.027698675928998594e-08j), (-9.840980198681656961e-08+1.745947120735117629e-08j), (-6.443141775072182728e-08+1.748809852364013779e-08j)
 (-9.947958966035071661e-08+9.869409928983661421e-09j), (-9.929007372383246613e-08+1.675392039726777291e-08j), (-6.494149894158840535e-08+1.678433637048493642e-08j)
 (-1.003105806058029691e-07+9.482342633519831851e-09j), (-1.001251761406818441e-07+1.608119177725886783e-08j), (-6.542613229621538450e-08+1.611434263482122461e-08j)
 (-1.011005677710788717e-07+9.116774994117673079e-09j), (-1.009189288768165005e-07+1.544310950641023107e-08j), (-6.588750873432000949e-08+1.547962044078731820e-08j)
 (-1.018543632303618199e-07+8.773296252997855913e-09j), (-1.016758721319742999e-07+1.484054474098454029e-08j), (-6.632833035587889703e-08+1.488076832594559687e-08j)
 (-1.025769858315142228e-07+8.451900130990844193e-09j), (-1.024008263224075626e-07+1.427323095431920942e-08j), (-6.675161941557642194e-08+1.431725713547690726e-08j)
 (-1.032731920408566832e-07+8.151887697954327495e-09j), (-1.030984266531356289e-07+1.373977756179880865e-08j), (-6.716047093255238283e-08+1.378742515212291140e-08j)
 (-1.039470709559544890e-07+7.871878064843048969e-09j), (-1.037727201736189660e-07+1.323785890452054421e-08j), (-6.755779423443141194e-08+1.328867691705808913e-08j)
 (-1.046017724111846857e-07+7.609918387483761849e-09j), (-1.044268940373647527e-07+1.276453526951268647e-08j), (-6.794608746295043959e-08+1.281782912924661282e-08j)
 (-1.052394111286672583e-07+7.363668173602539882e-09j), (-1.050631750383008235e-07+1.231664090612255769e-08j), (-6.832728102009688955e-08+1.237152433477966791e-08j)
 (-1.058611557202519845e-07+7.130620657411784925e-09j), (-1.056829061560909376e-07+1.189116120260705707e-08j), (-6.870267212355480790e-08+1.194662597709047782e-08j)
 (-1.064674739455282594e-07+6.908318204453476135e-09j), (-1.062867709246496635e-07+1.148552412708752131e-08j), (-6.907295455347614753e-08+1.154051639601677655e-08j)
