 (-3.294275477273361288e-07+1.315658293599582190e-06j), (5.406921656628055480e-15+2.405351450803456093e-13j), (-2.277110244073203872e-23+1.190685726895704204e-20j)
 (-3.917905186343685070e-07+1.427104427254486317e-06j), (7.760261726637032405e-15+2.860414702199682077e-13j), (-3.945643144178174268e-23+1.553890145117781213e-20j)
 (-4.645139917533443734e-07+1.544125774513052376e-06j), (1.109802017181894561e-14+3.390904504527460591e-13j), (-6.809599390088728844e-23+2.020624113033492392e-20j)
 (-5.487669715667601017e-07+1.665961042636551763e-06j), (1.580553469149879018e-14+4.005217652595772157e-13j), (-1.169801023335516020e-22+2.616629668126744080e-20j)
 (-6.456523741324742028e-07+1.791570751548910827e-06j), (2.240242905341380269e-14+4.711187486018818008e-13j), (-1.998825876716088569e-22+3.372210302759204381e-20j)
 (-7.561307504624814741e-07+1.919628420919462712e-06j), (3.157985546028183199e-14+5.515482767614653840e-13j), (-3.394435015341007922e-22+4.322192777817353059e-20j)
 (-8.809336213151636952e-07+2.048535735261815011e-06j), (4.424309778626390606e-14+6.422909128585119160e-13j), (-5.724290654007344244e-22+5.505462760418174680e-20j)
 (-1.020474825339574937e-06+2.176468428613486133e-06j), (6.155796354577451454e-14+7.435666036056242367e-13j), (-9.577462290374235480e-22+6.963936663962913582e-20j)
 (-1.174772343912393298e-06+2.301456435595910920e-06j), (8.499830128614283508e-14+8.552640235693344174e-13j), (-1.588383329211312776e-21+8.740856688028845528e-20j)
 (-1.343395816718575307e-06+2.421496164952526751e-06j), (1.163909381620830139e-13+9.768835858798714755e-13j), (-2.608767193621223890e-21+1.087835100678540736e-19j)
 (-1.525454790964157648e-06+2.534685157427493190e-06j), (1.579535712294534274e-13+1.107504101248786271e-12j), (-4.239322557908827698e-21+1.341428170447826580e-19j)
 (-1.719638358383044006e-06+2.639361591365534731e-06j), (2.123208343517661405e-13+1.245780242011208099e-12j), (-6.810207890450021502e-21+1.637849355348705038e-19j)
 (-1.924308059184360166e-06+2.734225684676217749e-06j), (2.825538764367741094e-13+1.389972362754247910e-12j), (-1.080614939025740412e-20+1.978865404891700504e-19j)
 (-2.137634339317143351e-06+2.818419638845780045e-06j), (3.721290372197394555e-13+1.538003103997398659e-12j), (-1.692380417604473751e-20+2.364592067068100950e-19j)
 (-2.357755641763770060e-06+2.891548794047934383e-06j), (4.849011281330868504e-13+1.687528952520552188e-12j), (-2.614188231423723635e-20+2.793068607831288263e-19j)
 (-2.582932188556098892e-06+2.953638298712659419e-06j), (6.250360605182913162e-13+1.836012246160972034e-12j), (-3.980201585758667532e-20+3.259866485815530549e-19j)
 (-2.811666424910109666e-06+3.005033733658547256e-06j), (7.969062508704735416e-13+1.980781721007882328e-12j), (-5.969477656590192290e-20+3.757764471331033003e-19j)
 (-3.042769337318608855e-06+3.046266494557099671e-06j), (1.004941280505371336e-12+2.119077317444673209e-12j), (-8.814022163468019721e-20+4.276536846930143288e-19j)
 (-3.275364218456294554e-06+3.077911661709641292e-06j), (1.253427291753032818e-12+2.248085094442586211e-12j), (-1.280463208995909436e-19+4.802922897085380617e-19j)
 (-3.508833158831983264e-06+3.100465947809071932e-06j), (1.546253317883301619e-12+2.364976888335479183e-12j), (-1.829228968040203839e-19+5.320865764343786097e-19j)
 (-3.742722865625703248e-06+3.114266868211603727e-06j), (1.886612199351433282e-12+2.466973030291682454e-12j), (-2.568256503848207549e-19+5.812111124818286996e-19j)
 (-3.976632919551713906e-06+3.119463924876085703e-06j), (2.276677309826556311e-12+2.551442771106185669e-12j), (-3.542075380190850834e-19+6.257224047997663369e-19j)
 (-4.210110555948615914e-06+3.116041214353084948e-06j), (2.717291156802092256e-12+2.616046248591517608e-12j), (-4.796659002255395360e-19+6.637007282827071390e-19j)
 (-4.442572115614353207e-06+3.103880933457705497e-06j), (3.207713212141567562e-12+2.658906682573669047e-12j), (-6.375938342727481052e-19+6.934195524436719456e-19j)
 (-4.673263843735839574e-06+3.082850491573109515e-06j), (3.745476620494452601e-12+2.678786833539619504e-12j), (-8.317699771285627898e-19+7.135189111542884116e-19j)
 (-4.901265504246795116e-06+3.052893332994176949e-06j), (4.326392956970306692e-12+2.675235071232929627e-12j), (-1.064944632778183537e-18+7.231521955207699001e-19j)
 (-5.125531325253667217e-06+3.014105352423107789e-06j), (4.944721240843517214e-12+2.648667677382944708e-12j), (-1.338492684036830764e-18+7.220771165266469262e-19j)
 (-5.344956077728116598e-06+2.966784266496692084e-06j), (5.593487309139626313e-12+2.600365801981069450e-12j), (-1.652198094963759642e-18+7.106719941416057577e-19j)
 (-5.558451071834208320e-06+2.911446847211614650e-06j), (6.264911359958602869e-12+2.532384145265055537e-12j), (-2.004210743242947054e-18+6.898751281500726785e-19j)
 (-5.765015901142249704e-06+2.848816313131146040e-06j), (6.950883848709585082e-12+2.447387429899375686e-12j), (-2.391181126870765729e-18+6.610619763637711661e-19j)
 (-5.963795934688404264e-06+2.779787391005293689e-06j), (7.643427742685450446e-12+2.348443676496533850e-12j), (-2.808543871000472974e-18+6.258863755965361782e-19j)
 (-6.154120990706713672e-06+2.705378562004565423e-06j), (8.335097180785213843e-12+2.238806862102604779e-12j), (-3.250897460867676418e-18+5.861150369880352062e-19j)
 (-6.335525370955329571e-06+2.626680048821874191e-06j), (9.019282762858761212e-12+2.121716520997908329e-12j), (-3.712420144946832533e-18+5.434797643983402820e-19j)
 (-6.507752239686451428e-06+2.544803426199960878e-06j), (9.690414354056501187e-12+2.000232015907794899e-12j), (-4.187268743385700500e-18+4.995626809492153031e-19j)
 (-6.670746002513870474e-06+2.460835875839943728e-06j), (1.034406756846567037e-11+1.877108976783888177e-12j), (-4.669922089504289403e-18+4.557201133018598284e-19j)
 (-6.824635563034749734e-06+2.375800183574797942e-06j), (1.097698772610004112e-11+1.754717810192718388e-12j), (-5.155447270286608170e-18+4.130433641657707001e-19j)
 (-6.969710161795289677e-06+2.290620962615995554e-06j), (1.158704624281756312e-11+1.635000127943495019e-12j), (-5.639680114592928627e-18+3.723503068392109676e-19j)
 (-7.106388814552693791e-06+2.206097947469182355e-06j), (1.217314225633707879e-11+1.519457650209884485e-12j), (-6.119320056248253625e-18+3.342001212196516310e-19j)
 (-7.235184546708479791e-06+2.122887831380016295e-06j), (1.273506007078175864e-11+1.409168169490453366e-12j), (-6.591944596252660156e-18+2.989235781483698850e-19j)
 (-7.356665513460276810e-06+2.041496332987511765e-06j), (1.327329274384188172e-11+1.304823330115420606e-12j), (-7.055952118971048604e-18+2.666621799943985307e-19j)
 (-7.471416196390574556e-06+1.962281600381497710e-06j), (1.378884417566683281e-11+1.206782763229386915e-12j), (-7.510445431220334568e-18+2.374106390438047891e-19j)
 (-7.580002595450910839e-06+1.885468719147743424e-06j), (1.428302533215183155e-11+1.115138601256256152e-12j), (-7.955072657813612119e-18+2.110583866517427977e-19j)
 (-7.682945265257381907e-06+1.811173340966312104e-06j), (1.475726300366640636e-11+1.029783957006146621e-12j), (-8.389846468171483409e-18+1.874269784196911905e-19j)
 (-7.780703039304305490e-06+1.739430812479432705e-06j), (1.521294003830976743e-11+9.504789689551886693e-13j), (-8.814965663235081699e-18+1.663013607092477873e-19j)
 (-7.873668518641956145e-06+1.670226162619088700e-06j), (1.565128311972967256e-11+8.769087070342245810e-13j), (-9.230663297359700045e-18+1.474539619331420211e-19j)
 (-7.962174284052707547e-06+1.603520226472214807e-06j), (1.607330758942911536e-11+8.087286370385573653e-13j), (-9.637101457953759369e-18+1.306614449151372364e-19j)
 (-8.046506834977281173e-06+1.539268107826192821e-06j), (1.647981930105656485e-11+7.455953297420805450e-13j), (-1.003432422329284590e-17+1.157146905880994047e-19j)
 (-8.126923926117372333e-06+1.477427912723573513e-06j), (1.687146283845927153e-11+6.871824093864308682e-13j), (-1.042226822249609731e-17+1.024231619093376577e-19j)
 (-8.203670563670086027e-06+1.417959841026012096e-06j), (1.724879619000372101e-11+6.331839879451869635e-13j), (-1.080081720009627704e-17+9.061518553756807277e-20j)
 (-8.276989529733485787e-06+1.360817840517604978e-06j), (1.761236684549958393e-11+5.833095893868737281e-13j), (-1.116987660780600025e-17+8.013583940121363127e-20j)
 (-8.347123812831780921e-06+1.305937657589008901e-06j), (1.796276520581021544e-11+5.372754451857770356e-13j), (-1.152943992077881326e-17+7.084401603114749875e-20j)
 (-8.414310438071373555e-06+1.253225890720094075e-06j), (1.830063848857263010e-11+4.947968369693966193e-13j), (-1.187962196439461628e-17+6.260986811067727529e-20j)
 (-8.478767464999174212e-06+1.202554350867002949e-06j), (1.862666030587356304e-11+4.555849506371893765e-13j), (-1.222064538902872514e-17+5.531332514393880270e-20j)
 (-8.540677824436972702e-06+1.153762663668305238e-06j), (1.894146451308390361e-11+4.193498313075155370e-13j), (-1.255278143065872172e-17+4.884383096033954189e-20j)
 (-8.600174700165896027e-06+1.106669886561007662e-06j), (1.924556295865488195e-11+3.858089864226844131e-13j), (-1.287626074503238890e-17+4.310101597189073980e-20j)
 (-8.657333009096638719e-06+1.061093473697770740e-06j), (1.953927226355017112e-11+3.546994725097988102e-13j), (-1.319118008234732877e-17+3.799576288543728618e-20j)
 (-8.712170178940171231e-06+1.016871840302947134e-06j), (1.982267322044853908e-11+3.257902949497921935e-13j), (-1.349743308616308545e-17+3.345106801948866699e-20j)
 (-8.764657194880461592e-06+9.738856320332029287e-07j), (2.009561833656926813e-11+2.988918381177773991e-13j), (-1.379468798941983678e-17+2.940221473678705582e-20j)
 (-8.814738385060994288e-06+9.320729173548311553e-07j), (2.035779076231796076e-11+2.738598030328274156e-13j), (-1.408242310321160976e-17+2.579600629080282740e-20j)
 (-8.862356322937155355e-06+8.914348444668079351e-07j), (2.060880477042291838e-11+2.505925305492650236e-13j), (-1.436001609291393151e-17+2.258908369236708233e-20j)
 (-8.907477085143188848e-06+8.520304333282947462e-07j), (2.084832760562075538e-11+2.290222302634065203e-13j), (-1.462686920537859167e-17+1.974560467977816362e-20j)
 (-8.950111142801031486e-06+8.139614949254627294e-07j), (2.107619751222275553e-11+2.091020513783983536e-13j), (-1.488254354352928342e-17+1.723471475764790436e-20j)
 (-8.990326246772722586e-06+7.773505836617611724e-07j), (2.129251398939328475e-11+1.907917372935946893e-13j), (-1.512687337798317890e-17+1.502826168703209630e-20j)
 (-9.028250391023255882e-06+7.423159994492155435e-07j), (2.149768291065397016e-11+1.740446373225476299e-13j), (-1.536003640253178224e-17+1.309909793435632245e-20j)
 (-9.064064812235502272e-06+7.089480583219803597e-07j), (2.169240883321218953e-11+1.587982116289922627e-13j), (-1.558256585000469348e-17+1.142013231244428378e-20j)
 (-9.097988601764613693e-06+6.772902902375819338e-07j), (2.187763697207125066e-11+1.449691601711430700e-13j), (-1.579530244761551341e-17+9.964102926579133216e-21j)
 (-9.130257642871290213e-06+6.473281759389973898e-07j), (2.205445579151184829e-11+1.324532807773115486e-13j), (-1.599929535123150365e-17+8.703906690970061522e-21j)
 (-9.161101195939827567e-06+6.189867741378958090e-07j), (2.222397683599290658e-11+1.211293684085932423e-13j), (-1.619566948417404460e-17+7.613260667380712861e-21j)
 (-9.190719595365628528e-06+5.921373044011504839e-07j), (2.238721106913861403e-11+1.108660008771882339e-13j), (-1.638548135826967385e-17+6.667477757435911419e-21j)
 (-9.219266264893992871e-06+5.666115380228627262e-07j), (2.254496087613436087e-11+1.015298733334983455e-13j), (-1.656958654784376955e-17+5.844185215886776640e-21j)
 (-9.246836633876998786e-06+5.422217729270721243e-07j), (2.269774430112050968e-11+9.299434522027334997e-14j), (-1.674853985270883950e-17+5.123870203275277050e-21j)
 (-9.273465549774557093e-06+5.187833297813986899e-07j), (2.284576320388257013e-11+8.514697227103307921e-14j), (-1.692254408188217421e-17+4.490185394095056817e-21j)
 (-9.299133479929854601e-06+4.961360635067852718e-07j), (2.298892009802533551e-11+7.789499536617541129e-14j), (-1.709145562561704389e-17+3.929986802056065618e-21j)
 (-9.323780340728095794e-06+4.741615106824044479e-07j), (2.312688024081547342e-11+7.116807467184378480e-14j), (-1.725484535176039274e-17+3.433110936570328352e-21j)
 (-9.347324473841140568e-06+4.527930697394258640e-07j), (2.325916754673347177e-11+6.491800620457636694e-14j), (-1.741210346468320013e-17+2.991933689326801123e-21j)
 (-9.369683443081575650e-06+4.320179322135740000e-07j), (2.338527698675633774e-11+5.911568947683127005e-14j), (-1.756256903655416322e-17+2.600786413698433625e-21j)
 (-9.390793192271985478e-06+4.118710458891479817e-07j), (2.350478393140641467e-11+5.374610809519980184e-14j), (-1.770566108145740909e-17+2.255326274848917554e-21j)
 (-9.410622709172810236e-06+3.924227884385227390e-07j), (2.361743297321911929e-11+4.880239587667386139e-14j), (-1.784098934027232886e-17+1.951958589882192272e-21j)
 (-9.429182469075718083e-06+3.737629196921311424e-07j), (2.372319432111019093e-11+4.428009788881210939e-14j), (-1.796842878817322117e-17+1.687386218012035079e-21j)
 (-9.446526225711140748e-06+3.559836095012064987e-07j), (2.382228304944820539e-11+4.017250850497776945e-14j), (-1.808815026064200844e-17+1.458322629037398637e-21j)
 (-9.462746827615359886e-06+3.391639859118065930e-07j), (2.391514323217723621e-11+3.646758175345008920e-14j), (-1.820060799055131142e-17+1.261364807708766878e-21j)
 (-9.477967452912343233e-06+3.233579499560716869e-07j), (2.400240380723868921e-11+3.314650437325629724e-14j), (-1.830649124765307606e-17+1.092992246342856356e-21j)
 (-9.492329942648682534e-06+3.085862263984392233e-07j), (2.408481540528504124e-11+3.018371367441312700e-14j), (-1.840665080772638339e-17+9.496450377244304400e-22j)
 (-9.505981879255308580e-06+2.948329605547795193e-07j), (2.416317773642470069e-11+2.754798115805920713e-14j), (-1.850201192826350624e-17+8.278361463880001215e-22j)
 (-9.519063862950966895e-06+2.820467047314320835e-07j), (2.423826630629502799e-11+2.520415620950228913e-14j), (-1.859348481121665070e-17+7.242643234675712546e-22j)
 (-9.531698217740756078e-06+2.701453313055987118e-07j), (2.431076603065901070e-11+2.311522155483755131e-14j), (-1.868188218359237989e-17+6.359080535617419983e-22j)
 (-9.543980167280273214e-06+2.590241781588708903e-07j), (2.438121816039979725e-11+2.124439656547770189e-14j), (-1.876785221419443004e-17+5.600925037891760461e-22j)
 (-9.555972335272995951e-06+2.485664978798105350e-07j), (2.444998577512302624e-11+1.955709419092404808e-14j), (-1.885183354020597691e-17+4.945285688811896989e-22j)
 (-9.567703171343714601e-06+2.386550243170712688e-07j), (2.451724159118868830e-11+1.802257655337153482e-14j), (-1.893403731098600020e-17+4.373260288019134057e-22j)
 (-9.579169512339695850e-06+2.291832456505103022e-07j), (2.458297957605956917e-11+1.661517235332516480e-14j), (-1.901445841052995940e-17+3.869832178642454542e-22j)
 (-9.590342952727599034e-06+2.200648920838461082e-07j), (2.464704879231551088e-11+1.531494035872199510e-14j), (-1.909291427700463692e-17+3.423554541235832777e-22j)
 (-9.601179099783830066e-06+2.112403195604054915e-07j), (2.470920444590706420e-11+1.410771123501189327e-14j), (-1.916910548496184013e-17+3.026052481964526240e-22j)
 (-9.611628286954726328e-06+2.026789327950781195e-07j), (2.476916815296922146e-11+1.298452167111079535e-14j), (-1.924268852711197864e-17+2.671392817303780248e-22j)
 (-9.621646077336901940e-06+1.943774704606411386e-07j), (2.482668791612972862e-11+1.194055467539777629e-14j), (-1.931334919739614611e-17+2.355394719905810005e-22j)
 (-9.631202000041008947e-06+1.863546935186949469e-07j), (2.488158877560330477e-11+1.097378461542619686e-14j), (-1.938086536958321533e-17+2.074967016454055877e-22j)
 (-9.640285393200529655e-06+1.786435839386403455e-07j), (2.493380744148055718e-11+1.008356428619588407e-14j), (-1.944515068748103928e-17+1.827550186397021406e-22j)
 (-9.648907836913462466e-06+1.712824369928498856e-07j), (2.498340764831520912e-11+9.269370970911704701e-15j), (-1.950627483093908751e-17+1.610713471687169856e-22j)
