 (-1.021492008058466286e-04+1.965629959853923788e-06j), (1.048829770211167005e-09+1.008860524573161379e-12j), (-2.845667723278832478e-15+1.551865560113577182e-19j)
 (-1.022470523752336654e-04+1.890020436013223587e-06j), (1.052821030369068269e-09+9.327018797241917798e-13j), (-2.864955003584776857e-15+1.379456125363793674e-19j)
 (-1.023416163128406888e-04+1.817819991855395467e-06j), (1.056678962032625164e-09+8.630574323323914703e-13j), (-2.883645164828318537e-15+1.228153574812261492e-19j)
 (-1.024332399528840598e-04+1.748836150728437051e-06j), (1.060424565914950175e-09+7.993134488827698247e-13j), (-2.901840786133896528e-15+1.095184165898359494e-19j)
 (-1.025222497197947070e-04+1.682771701616448294e-06j), (1.064076889269698482e-09+7.408020327805614035e-13j), (-2.919635299197187603e-15+9.779156924869126087e-20j)
 (-1.026089021517634673e-04+1.619242587655084164e-06j), (1.067650820964374785e-09+6.868358017804113815e-13j), (-2.937101847571463306e-15+8.739307936597991440e-20j)
 (-1.026933492566285965e-04+1.557814549911417492e-06j), (1.071155589828274462e-09+6.367512335843771896e-13j), (-2.954285558867047572e-15+7.810974603439835956e-20j)
 (-1.027756243365184833e-04+1.498049779428241372e-06j), (1.074594195536748485e-09+5.899510936822225359e-13j), (-2.971200396196774736e-15+6.976199663242371413e-20j)
 (-1.028556497508960484e-04+1.439553237710368032e-06j), (1.077963820629308800e-09+5.459375165753959643e-13j), (-2.987830888798807530e-15+6.220596462927397717e-20j)
 (-1.029332631990975114e-04+1.382009036098174317e-06j), (1.081257077136536121e-09+5.043298541082553657e-13j), (-3.004138085695562218e-15+5.533216635993301987e-20j)
 (-1.030082551584079526e-04+1.325200251665948518e-06j), (1.084463774739085894e-09+4.648650743269884070e-13j), (-3.020068235731117182e-15+4.906109976295772198e-20j)
 (-1.030804081762261179e-04+1.269010058125830666e-06j), (1.087572805312752216e-09+4.273825545260335296e-13j), (-3.035562203004847278e-15+4.333672065209942865e-20j)
 (-1.031495293250875029e-04+1.213406826518672669e-06j), (1.090573750780243743e-09+3.917985153164964252e-13j), (-3.050563639924312887e-15+3.811914151667731672e-20j)
 (-1.032154700216943155e-04+1.158419479789264700e-06j), (1.093457934847217538e-09+3.580770594267709786e-13j), (-3.065024467454073938e-15+3.337790767755282378e-20j)
 (-1.032781315765720622e-04+1.104110894292616285e-06j), (1.096218817642325027e-09+3.262043798068558589e-13j), (-3.078907085720111976e-15+2.908684246709842404e-20j)
 (-1.033374589159989285e-04+1.050556255970045821e-06j), (1.098851818181487498e-09+2.961705132562018943e-13j), (-3.092183676692345091e-15+2.522086913960023802e-20j)
 (-1.033934276969545441e-04+9.978305666958135554e-07j), (1.101353787094853444e-09+2.679599955560442559e-13j), (-3.104833678306356789e-15+2.175463950944377916e-20j)
 (-1.034460308604167190e-04+9.460059907924582415e-07j), (1.103722405947293908e-09+2.415500025437361016e-13j), (-3.116840815641396207e-15+1.866241256593562502e-20j)
 (-1.034952695672214205e-04+8.951565985277531132e-07j), (1.105955754218548812e-09+2.169128572828849309e-13j), (-3.128190927118114689e-15+1.591850997030686888e-20j)
 (-1.035411510456578778e-04+8.453661978241557264e-07j), (1.108052182855675532e-09+1.940194584645454947e-13j), (-3.138871323787293420e-15+1.349779624124107880e-20j)
 (-1.035836930861646873e-04+7.967347208793975307e-07j), (1.110010504402635651e-09+1.728410279168273684e-13j), (-3.148871766622265537e-15+1.137588242359363739e-20j)
 (-1.036229326718627063e-04+7.493798764503459554e-07j), (1.111830397706276964e-09+1.533480718627767662e-13j), (-3.158186564552109209e-15+9.529015762517463586e-21j)
 (-1.036589351530950594e-04+7.034328524105701728e-07j), (1.113512862886333151e-09+1.355069375593983174e-13j), (-3.166816959286664843e-15+7.933797805010671755e-21j)
 (-1.036918006010776683e-04+6.590289720236872986e-07j), (1.115060561640530028e-09+1.192753365331169751e-13j), (-3.174772942250176406e-15+6.566933333716615553e-21j)
 (-1.037216651967025219e-04+6.162956932861807484e-07j), (1.116477928827895760e-09+1.045984656226345042e-13j), (-3.182073899244360140e-15+5.405166327552236179e-21j)
 (-1.037486971545746530e-04+5.753408588190265484e-07j), (1.117771018514049390e-09+9.140697649912063818e-14j), (-3.188747873949651017e-15+4.425457821607339011e-21j)
 (-1.037730881753986205e-04+5.362437310224187098e-07j), (1.118947123050529747e-09+7.961732440262282501e-14j), (-3.194829635566486100e-15+3.605361327861844097e-21j)
 (-1.037950423808356893e-04+4.990503594819587201e-07j), (1.120014256262281724e-09+6.913428955435298849e-14j), (-3.200358016258399756e-15+2.923491509655037103e-21j)
 (-1.038147649858416326e-04+4.637736524477959741e-07j), (1.120980612228989140e-09+5.985495464355257160e-14j), (-3.205373098547502061e-15+2.359971553821914026e-21j)
 (-1.038324526829849739e-04+4.303974751597194327e-07j), (1.121854101081169803e-09+5.167322257803261193e-14j), (-3.209913786555404776e-15+1.896771930878006451e-21j)
 (-1.038482870440973391e-04+3.988833785151074239e-07j), (1.122642031234982421e-09+4.448403218436127744e-14j), (-3.214016130957991123e-15+1.517896964386373633e-21j)
 (-1.038624314127269967e-04+3.691783102886488553e-07j), (1.123350965070457291e-09+3.818669309330300470e-14j), (-3.217712555872100632e-15+1.209418509399186605e-21j)
 (-1.038750309798923345e-04+3.412217593522612653e-07j), (1.123986733805174825e-09+3.268707028376977813e-14j), (-3.221031918128813896e-15+9.593850595234542051e-22j)
 (-1.038862151683567523e-04+3.149512635950424190e-07j), (1.124554566728511739e-09+2.789864753937375833e-14j), (-3.224000166624475523e-15+7.576488993653147538e-22j)
 (-1.038961011933520336e-04+2.903057554190455330e-07j), (1.125059275701380728e-09+2.374269434171257212e-14j), (-3.226641292390158289e-15+5.956538087122970358e-22j)
 (-1.039047977216801485e-04+2.672268377906931916e-07j), (1.125505438477880272e-09+2.014785556963349600e-14j), (-3.228978272538836980e-15+4.662171277471455536e-22j)
 (-1.039124078374236809e-04+2.456584690054984573e-07j), (1.125897539773086379e-09+1.704947580919816260e-14j), (-3.231033791495128146e-15+3.633278411577917153e-22j)
 (-1.039190309133539543e-04+2.255457216072242554e-07j), (1.126240050097583578e-09+1.438889045261847401e-14j), (-3.232830633989707810e-15+2.819703362388903567e-22j)
 (-1.039247633532265662e-04+2.068332952459334698e-07j), (1.126537442112480412e-09+1.211282340944472046e-14j), (-3.234391748581129695e-15+2.179752895259278284e-22j)
 (-1.039296984259963997e-04+1.894642287383261036e-07j), (1.126794157947155802e-09+1.017293055802086012e-14j), (-3.235740052991616921e-15+1.678940982834904913e-22j)
 (-1.039339255319471936e-04+1.733791335872322322e-07j), (1.127014547046882104e-09+8.525477264989462732e-15j), (-3.236898085047385445e-15+1.288921229976382094e-22j)
 (-1.039375292421934908e-04+1.585159752881619620e-07j), (1.127202793825334809e-09+7.131099462695393697e-15j), (-3.237887601497220015e-15+9.865626302930256667e-23j)
 (-1.039405883809022793e-04+1.448103565511884845e-07j), (1.127362850151259903e-09+5.954600184747877028e-15j), (-3.238729204474134491e-15+7.531381626267930021e-23j)
 (-1.039431753206290039e-04+1.321961764909713233e-07j), (1.127498382022411005e-09+4.964745850867291055e-15j), (-3.239442045206383037e-15+5.736088036518336355e-23j)
 (-1.039453555677604649e-04+1.206064754927331381e-07j), (1.127612734486730791e-09+4.134035839499406599e-15j), (-3.240043626436458345e-15+4.359924944272079679e-23j)
 (-1.039471876436331207e-04+1.099743289625263673e-07j), (1.127708914884552110e-09+3.438442686576171134e-15j), (-3.240549703814427083e-15+3.308143791576304426e-23j)
 (-1.039487232230795971e-04+1.002337345558925932e-07j), (1.127789592037861310e-09+2.857127122975848855e-15j), (-3.240974273498080923e-15+2.506340741405301351e-23j)
 (-1.039500074718473384e-04+9.132037820842603024e-08j), (1.127857107873883837e-09+2.372136761665176624e-15j), (-3.241329627112825316e-15+1.896454674799395117e-23j)
 (-1.039510795192113193e-04+8.317222568684078669e-08j), (1.127913497762005328e-09+1.968097631842734311e-15j), (-3.241626454149174492e-15+1.433427108657887788e-23j)
 (-1.039519730094862231e-04+7.573002792363602207e-08j), (1.127960516218873194e-09+1.631915440089770924e-15j), (-3.241873973841107749e-15+1.082462398006280444e-23j)
 (-1.039527166854136488e-04+6.893761869025102219e-08j), (1.127999665224987015e-09+1.352487985859662139e-15j), (-3.242080081739139321e-15+8.168023554963200584e-24j)
 (-1.039533349692190145e-04+6.274213222194123646e-08j), (1.128032223105105786e-09+1.120440585797471729e-15j), (-3.242251499958413920e-15+6.159452536999778721e-24j)
 (-1.039538485173037007e-04+5.709407136016686731e-08j), (1.128059272528329846e-09+9.278833966498396543e-16j), (-3.242393923317836457e-15+4.642307469840674882e-24j)
 (-1.039542747340310854e-04+5.194735566351548958e-08j), (1.128081726713852911e-09+7.681965115423715493e-16j), (-3.242512156410281659e-15+3.497286822642541951e-24j)
 (-1.039546282367168002e-04+4.725921612891856270e-08j), (1.128100353328453572e-09+6.358384104178110910e-16j), (-3.242610238794570054e-15+2.633703916151890419e-24j)
 (-1.039549212690438955e-04+4.299011196922853623e-08j), (1.128115795852620978e-09+5.261800215864107181e-16j), (-3.242691557055042175e-15+1.982751552387660185e-24j)
 (-1.039551640636470300e-04+3.910360894390352425e-08j), (1.128128592397803694e-09+4.353617913574957693e-16j), (-3.242758943577716578e-15+1.492308985935602392e-24j)
 (-1.039553651566311863e-04+3.556619387060297669e-08j), (1.128139192076442648e-09+3.601699972262527857e-16j), (-3.242814762533716962e-15+1.122944506761907364e-24j)
 (-1.039555316577252806e-04+3.234706867302899408e-08j), (1.128147969109151225e-09+2.979311436979318598e-16j), (-3.242860984022734875e-15+8.448549584281813702e-25j)
 (-1.039556694811653327e-04+2.941805647491399985e-08j), (1.128155234893093452e-09+2.464251396437702651e-16j), (-3.242899247518860517e-15+6.355433607328254270e-25j)
 (-1.039557835414036378e-04+2.675334202970568823e-08j), (1.128161248257540675e-09+2.038085228099584354e-16j), (-3.242930915810010123e-15+4.780342427031511355e-25j)
 (-1.039558779185913569e-04+2.432933770577820312e-08j), (1.128166224137955047e-09+1.685521966008676271e-16j), (-3.242957120625686871e-15+3.595287074147191398e-25j)
 (-1.039559559976780236e-04+2.212447940824981047e-08j), (1.128170340881660080e-09+1.393882372098494696e-16j), (-3.242978801079393162e-15+2.703811294718794727e-25j)
 (-1.039560205851560489e-04+2.011912026565227797e-08j), (1.128173746382692238e-09+1.152665212350188241e-16j), (-3.242996735954476175e-15+2.033276304316900758e-25j)
 (-1.039560740068374070e-04+1.829532478063989767e-08j), (1.128176563216842646e-09+9.531686785935423140e-17j), (-3.243011570727669683e-15+1.528973388792226242e-25j)
 (-1.039561181892861629e-04+1.663675965371090329e-08j), (1.128178892931033793e-09+7.881894186345325563e-17j), (-3.243023840151728016e-15+1.149725719133577088e-25j)
 (-1.039561547278315185e-04+1.512851274209216198e-08j), (1.128180819620895121e-09+6.517612458527332835e-17j), (-3.243033987087964770e-15+8.645371416430878798e-26j)
 (-1.039561849431871945e-04+1.375701711755982269e-08j), (1.128182412909595717e-09+5.389479413464178459e-17j), (-3.243042378187803784e-15+6.500892046283779877e-26j)
 (-1.039562099284000270e-04+1.250993690094858981e-08j), (1.128183730422964120e-09+4.456671989772280445e-17j), (-3.243049316926323622e-15+4.888443329507562425e-26j)
 (-1.039562305879512046e-04+1.137600733720930647e-08j), (1.128184819847824092e-09+3.685376908542345020e-17j), (-3.243055054439280813e-15+3.676029066595199520e-26j)
 (-1.039562476702024675e-04+1.034505999414575024e-08j), (1.128185720640522933e-09+3.047681759346752896e-17j), (-3.243059798518869398e-15+2.764468818345718999e-26j)
 (-1.039562617941943877e-04+9.407688056793003652e-09j), (1.128186465440758101e-09+2.520402428483968307e-17j), (-3.243063721059758902e-15+2.079038461636048064e-26j)
 (-1.039562734719383917e-04+8.555501727890345465e-09j), (1.128187081247003755e-09+2.084477028498826731e-17j), (-3.243066964249168318e-15+1.563706107093462615e-26j)
