 (-9.033355321516551235e-10+5.032169619460716878e-10j), (-7.379691622086784751e-12+8.441998846180760754e-10j), (-3.115011836072836696e-12+1.798779948531138919e-08j)
 (-1.602771610463283982e-09+6.710297095967866316e-10j), (-1.312208739317089419e-11+1.125683295664426913e-09j), (-5.539178866506580140e-12+2.393730200706638049e-08j)
 (-2.838839515435805587e-09+8.947829561182203026e-10j), (-2.333136767296058988e-11+1.500944178710727757e-09j), (-9.849630600645753660e-12+3.180352692621091956e-08j)
 (-5.012816742303150846e-09+1.193094783160857977e-09j), (-4.147903942577297989e-11+2.001117844065714830e-09j), (-1.751357065208369789e-11+4.213545486518277111e-08j)
 (-8.804368711388297453e-09+1.590738990660590654e-09j), (-7.372766963325384887e-11+2.667530335878922552e-09j), (-3.113825388236953579e-11+5.554869375842825986e-08j)
 (-1.532131290970572123e-08+2.120624519652535688e-09j), (-1.310021455460126463e-10+3.554833329205183618e-09j), (-5.535428485515838055e-11+7.260995492866884939e-08j)
 (-2.624768552088039631e-08+2.826334559047430124e-09j), (-2.326233483663335692e-10+4.734827463395134837e-09j), (-9.837778830737389513e-11+9.355510763704132735e-08j)
 (-4.382977441322971854e-08+3.765275766234443921e-09j), (-4.126149002600435047e-10+6.300729302500024568e-09j), (-1.747613635400743041e-10+1.177546726626443824e-07j)
 (-7.035361130731988606e-08+5.012323059300795705e-09j), (-7.304390059097951995e-10+8.370952830941300436e-09j), (-3.102012403725547201e-10+1.430054065263779506e-07j)
 (-1.067857749620004131e-07+6.663392062401129706e-09j), (-1.288630063553936404e-09+1.108988341189558473e-08j), (-5.498211109415187404e-10+1.652368367509032574e-07j)
 (-1.511102283286907260e-07+8.837262625324449759e-09j), (-2.259851079989647897e-09+1.461980296425363430e-08j), (-9.720858947198501753e-10+1.797079665416689598e-07j)
 (-1.982940215674071075e-07+1.167149965262768021e-08j), (-3.922980386377704456e-09+1.911234090646585296e-08j), (-1.711067093880138848e-09+1.837309269693765222e-07j)
 (-2.429327060395995194e-07+1.530339340445585102e-08j), (-6.696715436784121092e-09+2.464134612113609079e-08j), (-2.988772050532454962e-09+1.784007489092462165e-07j)
 (-2.820436798342852150e-07+1.981904372961144732e-08j), (-1.113395268681555377e-08+3.108297253140562651e-08j), (-5.152558183497095462e-09+1.672084322730168271e-07j)
 (-3.152472686851397087e-07+2.514811538581876097e-08j), (-1.781180526876813178e-08+3.796865907100568791e-08j), (-8.691876054610036742e-09+1.534780534934928564e-07j)
 (-3.433924943951034423e-07+3.090122662674790022e-08j), (-2.707827611605181004e-08+4.441969882759961566e-08j), (-1.416759909307999341e-08+1.393166342436386497e-07j)
 (-3.676480758547378684e-07+3.623668058768497103e-08j), (-3.874898753973915232e-08+4.930272774284714415e-08j), (-2.195963757876154854e-08+1.257490447561958608e-07j)
 (-3.890131278425873757e-07+3.998862868281052583e-08j), (-5.195838780438378824e-08+5.161190645371727025e-08j), (-3.185288197864919406e-08+1.129073800139634525e-07j)
 (-4.078366258141596687e-07+4.122499903609560420e-08j), (-6.531739993387353768e-08+5.092594921741958913e-08j), (-4.281037203175338947e-08+1.004780975777781166e-07j)
 (-4.239117018735845897e-07+3.987266578262967542e-08j), (-7.742105132994493115e-08+4.767797892183509331e-08j), (-5.337383354655932014e-08+8.847377075061808677e-08j)
 (-4.372157774055093215e-07+3.672399984622874390e-08j), (-8.744424270650037732e-08+4.292863879496441970e-08j), (-6.245781608071188696e-08+7.745861018875940671e-08j)
 (-4.483359774731823774e-07+3.282686054158283619e-08j), (-9.531749506368041485e-08+3.778385166350016918e-08j), (-6.975323508671122085e-08+6.796871244910133428e-08j)
 (-4.581062689114689460e-07+2.894297758449479982e-08j), (-1.014526084830939614e-07+3.298980189766078053e-08j), (-7.551097991897198180e-08+5.995352748547089876e-08j)
 (-4.669889905841629594e-07+2.542951698556013135e-08j), (-1.064061585569956949e-07+2.885734492130461638e-08j), (-8.015370710457916124e-08+5.286928740138326843e-08j)
 (-4.748880307523890195e-07+2.234884577244500671e-08j), (-1.106406901378641330e-07+2.534488766477744373e-08j), (-8.405029281219545026e-08+4.624509359269546405e-08j)
 (-4.815380692422224046e-07+1.960345272752194403e-08j), (-1.143793038545231226e-07+2.224132086924628691e-08j), (-8.742246294226906552e-08+4.007331064990336363e-08j)
 (-4.869603938968619471e-07+1.708526811136192614e-08j), (-1.176310106289231540e-07+1.939664247896407086e-08j), (-9.033177620254394694e-08+3.464174992215863812e-08j)
 (-4.915033121944239433e-07+1.478376148790577934e-08j), (-1.203733797957507275e-07+1.681794520577728865e-08j), (-9.277676083155226918e-08+3.011809123862139505e-08j)
 (-4.955566137222344157e-07+1.275389725105426891e-08j), (-1.226853110784431981e-07+1.456551959365168353e-08j), (-9.481362542916944654e-08+2.635386672508281721e-08j)
 (-4.992857043861965724e-07+1.100990565984443978e-08j), (-1.247059361159907442e-07+1.262370838593108791e-08j), (-9.656443150039812588e-08+2.301733680521812503e-08j)
 (-5.026147736997217167e-07+9.491325108232609169e-09j), (-1.265245435597711064e-07+1.090229285688123991e-08j), (-9.813389317970961312e-08+1.987442176116898084e-08j)
 (-5.054387879535106520e-07+8.126406871999794101e-09j), (-1.281528279834820710e-07+9.332430871160975441e-09j), (-9.955882977475818028e-08+1.693352214929230431e-08j)
 (-5.078128835106139813e-07+6.896175994531226105e-09j), (-1.295967950819930175e-07+7.920164342366404474e-09j), (-1.008468368769035943e-07+1.433802341382332947e-08j)
 (-5.099406047945735428e-07+5.821607657024982515e-09j), (-1.309164926881390860e-07+6.702265939830327023e-09j), (-1.020358207953733708e-07+1.217893887343765701e-08j)
 (-5.120249138424938923e-07+4.909221687104154011e-09j), (-1.321959396594658044e-07+5.679952537510751484e-09j), (-1.031875766050628529e-07+1.041411679797579705e-08j)
 (-5.141257829973225432e-07+4.128981077795724344e-09j), (-1.334647943185276711e-07+4.806854452460629443e-09j), (-1.043259636723140868e-07+8.914788717366936116e-09j)
 (-5.161362356378141837e-07+3.439615537858674388e-09j), (-1.346634518683533102e-07+4.029024793030864879e-09j), (-1.054003609455722205e-07+7.569181912736506761e-09j)
 (-5.179018839772139704e-07+2.821820861429781882e-09j), (-1.356964488121684724e-07+3.325069773284954641e-09j), (-1.063258383763475017e-07+6.347788618009911095e-09j)
 (-5.193583436438887553e-07+2.281205475997659672e-09j), (-1.365145182064130093e-07+2.705322008402142222e-09j), (-1.070551274059914270e-07+5.278592598674703288e-09j)
 (-5.205502295275876228e-07+1.827285366256848762e-09j), (-1.371374902674749488e-07+2.183413774372811781e-09j), (-1.076025922337206527e-07+4.381824694478722771e-09j)
 (-5.215531424199548827e-07+1.457844466202597712e-09j), (-1.376171259959192479e-07+1.757164565844356942e-09j), (-1.080139559866191851e-07+3.638200001387737866e-09j)
 (-5.224027022234815172e-07+1.159606177061495501e-09j), (-1.379950047067550802e-07+1.410578170374681611e-09j), (-1.083291610052288321e-07+3.005343822197545445e-09j)
 (-5.230906793155623186e-07+9.172306039617526242e-10j), (-1.382897039210476763e-07+1.125881482701708386e-09j), (-1.085692234027481382e-07+2.451017335048870553e-09j)
 (-5.236077225288610183e-07+7.198261139733805037e-10j), (-1.385094786541028763e-07+8.915762754804349659e-10j), (-1.087448784182243370e-07+1.967093515526548975e-09j)
 (-5.239725703481877208e-07+5.608896176133024604e-10j), (-1.386664397648373829e-07+7.015975061265042796e-10j), (-1.088678091058405134e-07+1.558171787046660107e-09j)
 (-5.242256997110109358e-07+4.352832664479577801e-10j), (-1.387781536923288640e-07+5.508840498691819163e-10j), (-1.089526744372597866e-07+1.225990339696881823e-09j)
 (-5.244095016904172553e-07+3.374522234504190293e-10j), (-1.388616455986127412e-07+4.330189646348314620e-10j), (-1.090132269471120579e-07+9.638260461139159794e-10j)
 (-5.245543427984553924e-07+2.615251886571974410e-10j), (-1.389281699266806623e-07+3.406476287591562341e-10j), (-1.090588668753637783e-07+7.588237059904861597e-10j)
 (-5.246742222832613849e-07+2.022359767349261876e-10j), (-1.389821110877033521e-07+2.671460608216402376e-10j), (-1.090940674479072263e-07+5.968595294680286913e-10j)
 (-5.247710571774048861e-07+1.556319597096285376e-10j), (-1.390238681218700803e-07+2.079030220100240077e-10j), (-1.091203351557304861e-07+4.667389848853969285e-10j)
 (-5.248435875461677661e-07+1.190386823752690821e-10j), (-1.390537301105959758e-07+1.602313237948080139e-10j), (-1.091386722329219209e-07+3.615887543520933374e-10j)
 (-5.248934511337628164e-07+9.055235748538638819e-11j), (-1.390734875741003072e-07+1.224018101933270079e-10j), (-1.091506224302750300e-07+2.774313235196358558e-10j)
 (-5.249253796547652517e-07+6.862655527259611222e-11j), (-1.390857986599014661e-07+9.290188816523311564e-11j), (-1.091579994590625820e-07+2.112454225591455316e-10j)
 (-5.249448267478977173e-07+5.192636479355996316e-11j), (-1.390931659640912096e-07+7.024579065758298569e-11j), (-1.091623881225737007e-07+1.600996470487668254e-10j)
 (-5.249562995691502680e-07+3.931883458729386503e-11j), (-1.390974655386207179e-07+5.305069852446055109e-11j), (-1.091649391405002556e-07+1.211523187693016963e-10j)
 (-5.249629397865997712e-07+2.987973849563553539e-11j), (-1.390999381035456832e-07+4.012597170903254642e-11j), (-1.091664016281705641e-07+9.186444853235599598e-11j)
