 (-1.175717507205412830e-13+3.779626353959458284e-10j), (-5.043391182604851929e-20+6.225972171357737572e-16j), (-5.291687515363904356e-18+4.514371828561214438e-15j), (-5.043391182604851929e-20+6.225972171357737572e-16j), (-1.157781912717430597e-13+3.917256308665846261e-10j), (-1.898470124122507505e-17+2.127577456327063207e-14j), (-5.291687515363904356e-18+4.514371828561214438e-15j), (-1.898470124122507505e-17+2.127577456327063207e-14j), (-4.648820305435707281e-12+4.442666248697275701e-09j)
 (-1.422450172633433857e-13+4.156915275685410330e-10j), (-6.143959975889026241e-20+6.847459719125351549e-16j), (-6.400454669424026219e-18+4.965003119317543264e-15j), (-6.143959975889026241e-20+6.847459719125351549e-16j), (-1.400755064024862080e-13+4.308283702516037623e-10j), (-2.296587386707259490e-17+2.339955572778800199e-14j), (-6.400454669424026219e-18+4.965003119317543264e-15j), (-2.296587386707259490e-17+2.339955572778800199e-14j), (-5.623277614315888113e-12+4.886139881253032348e-09j)
 (-1.720899926899652664e-13+4.571865817240077810e-10j), (-7.475351048365573964e-20+7.530985241219619385e-16j), (-7.741703846387723406e-18+5.460616838897394666e-15j), (-7.475351048365573964e-20+7.530985241219619385e-16j), (-1.694657274330616421e-13+4.738344116756199800e-10j), (-2.778177785324955810e-17+2.573533519105283100e-14j), (-7.741703846387723406e-18+5.460616838897394666e-15j), (-2.778177785324955810e-17+2.573533519105283100e-14j), (-6.801988196715460415e-12+5.373881442746320967e-09j)
 (-2.081907073989393035e-13+5.028237418407801691e-10j), (-9.085959736667798049e-20+8.282741473127291440e-16j), (-9.364171213647897040e-18+6.005703075953807762e-15j), (-9.085959736667798049e-20+8.282741473127291440e-16j), (-2.050163666401785518e-13+5.211333887430910394e-10j), (-3.360739822471689867e-17+2.830427453722644423e-14j), (-9.364171213647897040e-18+6.005703075953807762e-15j), (-3.360739822471689867e-17+2.830427453722644423e-14j), (-8.227764835594322521e-12+5.910309705479607449e-09j)
 (-2.518584125890288390e-13+5.530164789632474447e-10j), (-1.103432667659711353e-19+9.109539318460449822e-16j), (-1.132680828044938990e-17+6.605200080319902139e-15j), (-1.103432667659711353e-19+9.109539318460449822e-16j), (-2.480186953236458261e-13+5.731538286677438687e-10j), (-4.065439793091623899e-17+3.112964757887109521e-14j), (-1.132680828044938990e-17+6.605200080319902139e-15j), (-4.065439793091623899e-17+3.112964757887109521e-14j), (-9.952394061215757355e-12+6.500284488189515216e-09j)
 (-3.046792077835133551e-13+6.082195371112579430e-10j), (-1.339126441695451050e-19+1.001886955502517365e-15j), (-1.370092298998434189e-17+7.264538983056786007e-15j), (-1.339126441695451050e-19+1.001886955502517365e-15j), (-3.000346451138370467e-13+6.303670345996432307e-10j), (-4.917880517512804971e-17+3.423705114871463975e-14j), (-1.370092298998434189e-17+7.264538983056786007e-15j), (-4.917880517512804971e-17+3.423705114871463975e-14j), (-1.203851705405135272e-11+7.149150667793669171e-09j)
 (-3.685716506847585863e-13+6.689330530770351838e-10j), (-1.624242980788428176e-19+1.101897070031745886e-15j), (-1.657276934957007750e-17+7.989692975249021421e-15j), (-1.624242980788428176e-19+1.101897070031745886e-15j), (-3.629535399731273608e-13+6.932913554594124202e-10j), (-5.949031190001018111e-17+3.765463691603266133e-14j), (-1.657276934957007750e-17+7.989692975249021421e-15j), (-5.949031190001018111e-17+3.765463691603266133e-14j), (-1.456190476063538940e-11+7.862786579746402102e-09j)
 (-4.458564427223837380e-13+7.357070874196875226e-10j), (-1.969143577470490538e-19+1.211890365121919823e-15j), (-2.004667971440073040e-17+8.787231388644892717e-15j), (-1.969143577470490538e-19+1.211890365121919823e-15j), (-4.390607201938261494e-13+7.624968819498219317e-10j), (-7.196351998415515889e-17+4.141336631910572534e-14j), (-2.004667971440073040e-17+8.787231388644892717e-15j), (-7.196351998415515889e-17+4.141336631910572534e-14j), (-1.761420985064429276e-11+8.647657243524131868e-09j)
 (-5.393407212601113887e-13+8.091466076880054113e-10j), (-2.386361479410605369e-19+1.332863377403572711e-15j), (-2.424885354508153724e-17+9.664379165045609987e-15j), (-2.386361479410605369e-19+1.332863377403572711e-15j), (-5.311205501391632195e-13+8.386106112721847469e-10j), (-8.705154528624760624e-17+4.554729091311892493e-14j), (-2.424885354508153724e-17+9.664379165045609987e-15j), (-8.705154528624760624e-17+4.554729091311892493e-14j), (-2.130629543346057616e-11+9.510872892816805696e-09j)
 (-6.524200196175047299e-13+8.899169689927736110e-10j), (-2.891057188080648304e-19+1.465912118845760815e-15j), (-2.933193982874020416e-17+1.062908224938064552e-14j), (-2.891057188080648304e-19+1.465912118845760815e-15j), (-6.424768248374063916e-13+9.223221273143745614e-10j), (-1.053024710657837263e-16+5.009386066095192174e-14j), (-2.933193982874020416e-17+1.062908224938064552e-14j), (-1.053024710657837263e-16+5.009386066095192174e-14j), (-2.577226139948023521e-11+1.046025333719225590e-08j)
 (-7.892015982253182506e-13+9.787499415468915394e-10j), (-3.501569133544566797e-19+1.612242006325100522e-15j), (-3.548057995973263776e-17+1.169007949301050948e-14j), (-3.501569133544566797e-19+1.612242006325100522e-15j), (-7.771742218772796167e-13+1.014389847739840235e-09j), (-1.273792499386703274e-16+5.509426293945265781e-14j), (-3.548057995973263776e-17+1.169007949301050948e-14j), (-1.273792499386703274e-16+5.509426293945265781e-14j), (-3.117431457008853200e-11+1.150439873366878179e-08j)
 (-9.546536271382734438e-13+1.076450339735471988e-09j), (-4.240079800534514368e-19+1.773178782303605164e-15j), (-4.291811139907037115e-17+1.285698171221127554e-14j), (-4.240079800534514368e-19+1.773178782303605164e-15j), (-9.401052112700969165e-13+1.115647894531392257e-09j), (-1.540837756447187041e-16+6.059379531189106711e-14j), (-4.291811139907037115e-17+1.285698171221127554e-14j), (-1.540837756447187041e-16+6.059379531189106711e-14j), (-3.770865945197473042e-11+1.265276740316048458e-08j)
 (-1.154785636707001249e-12+1.183903312712153461e-09j), (-5.133421460016514213e-19+1.950180525523730250e-15j), (-5.191467643473135887e-17+1.414035860761119225e-14j), (-5.133421460016514213e-19+1.950180525523730250e-15j), (-1.137187756474850997e-12+1.227013650178522958e-09j), (-1.863859967608745200e-16+6.664227540947755901e-14j), (-5.191467643473135887e-17+1.414035860761119225e-14j), (-1.863859967608745200e-16+6.664227540947755901e-14j), (-4.561262342439111382e-11+1.391576138852829072e-08j)
 (-1.396866791907104049e-12+1.302082362490522623e-09j), (-6.214050790070458439e-19+2.144850860495732004e-15j), (-6.279702873479099335e-17+1.555183432008358941e-14j), (-6.214050790070458439e-19+2.144850860495732004e-15j), (-1.375580264112043375e-12+1.349496067887193164e-09j), (-2.254591313865538717e-16+7.329449159250084373e-14j), (-6.279702873479099335e-17+1.555183432008358941e-14j), (-2.254591313865538717e-16+7.329449159250084373e-14j), (-5.517327496062637621e-11+1.530482051837630477e-08j)
 (-1.689689916754241178e-12+1.432058162062945835e-09j), (-7.521227728421124032e-19+2.358953485394623296e-15j), (-7.596039481752397027e-17+1.710419247103985940e-14j), (-7.521227728421124032e-19+2.358953485394623296e-15j), (-1.663941585014081117e-12+1.484204810999887886e-09j), (-2.727222568527128651e-16+8.061069842079694558e-14j), (-7.596039481752397027e-17+1.710419247103985940e-14j), (-2.727222568527128651e-16+8.061069842079694558e-14j), (-6.673784762435102618e-11+1.683252581415062867e-08j)
 (-2.043890858027250030e-12+1.575008253290360885e-09j), (-9.102441451905961657e-19+2.594428149914689597e-15j), (-9.188281921505840098e-17+1.881149161674062910e-14j), (-9.102441451905961657e-19+2.594428149914689597e-15j), (-2.012745513656534323e-12+1.632360304288014576e-09j), (-3.298918220953568451e-16+8.865716133987219911e-14j), (-9.188281921505840098e-17+1.881149161674062910e-14j), (-3.298918220953568451e-16+8.865716133987219911e-14j), (-8.072634802654427805e-11+1.851271315791306000e-08j)
 (-2.472334786899099092e-12+1.732227712228409741e-09j), (-1.101513515926279140e-18+2.853408227736146970e-15j), (-1.111425139646000773e-16+2.068919213181229123e-14j), (-1.101513515926279140e-18+2.853408227736146970e-15j), (-2.434661204979210399e-12+1.795304787997028914e-09j), (-3.990439459741725670e-16+9.750675542668995665e-14j), (-1.111425139646000773e-16+2.068919213181229123e-14j), (-3.990439459741725670e-16+9.750675542668995665e-14j), (-9.764680506584078902e-11+2.036059822468052882e-08j)
 (-2.990583467483937215e-12+1.905140878254799548e-09j), (-1.332879234753862249e-18+3.138240042675956887e-15j), (-1.344388408301971261e-16+2.275429563193266404e-14j), (-1.332879234753862249e-18+3.138240042675956887e-15j), (-2.945013325342666930e-12+1.974514474547062178e-09j), (-4.826897633743479901e-16+1.072396234762525864e-13j), (-1.344388408301971261e-16+2.275429563193266404e-14j), (-4.826897633743479901e-16+1.072396234762525864e-13j), (-1.181137134171642024e-10+2.239291377671765474e-08j)
 (-3.617460461555905083e-12+2.095314252914089454e-09j), (-1.612746029493020152e-18+3.451504123433398588e-15j), (-1.626176860807970669e-16+2.502549814489281631e-14j), (-1.612746029493020152e-18+3.451504123433398588e-15j), (-3.562338648667562660e-12+2.171612917701379943e-09j), (-5.838665449760395237e-16+1.179438992212022638e-13j), (-1.626176860807970669e-16+2.502549814489281631e-14j), (-5.838665449760395237e-16+1.179438992212022638e-13j), (-1.428703398242432315e-10+2.462806051777342303e-08j)
 (-4.375734793975967847e-12+2.304470684878307314e-09j), (-1.951280236635099460e-18+3.796038579260290167e-15j), (-1.967021466091535095e-16+2.752335834701753338e-14j), (-1.951280236635099460e-18+3.796038579260290167e-15j), (-4.309059310309707552e-12+2.388385714890035746e-09j), (-7.062478955504837772e-16+1.297165019947256258e-13j), (-1.967021466091535095e-16+2.752335834701753338e-14j), (-7.062478955504837772e-16+1.297165019947256258e-13j), (-1.728157004420954704e-10+2.708627281296057628e-08j)
 (-5.292947904491506694e-12+2.534504968919984496e-09j), (-2.360778989239368750e-18+4.174964808012949531e-15j), (-2.379296372198118601e-16+3.027048229457107656e-14j), (-2.360778989239368750e-18+4.174964808012949531e-15j), (-5.212297165691009047e-12+2.626796675313087699e-09j), (-8.542770110340265441e-16+1.426640097242104082e-13j), (-2.379296372198118601e-16+3.027048229457107656e-14j), (-8.542770110340265441e-16+1.426640097242104082e-13j), (-2.090371862196241302e-10+2.978980069450758201e-08j)
 (-6.402413913040156024e-12+2.787500999401108879e-09j), (-2.856116766159741370e-18+4.591715769076734913e-15j), (-2.877967614304256077e-16+3.329172619805574285e-14j), (-2.856116766159741370e-18+4.591715769076734913e-15j), (-6.304858825772295467e-12+2.889005599532065145e-09j), (-1.033327821364893812e-15+1.569036177482190102e-13j), (-2.877967614304256077e-16+3.329172619805574285e-14j), (-1.033327821364893812e-15+1.569036177482190102e-13j), (-2.528500171314667758e-10+3.276310969436862439e-08j)
 (-7.744429514868295310e-12+3.065750632593240379e-09j), (-3.455285499916863931e-18+5.050067076745702809e-15j), (-3.481135660098247886e-16+3.661441890972351615e-14j), (-3.455285499916863931e-18+5.050067076745702809e-15j), (-7.626427133972578560e-12+3.177387830608013708e-09j), (-1.249899843302950834e-15+1.725641915828016346e-13j), (-3.481135660098247886e-16+3.661441890972351615e-14j), (-1.249899843302950834e-15+1.725641915828016346e-13j), (-3.058449521491548974e-10+3.603310017056277742e-08j)
 (-9.367737432326733651e-12+3.371774427264113685e-09j), (-4.180047839631437137e-18+5.554171195004352013e-15j), (-4.210691384696084769e-16+4.026860591793923670e-14j), (-4.180047839631437137e-18+5.554171195004352013e-15j), (-9.225002343094900330e-12+3.494555752551831372e-09j), (-1.511853775740302586e-15+1.897874224425904127e-13j), (-4.210691384696084769e-16+4.026860591793923670e-14j), (-1.511853775740302586e-15+1.897874224425904127e-13j), (-3.699459788636401919e-10+3.962934792335167969e-08j)
 (-1.133129654657819132e-11+3.708344449502046586e-09j), (-5.056727257317210686e-18+6.108595042510920603e-15j), (-5.093109118792706172e-16+4.428731676447988760e-14j), (-5.056727257317210686e-18+6.108595042510920603e-15j), (-1.115864531161826064e-11+3.843382429044142228e-09j), (-1.828696343111050260e-15+2.087290950006695122e-13j), (-5.093109118792706172e-16+4.428731676447988760e-14j), (-1.828696343111050260e-15+2.087290950006695122e-13j), (-4.474800649661011247e-10+4.358436802727288584e-08j)
 (-1.370642295991716546e-11+4.078509345811163594e-09j), (-6.117163649487584801e-18+6.718361347141063484e-15j), (-6.160405336716394389e-16+4.870685791555108874e-14j), (-6.117163649487584801e-18+6.718361347141063484e-15j), (-1.349758599530425657e-11+4.227027594176980282e-09j), (-2.211924645276063264e-15+2.295604775698776537e-13j), (-6.160405336716394389e-16+4.870685791555108874e-14j), (-2.211924645276063264e-15+2.295604775698776537e-13j), (-5.412614858137709272e-10+4.793390393167549033e-08j)
 (-1.657937969156124860e-11+4.485621908209230585e-09j), (-7.399869065830755237e-18+7.388994122982320439e-15j), (-7.451297441547288223e-16+5.356713322042804953e-14j), (-7.399869065830755237e-18+7.388994122982320439e-15j), (-1.632677376125628716e-11+4.648966227472155365e-09j), (-2.675442413252581492e-15+2.524698455706253302e-13j), (-7.451297441547288223e-16+5.356713322042804953e-14j), (-2.675442413252581492e-15+2.524698455706253302e-13j), (-6.546937627983803842e-10+5.271724400007747028e-08j)
 (-2.005450897345120503e-11+4.933369376504471241e-09j), (-8.951425428922312663e-18+8.126568679428050674e-15j), (-9.012604242231040421e-16+5.891199417076257987e-14j), (-8.951425428922312663e-18+8.126568679428050674e-15j), (-1.974896206970643735e-11+5.113019967790384959e-09j), (-3.236063118566748007e-15+2.776641497892217913e-13j), (-9.012604242231040421e-16+5.891199417076257987e-14j), (-3.236063118566748007e-15+2.776641497892217913e-13j), (-7.918928738564612966e-10+5.797756775943685208e-08j)
 (-2.425802077757531143e-11+5.425806746219856255e-09j), (-1.082817486243127144e-17+8.937766612301032221e-15j), (-1.090093826749010168e-15+6.478962221785490678e-14j), (-1.082817486243127144e-17+8.937766612301032221e-15j), (-2.388843944325402548e-11+5.623391645047601911e-09j), (-3.914117975273612616e-15+3.053708414873054165e-13j), (-1.090093826749010168e-15+6.478962221785490678e-14j), (-3.914117975273612616e-15+3.053708414873054165e-13j), (-9.578361510006063548e-10+6.376232420324212407e-08j)
 (-2.934257497630452511e-11+5.967393375859839200e-09j), (-1.309826378690099745e-17+9.829936271020006245e-15j), (-1.318475035136816274e-15+7.125294539721141371e-14j), (-1.309826378690099745e-17+9.829936271020006245e-15j), (-2.889554205192451835e-11+6.184703235024444419e-09j), (-4.734190581276851458e-15+3.358398668584380051e-13j), (-1.318475035136816274e-15+7.125294539721141371e-14j), (-4.734190581276851458e-15+3.358398668584380051e-13j), (-1.158542184874363597e-09+7.012364452195594827e-08j)
 (-3.549282327010446775e-11+6.563033214440348810e-09j), (-1.584411469033695410e-17+1.081115924407414914e-14j), (-1.594679928573102402e-15+7.836009142368681341e-14j), (-1.584411469033695410e-17+1.081115924407414914e-14j), (-3.495211155736426487e-11+6.802037571065566151e-09j), (-5.726004387395870318e-15+3.693458435376914137e-13j), (-1.594679928573102402e-15+7.836009142368681341e-14j), (-5.726004387395870318e-15+3.693458435376914137e-13j), (-1.401288141760322248e-09+7.711879160012022273e-08j)
 (-4.293211173656751735e-11+7.218118999456920753e-09j), (-1.916541486385385684e-17+1.189032345772407680e-14j), (-1.928713411489476195e-15+8.617487922795719806e-14j), (-1.916541486385385684e-17+1.189032345772407680e-14j), (-4.227809605915714091e-11+7.480984177184285010e-09j), (-6.925494546754537508e-15+4.061904317527568376e-13j), (-1.928713411489476195e-15+8.617487922795719806e-14j), (-6.925494546754537508e-15+4.061904317527568376e-13j), (-1.694872197785267584e-09+8.481064849322983738e-08j)
 (-5.193058680854039883e-11+7.938580806721387948e-09j), (-2.318272994927317145e-17+1.307720354033643629e-14j), (-2.332669436045124540e-15+9.476735055948234971e-14j), (-2.318272994927317145e-17+1.307720354033643629e-14j), (-5.113953333056705335e-11+8.227689619992781310e-09j), (-8.376102060620384860e-15+4.467049121943141661e-13j), (-2.332669436045124540e-15+9.476735055948234971e-14j), (-8.376102060620384860e-15+4.467049121943141661e-13j), (-2.049930346732340740e-09+9.326824784158837276e-08j)
 (-6.281499816769131785e-11+8.730939366654246254e-09j), (-2.804187249372220540e-17+1.438254916732173630e-14j), (-2.821165455186228048e-15+1.042143427296144150e-13j), (-2.804187249372220540e-17+1.438254916732173630e-14j), (-6.185820547148282706e-11+9.048912811953630867e-09j), (-1.013033577199706254e-14+4.912529814886916458e-13j), (-2.821165455186228048e-15+1.042143427296144150e-13j), (-1.013033577199706254e-14+4.912529814886916458e-13j), (-2.479318685669144355e-09+1.025673437420978153e-07j)
 (-7.598055323834769418e-11+9.602364596463815430e-09j), (-3.391918268443600995e-17+1.581818216961350214e-14j), (-3.411866457248336616e-15+1.146001027321783898e-13j), (-3.391918268443600995e-17+1.581818216961350214e-14j), (-7.482331442236600117e-11+9.952085735465646265e-09j), (-1.225165688099651567e-14+5.402337740745603568e-13j), (-3.411866457248336616e-15+1.146001027321783898e-13j), (-1.225165688099651567e-14+5.402337740745603568e-13j), (-2.998574475241137724e-09+1.127910269148879450e-07j)
 (-9.190525184977189833e-11+1.056073983380952607e-08j), (-4.102791084159624907e-17+1.739710326228141850e-14j), (-4.126116705917194260e-15+1.260169417618533788e-13j), (-4.102791084159624907e-17+1.739710326228141850e-14j), (-9.050560062201135964e-11+1.094538009603169379e-08j), (-1.481675141776881870e-14+5.940851160409494205e-13j), (-4.126116705917194260e-15+1.260169417618533788e-13j), (-1.481675141776881870e-14+5.940851160409494205e-13j), (-3.626471861866488594e-09+1.240303829802194704e-07j)
 (-1.111672187860206471e-10+1.161473229446004468e-08j), (-4.962593027860792650e-17+1.913360932938788953e-14j), (-4.989700821216203872e-15+1.385659274185394976e-13j), (-4.962593027860792650e-17+1.913360932938788953e-14j), (-1.094744149928592409e-10+1.203778045261791446e-08j), (-1.791826885660823592e-14+6.532870116108829549e-13j), (-4.989700821216203872e-15+1.385659274185394976e-13j), (-1.791826885660823592e-14+6.532870116108829549e-13j), (-4.385691192317239477e-09+1.363851921839403728e-07j)
 (-1.344656594730705476e-10+1.277387031324577462e-08j), (-6.002505596182022566e-17+2.104342228667120761e-14j), (-6.033759950113961669e-15+1.523576084747016774e-13j), (-6.002505596182022566e-17+2.104342228667120761e-14j), (-1.324183604941423983e-10+1.323916441364801168e-08j), (-2.166812012552118219e-14+7.183653557889132927e-13j), (-6.033759950113961669e-15+1.523576084747016774e-13j), (-2.166812012552118219e-14+7.183653557889132927e-13j), (-5.303624401406361817e-09+1.499646668213345625e-07j)
 (-1.626461936567747322e-10+1.404862796301582950e-08j), (-7.260230058846107596e-17+2.314383063509419819e-14j), (-7.295893573462157929e-15+1.675127637562236709e-13j), (-7.260230058846107596e-17+2.314383063509419819e-14j), (-1.601702473530167957e-10+1.456039052660910800e-08j), (-2.620144570522914416e-14+7.898958567238874792e-13j), (-7.295893573462157929e-15+1.675127637562236709e-13j), (-2.620144570522914416e-14+7.898958567238874792e-13j), (-6.413343057665085114e-09+1.648882197061646324e-07j)
 (-1.967314780311673017e-10+1.545051767853608648e-08j), (-8.781346691845748002e-17+2.545384491536163688e-14j), (-8.821483014009489848e-15+1.841631621820652786e-13j), (-8.781346691845748002e-17+2.545384491536163688e-14j), (-1.937372601621253478e-10+1.601339452652027489e-08j), (-3.168138492896959500e-14+8.685081373701535830e-13j), (-8.821483014009489848e-15+1.841631621820652786e-13j), (-3.168138492896959500e-14+8.685081373701535830e-13j), (-7.754760340634682112e-09+1.812862530498617764e-07j)
 (-2.379582166213288871e-10+1.699219153880546854e-08j), (-1.062095554651569584e-16+2.799436837580586169e-14j), (-1.066527901080069363e-14+2.024523149248347875e-13j), (-1.062095554651569584e-16+2.799436837580586169e-14j), (-2.343374205230824193e-10+1.761129464106184377e-08j), (-3.830480074152955890e-14+9.548899670366714253e-13j), (-1.066527901080069363e-14+2.024523149248347875e-13j), (-3.830480074152955890e-14+9.548899670366714253e-13j), (-9.376023495930842070e-09+1.993009517146242275e-07j)
 (-2.878218835133586561e-10+1.868755187863213418e-08j), (-1.284565622478305522e-16+3.078838427244996491e-14j), (-1.289330277132709062e-14+2.225361925502171860e-13j), (-1.284565622478305522e-16+3.078838427244996491e-14j), (-2.834436520170516762e-10+1.936850667490941785e-08j), (-4.630914061720244723e-14+1.049791547592675407e-12j), (-1.289330277132709062e-14+2.225361925502171860e-13j), (-4.630914061720244723e-14+1.049791547592675407e-12j), (-1.133517911600977745e-08+2.190870575484686068e-07j)
 (-3.481307535472744087e-10+2.055187190374305335e-08j), (-1.553593546707943093e-16+3.386116132923593884e-14j), (-1.558511762689502133e-14+2.445838692570806135e-13j), (-1.553593546707943093e-16+3.386116132923593884e-14j), (-3.428370222658069179e-10+2.130086960830638037e-08j), (-5.598064329603910990e-14+1.154029744770266433e-12j), (-1.558511762689502133e-14+2.445838692570806135e-13j), (-5.598064329603910990e-14+1.154029744770266433e-12j), (-1.370215978342498849e-08+2.408125918505799762e-07j)
 (-4.210711613676141775e-10+2.260192696670926199e-08j), (-1.878904475380207788e-16+3.724047899604863025e-14j), (-1.883653658145163386e-14+2.687780422379378957e-13j), (-1.878904475380207788e-16+3.724047899604863025e-14j), (-4.146710582776717665e-10+2.342578243910812089e-08j), (-6.766413244001794150e-14+1.268492109386182777e-12j), (-1.883653658145163386e-14+2.687780422379378957e-13j), (-6.766413244001794150e-14+1.268492109386182777e-12j), (-1.656114691056755397e-08+2.646594802678370674e-07j)
 (-5.092862976249438785e-10+2.485613711480245337e-08j), (-2.272246585361625097e-16+4.095687424910992122e-14j), (-2.276283924170023729e-14+2.953153558084335740e-13j), (-2.272246585361625097e-16+4.095687424910992122e-14j), (-5.015494160817521355e-10+2.576235296536926577e-08j), (-8.177467062611404741e-14+1.394140473460297020e-12j), (-2.276283924170023729e-14+2.953153558084335740e-13j), (-8.177467062611404741e-14+1.394140473460297020e-12j), (-2.001337052943167441e-08+2.908240177538248788e-07j)
 (-6.159713144231103434e-10+2.733472143378302248e-08j), (-2.747808059531725983e-16+4.504391177812552368e-14j), (-2.750257913495143127e-14+3.244064362187451347e-13j), (-2.747808059531725983e-16+4.504391177812552368e-14j), (-6.066196453008921080e-10+2.833155913592263281e-08j), (-9.881137837485236567e-14+1.532013828576242110e-12j), (-2.750257913495143127e-14+3.244064362187451347e-13j), (-9.881137837485236567e-14+1.532013828576242110e-12j), (-2.418041153451944731e-08+3.195170896387568830e-07j)
 (-7.449880630342869504e-10+3.005986456781671089e-08j), (-3.322718234360233416e-16+4.953847949110970363e-14j), (-3.322206811325038246e-14+3.562755126977940175e-13j), (-3.322718234360233416e-16+4.953847949110970363e-14j), (-7.336863368050157198e-10+3.115642347473423028e-08j), (-1.193737493184917994e-13+1.683230093826179721e-12j), (-3.322206811325038246e-14+3.562755126977940175e-13j), (-1.193737493184917994e-13+1.683230093826179721e-12j), (-2.920807422681666909e-08+3.509640372298659951e-07j)
