 (8.917715461751409456e-05+2.945355294914570111e-09j), (1.522017585125576748e-09+1.033204976617445056e-18j), (6.362064653501421284e-15+7.903102326150540954e-29j)
 (8.917715458905180886e-05+3.239361565182405848e-09j), (1.522017584345017275e-09+1.249759478519064116e-18j), (6.362064648331636330e-15+1.051354414037734526e-28j)
 (8.917715455462367361e-05+3.562716450339554315e-09j), (1.522017583400848922e-09+1.511705505825584892e-18j), (6.362064642078243638e-15+1.398631588505949204e-28j)
 (8.917715451297912935e-05+3.918349546726484507e-09j), (1.522017582258778021e-09+1.828557483822899122e-18j), (6.362064634514115953e-15+1.860628719668248341e-28j)
 (8.917715446260567340e-05+4.309482891110123679e-09j), (1.522017580877323533e-09+2.211824136623687501e-18j), (6.362064625364510377e-15+2.475243491485784767e-28j)
 (8.917715440167366038e-05+4.739660152342452860e-09j), (1.522017579206309921e-09+2.675426507993027001e-18j), (6.362064614297110577e-15+3.292893165418835018e-28j)
 (8.917715432796990841e-05+5.212778736994732931e-09j), (1.522017577185043223e-09+3.236203602634690673e-18j), (6.362064600909929600e-15+4.380650457915182422e-28j)
 (8.917715423881731902e-05+5.733125099842308895e-09j), (1.522017574740106195e-09+3.914524013870725495e-18j), (6.362064584716715953e-15+5.827745717490906748e-28j)
 (8.917715413097773269e-05+6.305413579110082565e-09j), (1.522017571782694796e-09+4.735025753287335137e-18j), (6.362064565129307565e-15+7.752886762644547519e-28j)
 (8.917715400053421158e-05+6.934829108322285495e-09j), (1.522017568205393004e-09+5.727511154476195936e-18j), (6.362064541436271807e-15+1.031399685040534647e-27j)
 (8.917715384274891416e-05+7.627074191720239606e-09j), (1.522017563878268118e-09+6.928029355597904162e-18j), (6.362064512777046628e-15+1.372116961228687950e-27j)
 (8.917715365189066645e-05+8.388420568838106674e-09j), (1.522017558644148789e-09+8.380185678731872916e-18j), (6.362064478110660644e-15+1.825390369254426277e-27j)
 (8.917715342102709329e-05+9.225766036306961391e-09j), (1.522017552312922029e-09+1.013672546530682648e-17j), (6.362064436177971155e-15+2.428403090120328683e-27j)
 (8.917715314177296153e-05+1.014669694167949939e-08j), (1.522017544654630387e-09+1.226144989568447009e-17j), (6.362064385455933877e-15+3.230621875134771417e-27j)
 (8.917715280398503131e-05+1.115955691545054076e-08j), (1.522017535391106051e-09+1.483153337925584496e-17j), (6.362064324102208343e-15+4.297854960070020289e-27j)
 (8.917715239539438952e-05+1.227352246396159980e-08j), (1.522017524185886897e-09+1.794032668720604526e-17j), (6.362064249888352425e-15+5.717650523297133558e-27j)
 (8.917715190116011091e-05+1.349868610802646254e-08j), (1.522017510631974420e-09+2.170074764312028028e-17j), (6.362064160118758990e-15+7.606478540381784889e-27j)
 (8.917715130333063998e-05+1.484614782047318854e-08j), (1.522017494237065875e-09+2.624938252778604921e-17j), (6.362064051532837936e-15+1.011928518515352157e-26j)
 (8.917715058019164338e-05+1.632811559096467919e-08j), (1.522017474405666702e-09+3.175144716879587026e-17j), (6.362063920186540328e-15+1.346220355435236713e-26j)
 (8.917714970547733415e-05+1.795801602913919024e-08j), (1.522017450417465334e-09+3.840678791071324156e-17j), (6.362063761309144646e-15+1.790946341558883113e-26j)
 (8.917714864741629248e-05+1.975061600803216461e-08j), (1.522017421401162447e-09+4.645714043155883630e-17j), (6.362063569129910907e-15+2.382588713648325578e-26j)
 (8.917714736757772554e-05+2.172215644972960653e-08j), (1.522017386302832126e-09+5.619491005799627520e-17j), (6.362063336668530818e-15+3.169681720309562291e-26j)
 (8.917714581947524546e-05+2.389049946516908167e-08j), (1.522017343847632504e-09+6.797379249428579296e-17j), (6.362063055481562630e-15+4.216793036956230454e-26j)
 (8.917714394687882074e-05+2.627529018092853891e-08j), (1.522017292493512389e-09+8.222162072564736043e-17j), (6.362062715355772509e-15+5.609820450720090894e-26j)
 (8.917714168177190903e-05+2.889813471883279822e-08j), (1.522017230375187566e-09+9.945590471317312388e-17j), (6.362062303937127729e-15+7.463038317071357696e-26j)
 (8.917713894188140054e-05+3.178279594043652596e-08j), (1.522017155236402766e-09+1.203026283007368834e-16j), (6.362061806282135189e-15+9.928471827776473099e-26j)
 (8.917713562768910971e-05+3.495540872925808029e-08j), (1.522017064347973370e-09+1.455189860569801639e-16j), (6.362061204315023066e-15+1.320836808529336700e-25j)
 (8.917713161881690958e-05+3.844471676045273996e-08j), (1.522016954408653403e-09+1.760208858727040370e-16j), (6.362060476171192397e-15+1.757178701572881249e-25j)
 (8.917712676965483564e-05+4.228233290204352284e-08j), (1.522016821425240035e-09+2.129162162228042742e-16j), (6.362059595403111036e-15+2.337667310976683137e-25j)
 (8.917712090407172419e-05+4.650302560558954838e-08j), (1.522016660567520650e-09+2.575450863666670170e-16j), (6.362058530019630953e-15+3.109921858061610971e-25j)
 (8.917711380901837889e-05+5.114503387919118802e-08j), (1.522016465992841680e-09+3.115285010037838200e-16j), (6.362057241324071857e-15+4.137292664985793520e-25j)
 (8.917710522678890157e-05+5.625041369409354525e-08j), (1.522016230633890052e-09+3.768272372160783659e-16j), (6.362055682508690359e-15+5.504057937796904057e-25j)
 (8.917709484566055801e-05+6.186541896013448994e-08j), (1.522015945942001256e-09+4.558130620342798384e-16j), (6.362053796954572711e-15+7.322337301420600206e-25j)
 (8.917708228857163086e-05+6.804092051745141624e-08j), (1.522015601576657870e-09+5.513548771136100960e-16j), (6.362051516175152515e-15+9.741289207806668888e-25j)
 (8.917706709942606238e-05+7.483286693485136060e-08j), (1.522015185029918542e-09+6.669229190533814730e-16j), (6.362048757328779255e-15+1.295934668062067366e-24j)
 (8.917704872652742803e-05+8.230279128217846700e-08j), (1.522014681172107031e-09+8.067147995209847959e-16j), (6.362045420209782713e-15+1.724049508630671651e-24j)
 (8.917702650254124045e-05+9.051836845806030543e-08j), (1.522014071702313438e-09+9.758079623243594748e-16j), (6.362041383609118398e-15+2.293592717262246766e-24j)
 (8.917699962025649857e-05+9.955402810911847840e-08j), (1.522013334483681170e-09+1.180344093678538884e-15j), (6.362036500911925744e-15+3.051285168318914226e-24j)
 (8.917696710326804776e-05+1.094916286760365688e-07j), (1.522012442739415303e-09+1.427752181913028104e-15j), (6.362030594772707531e-15+4.059281861187246182e-24j)
 (8.917692777051357354e-05+1.204211986498174658e-07j), (1.522011364080262613e-09+1.727018325803574259e-15j), (6.362023450674324767e-15+5.400270471935191932e-24j)
 (8.917688019337825399e-05+1.324417517227401655e-07j), (1.522010059328173066e-09+2.089012087419543699e-15j), (6.362014809137136185e-15+7.184254130006463633e-24j)
 (8.917682264380900436e-05+1.456621831776776542e-07j), (1.522008481093431080e-09+2.526881237289312929e-15j), (6.362004356295497003e-15+9.557574749572373655e-24j)
 (8.917675303155516331e-05+1.602022555816904990e-07j), (1.522006572053591079e-09+3.056529221048955970e-15j), (6.361991712499317587e-15+1.271491699417426285e-23j)
 (8.917666882825646499e-05+1.761936826406606825e-07j), (1.522004262871754645e-09+3.697192677285428594e-15j), (6.361976418527221878e-15+1.691527738237485230e-23j)
 (8.917656697562213329e-05+1.937813209367085398e-07j), (1.522001469678587444e-09+4.472139964385093316e-15j), (6.361957918910567432e-15+2.250320818358132326e-23j)
 (8.917644377436964294e-05+2.131244802152216923e-07j), (1.521998091026753122e-09+5.409516040776900505e-15j), (6.361935541763660475e-15+2.993707824910141584e-23j)
 (8.917629474989083706e-05+2.343983639193243759e-07j), (1.521994004207189971e-09+6.543364346050744481e-15j), (6.361908474388045441e-15+3.982666820381904062e-23j)
 (8.917611448977059779e-05+2.577956527924184293e-07j), (1.521989060793594995e-09+7.914862740800068736e-15j), (6.361875733766085788e-15+5.298318260208928142e-23j)
 (8.917589644726595967e-05+2.835282455894476189e-07j), (1.521983081253573008e-09+9.573818310770034879e-15j), (6.361836130874334732e-15+7.048577937073499322e-23j)
 (8.917563270361355361e-05+3.118291722596520947e-07j), (1.521975848430941229e-09+1.158047520341109693e-14j), (6.361788227522517546e-15+9.377007040525977606e-23j)
 (8.917531368054937573e-05+3.429546963913977504e-07j), (1.521967099663026237e-09+1.400770097643992658e-14j), (6.361730284154941515e-15+1.247458472598901558e-22j)
 (8.917492779262001777e-05+3.771866252452220113e-07j), (1.521956517247322205e-09+1.694363060081451887e-14j), (6.361660196723919115e-15+1.659536796161972886e-22j)
 (8.917446102668667230e-05+4.148348473435300104e-07j), (1.521943716912270272e-09+2.049486375831464089e-14j), (6.361575420350777611e-15+2.207732171448690486e-22j)
 (8.917389643339521479e-05+4.562401193301534542e-07j), (1.521928233874929141e-09+2.479033098768194769e-14j), (6.361472877014079315e-15+2.937002572316726644e-22j)
 (8.917321351220846432e-05+5.017771256496953775e-07j), (1.521909505981343440e-09+2.998596825941431528e-14j), (6.361348843930071236e-15+3.907152667742936364e-22j)
 (8.917238746776123761e-05+5.518578365079553929e-07j), (1.521886853320517253e-09+3.627036853148487722e-14j), (6.361198818597867899e-15+5.197735238349406610e-22j)
 (8.917138831067067720e-05+6.069351915316857900e-07j), (1.521859453576257254e-09+4.387161375130391912e-14j), (6.361017355645799257e-15+6.914569820722282781e-22j)
 (8.917017977035134393e-05+6.675071385061837333e-07j), (1.521826312228645230e-09+5.306553280780144088e-14j), (6.360797869609980786e-15+9.198411636067009483e-22j)
 (8.916871798065187165e-05+7.341210584691358004e-07j), (1.521786226532946012e-09+6.418568150589839529e-14j), (6.360532396563939226e-15+1.223647922645419699e-21j)
 (8.916694989102153229e-05+8.073786101894336324e-07j), (1.521737741982563975e-09+7.763540139198894617e-14j), (6.360211306062716951e-15+1.627778207734936058e-21j)
 (8.916481134615202205e-05+8.879410285338445985e-07j), (1.521679099696487151e-09+9.390238714893383585e-14j), (6.359822953115504709e-15+2.165349857104258872e-21j)
 (8.916222476530150207e-05+9.765349122477182802e-07j), (1.521608172852148321e-09+1.135762795686091496e-13j), (6.359353257804713390e-15+2.880406463423807702e-21j)
 (8.915909633841043907e-05+1.073958537008266674e-06j), (1.521522389901474756e-09+1.373699054133524969e-13j), (6.358785197660925069e-15+3.831517706784960495e-21j)
 (8.915531263921499540e-05+1.181088728923274371e-06j), (1.521418641849374892e-09+1.661449097711219658e-13j), (6.358098194908878720e-15+5.096563579540513928e-21j)
 (8.915073653533388785e-05+1.298888331502014709e-06j), (1.521293170326491996e-09+2.009426741238185583e-13j), (6.357267377136159342e-15+6.779090268984174114e-21j)
 (8.914520225115178122e-05+1.428414294923593426e-06j), (1.521141432536451061e-09+2.430215879216388747e-13j), (6.356262685711482306e-15+9.016751538362616712e-21j)
 (8.913850941056630046e-05+1.570826409373309272e-06j), (1.520957938384885820e-09+2.939019468190502009e-13j), (6.355047801292245074e-15+1.199251594347628969e-20j)
 (8.913041585256071544e-05+1.727396693249298463e-06j), (1.520736054185067623e-09+3.554199906926318689e-13j), (6.353578849910445750e-15+1.594953975408210770e-20j)
 (8.912062897228686530e-05+1.899519430749044737e-06j), (1.520467766263589620e-09+4.297928725448199732e-13j), (6.351802846310505306e-15+2.121089435050563492e-20j)
 (8.910879529305354126e-05+2.088721829871207158e-06j), (1.520143396541031083e-09+5.196966678251921756e-13j), (6.349655823350823051e-15+2.820571615658187946e-20j)
 (8.909448791949117112e-05+2.296675238766383691e-06j), (1.519751260720813538e-09+6.283598930317151096e-13j), (6.347060587323775306e-15+3.750384368129255794e-20j)
 (8.907719145849641044e-05+2.525206812453039087e-06j), (1.519277258075100820e-09+7.596753997299045480e-13j), (6.343924029015031441e-15+4.986165386935810694e-20j)
 (8.905628392191745294e-05+2.776311459034041574e-06j), (1.518704379971237077e-09+9.183339367305441509e-13j), (6.340133909340304049e-15+6.628265094142533703e-20j)
 (8.903101504339013981e-05+3.052163809375614307e-06j), (1.518012122257665970e-09+1.109983111594966325e-12j), (6.335555026776215045e-15+8.809744691586595989e-20j)
 (8.900048035220673630e-05+3.355129839928441071e-06j), (1.517175784477707478e-09+1.341415901719790292e-12j), (6.330024662128821033e-15+1.170691656823625368e-19j)
 (8.896359025191687771e-05+3.687777626400250619e-06j), (1.516165636705642330e-09+1.620793213462513944e-12j), (6.323347185466355837e-15+1.555320727034855382e-19j)
 (8.891903325501810393e-05+4.052886505662155563e-06j), (1.514945932779841458e-09+1.957905183744292384e-12j), (6.315287701915107102e-15+2.065734570536761157e-19j)
 (8.886523243536478920e-05+4.453453661609143053e-06j), (1.513473747129134960e-09+2.364475838281843661e-12j), (6.305564610002585699e-15+2.742715470179944301e-19j)
 (8.880029408940742547e-05+4.892696812325182354e-06j), (1.511697611696693811e-09+2.854515180222270582e-12j), (6.293840952120881295e-15+3.640055840651744197e-19j)
 (8.872194756563581228e-05+5.374051243342306540e-06j), (1.509555930328010378e-09+3.444721516971356661e-12j), (6.279714457000094133e-15+4.828581290638481310e-19j)
 (8.862747525798061099e-05+5.901158886340438289e-06j), (1.506975151377736731e-09+4.154934467596596300e-12j), (6.262706216665597215e-15+6.401341577655384446e-19j)
 (8.851363190618884451e-05+6.477846466435094400e-06j), (1.503867686579989028e-09+5.008635116573068798e-12j), (6.242248016019211817e-15+8.480262884472846162e-19j)
 (8.837655266489023373e-05+7.108088920968191916e-06j), (1.500129577307879960e-09+6.033483513861549652e-12j), (6.217668456362232818e-15+1.122460070459072227e-18j)
 (8.821164997650191453e-05+7.795953326330653578e-06j), (1.495637930730293670e-09+7.261874305194883768e-12j), (6.188178203363855776e-15+1.484156710517455354e-18j)
 (8.801350022194551583e-05+8.545517476471572082e-06j), (1.490248181249500215e-09+8.731477678319717470e-12j), (6.152854967588274398e-15+1.959951323444891117e-18j)
 (8.777572256830680237e-05+9.360756095097141015e-06j), (1.483791280803111535e-09+1.048571390201262412e-11j), (6.110629216725696143e-15+2.584400207737470115e-18j)
 (8.749085455328142681e-05+1.024538655250087399e-05j), (1.476070989342847103e-09+1.257408447289278145e-11j), (6.060272147143038243e-15+3.401696908041968218e-18j)
 (8.715023192837681714e-05+1.120266511042124915e-05j), (1.466861527983627761e-09+1.505225067840813618e-11j), (6.000388124110631123e-15+4.467888467462530011e-18j)
 (8.674388429965217346e-05+1.223512448024974411e-05j), (1.455905974310106709e-09+1.798171172016164360e-11j), (5.929414630127457241e-15+5.853333082111464234e-18j)
 (8.626046325962576002e-05+1.334424437224357755e-05j), (1.442915920749439117e-09+2.142889196235784480e-11j), (5.845633693768030813e-15+7.645259758217246340e-18j)
 (8.568722593212788649e-05+1.453004946361924734e-05j), (1.427573074328607701e-09+2.546340631871907821e-11j), (5.747199694324968610e-15+9.950170914591773845e-18j)
 (8.501010377062073221e-05+1.579063475140332788e-05j), (1.409533629603491212e-09+3.015524519283548905e-11j), (5.632189137279868636e-15+1.289566452636022883e-17j)
 (8.421389315718128606e-05+1.712162763156053810e-05j), (1.388436359686104534e-09+3.557062301686541526e-11j), (5.498678131313100772e-15+1.663104611763620104e-17j)
 (8.328260919306359534e-05+1.851561020876524936e-05j), (1.363915386372230182e-09+4.176629113534672284e-11j), (5.344852394566842422e-15+2.132587199998892175e-17j)
 (8.220004447393486238e-05+1.996154471634827815e-05j), (1.335618432629472979e-09+4.878225451664214150e-11j), (5.169152114917033532e-15+2.716535964379000595e-17j)
 (8.095056711427649481e-05+2.144426874796891342e-05j), (1.303230941553049081e-09+5.663307763939855631e-11j), (4.970449373639203353e-15+3.434150059985521434e-17j)
 (7.952017286528314773e-05+2.294415246268811028e-05j), (1.266505690042498714e-09+6.529832724752278040e-11j), (4.748248899574640674e-15+4.303883427672995702e-17j)
 (7.789777154236518313e-05+2.443703137417915729e-05j), (1.225296409649052527e-09+7.471315415653826149e-11j), (4.502894078956391595e-15+5.341432546337780731e-17j)
 (7.607663739800669804e-05+2.589453705091262838e-05j), (1.179592531762541102e-09+8.476048700168924815e-11j), (4.235750809681476211e-15+6.557174898013622028e-17j)
 (7.405589086955532583e-05+2.728493331819880987e-05j), (1.129550730334797256e-09+9.526666294403222670e-11j), (3.949334467964771805e-15+7.953243773098348972e-17j)
 (7.184181685131536723e-05+2.857451772280418693e-05j), (1.075517834763587435e-09+1.060023773854747907e-10j), (3.647343229417754417e-15+9.520602789485019885e-17j)
 (6.944878122822555977e-05+2.972956362420558856e-05j), (1.018039421637217734e-09+1.166904299383702776e-10j), (3.334567348476653338e-15+1.123665269322618589e-16j)
 (6.689950552431016793e-05+3.071866570836470108e-05j), (9.578494104115140975e-10+1.270208008737423129e-10j), (3.016660209497896696e-15+1.306400136946898423e-16j)
 (6.422451732174708585e-05+3.151523441369594560e-05j), (8.958384618741366467e-10+1.366722063867615806e-10j), (2.699781445595597869e-15+1.495098831575562739e-16j)
 (6.146071455603436238e-05+3.209979804930938104e-05j), (8.330026218157691907e-10+1.453377540517992082e-10j), (2.390150029498514409e-15+1.683433362809244380e-16j)
 (5.864914480293438690e-05+3.246175129057662521e-05j), (7.703776590553662542e-10+1.527511039624083957e-10j), (2.093568252961336247e-15+1.864388999246155685e-16j)
 (5.583226446486026589e-05+3.260025574852366310e-05j), (7.089677784156050393e-10+1.587090847089803303e-10j), (1.814988192233675692e-15+2.030899620996963739e-16j)
 (5.305105714192825115e-05+3.252414430531171417e-05j), (6.496787850319814284e-10+1.630872617244309168e-10j), (1.558186062527558759e-15+2.176550069551329911e-16j)
 (5.034241734943991958e-05+3.225086795912920912e-05j), (5.932648145964456911e-10+1.658464060501437736e-10j), (1.325587738109939288e-15+2.296229024647655690e-16j)
 (4.773713624060262165e-05+3.180469779712992906e-05j), (5.402947025017090713e-10+1.670297186386731005e-10j), (1.118257123262414616e-15+2.386621610423228237e-16j)
 (4.525868429802444668e-05+3.121450670699580949e-05j), (4.911399186172039040e-10+1.667524151895018026e-10j), (9.360275223476798329e-16+2.446464857794438124e-16j)
 (4.292281806131179988e-05+3.051148084967243690e-05j), (4.459819986455173493e-10+1.651863516426558957e-10j), (7.777334360413537755e-16+2.476540431552649472e-16j)
 (4.073789231042123743e-05+2.972705533490903017e-05j), (4.048345907256653496e-10+1.625425627153185557e-10j), (6.414910814067935987e-16+2.479431351368168990e-16j)
 (3.870566948577987298e-05+2.889126103040891885e-05j), (3.675740857781448317e-10+1.590540472602937308e-10j), (5.249800422657729931e-16+2.459108112938668670e-16j)
 (3.682239539636091041e-05+2.803154847004128174e-05j), (3.339731914373293801e-10+1.549602517945529095e-10j), (4.256914827256844277e-16+2.420427075450432085e-16j)
 (3.507994404381781705e-05+2.717205430588248043e-05j), (3.037332129666527380e-10+1.504938848142332278e-10j), (3.411244878724722035e-16+2.368621019900826117e-16j)
 (3.346690094863066957e-05+2.633321589489850967e-05j), (2.765125633949235506e-10+1.458701868949254641e-10j), (2.689263973939811584e-16+2.308844852889378072e-16j)
 (3.196952675441197875e-05+2.553162424624275426e-05j), (2.519505921587344335e-10+1.412786103565287651e-10j), (2.069827117612716663e-16+2.245816452781766052e-16j)
 (3.057259962040011724e-05+2.478002495190565727e-05j), (2.296868839399198251e-10+1.368768921988373517e-10j), (1.534667564053021829e-16+2.183569956750668923e-16j)
 (2.926016492451047462e-05+2.408741391536079596e-05j), (2.093766672575082783e-10+1.327875620514679944e-10j), (1.068597839228549692e-16+2.125320162236287557e-16j)
 (2.801622390028542494e-05+2.345921246692874189e-05j), (1.907029909728253066e-10+1.290969043625180249e-10j), (6.595019498399518929e-17+2.073423900024624750e-16j)
 (2.682537657345943522e-05+2.289753244260159953e-05j), (1.733860648222009444e-10+1.258562783110657694e-10j), (2.981764383315519212e-17+2.029417580318958791e-16j)
 (2.567340951828134255e-05+2.240155037831642625e-05j), (1.571898149971013833e-10+1.230855390111664229e-10j), (-2.194811277243176509e-18+1.994108875979213860e-16j)
 (2.454779579867480494e-05+2.196800143359462052e-05j), (1.419254426618718374e-10+1.207781529834586451e-10j), (-3.051886163805294616e-17+1.967702959247325195e-16j)
 (2.343806087532296917e-05+2.159178232726259000e-05j), (1.274517066174861648e-10+1.189074820901496975e-10j), (-5.540783681145231586e-17+1.949947501474850867e-16j)
 (2.233596914141982074e-05+2.126662519947419133e-05j), (1.136718323417538103e-10+1.174336181584714522e-10j), (-7.698957803617088154e-17+1.940283580883371906e-16j)
 (2.123550263776992960e-05+2.098577911454152186e-05j), (1.005273512254799127e-10+1.163100815038083092e-10j), (-9.532076004654122801e-17+1.937990569610714900e-16j)
 (2.013263388483535135e-05+2.074262141377739149e-05j), (8.798968381548270436e-11+1.154896723864948919e-10j), (-1.104367332780993979e-16+1.942312424962835292e-16j)
 (1.902493164303730954e-05+2.053112412043893339e-05j), (7.605072428639434563e-11+1.149288308091196739e-10j), (-1.223909137579458863e-16+1.952552398936899842e-16j)
 (1.791107121159409810e-05+2.034612342301133823e-05j), (6.471388162660910160e-11+1.145900566554709150e-10j), (-1.312794766005676968e-16+1.968125159393251064e-16j)
 (1.679033849722956815e-05+2.018337869437387332e-05j), (5.398688083316440588e-11+1.144422647500583338e-10j), (-1.372502176356340294e-16+1.988560816372442813e-16j)
 (1.566221218651730218e-05+2.003945099212306059e-05j), (4.387714726774873112e-11+1.144593315714046248e-10j), (-1.404978606946771806e-16+2.013463565291940443e-16j)
 (1.452608096787663402e-05+1.991146585731656585e-05j), (3.438993778781703182e-11+1.146174208991651242e-10j), (-1.412505824589830256e-16+2.042436050473974092e-16j)
 (1.338111116681736534e-05+1.979683980657690536e-05j), (2.552875756193717566e-11+1.148918444599744930e-10j), (-1.397533407947832223e-16+2.074986063672877150e-16j)
 (1.222623837738334818e-05+1.969303932482506948e-05j), (1.729720321362064241e-11+1.152541617993139647e-10j), (-1.362527375187491977e-16+2.110432807069543647e-16j)
 (1.106022929886174398e-05+1.959740967954506468e-05j), (9.701296322392572189e-12+1.156699728417453726e-10j), (-1.309862810518094838e-16+2.147825681844202746e-16j)
 (9.881756629525264711e-06+1.950707073941521875e-05j), (2.751585136647439737e-12+1.160975057473814965e-10j), (-1.241769323143020329e-16+2.185881506049306447e-16j)
 (8.689451178049823447e-06+1.941884410599226322e-05j), (-3.535340688135486910e-12+1.164867939623915878e-10j), (-1.160324238713224848e-16+2.222939631513072643e-16j)
 (7.481932269733484317e-06+1.932916382551679927e-05j), (-9.135941570378129181e-12+1.167791031220043731e-10j), (-1.067483123016321416e-16+2.256932100351309235e-16j)
 (6.257854319245676652e-06+1.923393744687750017e-05j), (-1.401929470154603007e-11+1.169063816407479689e-10j), (-9.651388323584945780e-17+2.285369890442972435e-16j)
 (5.016027689652504087e-06+1.912836033575730622e-05j), (-1.814710019211834505e-11+1.167908413676127440e-10j), (-8.552040852467284772e-17+2.305355980330551541e-16j)
 (3.755665151662318989e-06+1.900672996199934833e-05j), (-2.147436857316319082e-11+1.163452008400919316e-10j), (-7.397133257329633668e-17+2.313647779928968145e-16j)
 (2.476771154343225711e-06+1.886234060474882893e-05j), (-2.395132858910908468e-11+1.154744561176936389e-10j), (-6.209341087138841866e-17+2.306799151472777168e-16j)
 (1.180639899165853042e-06+1.868754784799064552e-05j), (-2.552721207772932951e-11+1.140800960274529733e-10j), (-5.014668299501704501e-17+2.281408678271850767e-16j)
 (-1.296233487161231455e-07+1.847406999017642813e-05j), (-2.615635933287258914e-11+1.120673305600448475e-10j), (-3.842990517043584047e-17+2.234480977069716209e-16j)
 (-1.448677619422893499e-06+1.821354396222683478e-05j), (-2.580650999460541326e-11+1.093551564824220403e-10j), (-2.727746957827609009e-17+2.163872097326499474e-16j)
 (-2.768742467935366894e-06+1.789828927799515040e-05j), (-2.446832594151943608e-11+1.058881010362864922e-10j), (-1.704467324676374847e-17+2.068746957796124624e-16j)
 (-4.079709153368143117e-06+1.752217271461352507e-05j), (-2.216440495119483248e-11+1.016475644558836586e-10j), (-8.080801511118716566e-18+1.949942803018651518e-16j)
 (-5.369601852454611643e-06+1.708142672549177961e-05j), (-1.895562450839775663e-11+9.666019340552504372e-11j), (-6.933609824474199757e-19+1.810126939443346169e-16j)
 (-6.625350511970909681e-06+1.657526885152016475e-05j), (-1.494286856958498299e-11+9.100095176211969938e-11j), (4.889440292085966908e-18+1.653671418988028522e-16j)
 (-7.833768521003667563e-06+1.600620114733667716e-05j), (-1.026308210123220258e-11+8.478956739789694608e-11j), (8.548951588892648883e-18+1.486236953086150941e-16j)
 (-8.982583903770993033e-06+1.537993033546540685e-05j), (-5.079929582115477000e-12+7.818056186994209157e-11j), (1.029117304039752889e-17+1.314139624938526298e-16j)
 (-1.006136418532482520e-05+1.470492430085830788e-05j), (4.293440671905026105e-13+7.134861050968128346e-11j), (1.024275406906463208e-17+1.143634633725984324e-16j)
 (-1.106220335530523779e-05+1.399168817817428583e-05j), (6.088399176246634001e-12+6.447200432196474234e-11j), (8.629262335820733632e-18+9.802671673323077391e-17j)
 (-1.198009418462649177e-05+1.325188657302201313e-05j), (1.173506169333298450e-11+5.771717972390575808e-11j), (5.741587322847428087e-18+8.284082673365766428e-17j)
 (-1.281297339994377908e-05+1.249744926537063225e-05j), (1.723135713935970574e-11+5.122667593812887503e-11j), (1.898472116730013949e-18+6.910309431612864303e-17j)
 (-1.356148351903742670e-05+1.173977861037738869e-05j), (2.246929511652318920e-11+4.511178741427838227e-11j), (-2.587408795026365245e-18+5.697159767360863779e-17j)
 (-1.422853170440715861e-05+1.098913832393741025e-05j), (2.737239911484330076e-11+3.945001918281984793e-11j), (-7.434885274714467017e-18+4.648300531812176839e-17j)
