 (6.423324521785450571e-06+5.506202209644508784e-10j), (1.451455771693200925e-05+1.428275066052913851e-09j), (6.823926906461318185e-05+1.286725253345582422e-08j)
 (6.423324454210354662e-06+6.055832604260418938e-10j), (1.451455770737994925e-05+1.570847980180687375e-09j), (6.823926841860134625e-05+1.415168435035794858e-08j)
 (6.423324372471053530e-06+6.660328844714466371e-10j), (1.451455769582578627e-05+1.727652770986413562e-09j), (6.823926763718049266e-05+1.556433037368132880e-08j)
 (6.423324273598617073e-06+7.325167666740449517e-10j), (1.451455768184985614e-05+1.900110087370657691e-09j), (6.823926669196782096e-05+1.711798915398746104e-08j)
 (6.423324154001809403e-06+8.056372509425354711e-10j), (1.451455766494455235e-05+2.089782389237058122e-09j), (6.823926554863136464e-05+1.882673680955001449e-08j)
 (6.423324009336655930e-06+8.860568087441155559e-10j), (1.451455764449585563e-05+2.298388103083441646e-09j), (6.823926416564273813e-05+2.070605455334152540e-08j)
 (6.423323834348643670e-06+9.745040410759097912e-10j), (1.451455761976106039e-05+2.527817190552718939e-09j), (6.823926249276912007e-05+2.277296894929991142e-08j)
 (6.423323622681868627e-06+1.071780279566280668e-09j), (1.451455758984177638e-05+2.780148270960925074e-09j), (6.823926046924825640e-05+2.504620616830559309e-08j)
 (6.423323366648200680e-06+1.178766846504022763e-09j), (1.451455755365129929e-05+3.057667452890469185e-09j), (6.823925802158189210e-05+2.754636164104203194e-08j)
 (6.423323056948001573e-06+1.296433039572970838e-09j), (1.451455750987516105e-05+3.362889045404950758e-09j), (6.823925506086595048e-05+3.029608664428015601e-08j)
 (6.423322682332373071e-06+1.425844913626699222e-09j), (1.451455745692335375e-05+3.698578336452571743e-09j), (6.823925147956118277e-05+3.332029351037346941e-08j)
 (6.423322229194571131e-06+1.568174939063044514e-09j), (1.451455739287259930e-05+4.067776644728622342e-09j), (6.823924714758766860e-05+3.664638131825185950e-08j)
 (6.423321681075774043e-06+1.724712624294471333e-09j), (1.451455731539650308e-05+4.473828871832235434e-09j), (6.823924190759944283e-05+4.030448410946283892e-08j)
 (6.423321018067284686e-06+1.896876198547167060e-09j), (1.451455722168100311e-05+4.920413804158767102e-09j), (6.823923556927009957e-05+4.432774387648525469e-08j)
 (6.423320216087415961e-06+2.086225460821534879e-09j), (1.451455710832223141e-05+5.411577438826165582e-09j), (6.823922790237925504e-05+4.875261079444584768e-08j)
 (6.423319246006820011e-06+2.294475911406063836e-09j), (1.451455697120282352e-05+5.951769635243389356e-09j), (6.823921862845092295e-05+5.361917341348504006e-08j)
 (6.423318072590439029e-06+2.523514293962361385e-09j), (1.451455680534238493e-05+6.545884423970340780e-09j), (6.823920741063880266e-05+5.897152179951871656e-08j)
 (6.423316653217779936e-06+2.775415688955319223e-09j), (1.451455660471661914e-05+7.199304337492381339e-09j), (6.823919384149166754e-05+6.485814690840365838e-08j)
 (6.423314936334854943e-06+3.052462313259038028e-09j), (1.451455636203844408e-05+7.917949163802646389e-09j), (6.823917742815412732e-05+7.133237980511678547e-08j)
 (6.423312859581782182e-06+3.357164196217961609e-09j), (1.451455606849339945e-05+8.708329563501808697e-09j), (6.823915757446605713e-05+7.845287469834053596e-08j)
 (6.423310347527767096e-06+3.692281919408603359e-09j), (1.451455571341944615e-05+9.577606034854006131e-09j), (6.823913355930927771e-05+8.628414015485587222e-08j)
 (6.423307308931553937e-06+4.060851626045084174e-09j), (1.451455528391969102e-05+1.053365375926000227e-08j), (6.823910451041680873e-05+9.489712329073147492e-08j)
 (6.423303633427566061e-06+4.466212526484161789e-09j), (1.451455476439398947e-05+1.158513391229423375e-08j), (6.823906937269202055e-05+1.043698522110390595e-07j)
 (6.423299187517533419e-06+4.912037148874138373e-09j), (1.451455413597225330e-05+1.274157208325825331e-08j), (6.823902686988847065e-05+1.147881424906077638e-07j)
 (6.423293809722147965e-06+5.402364608806999182e-09j), (1.451455337582916381e-05+1.401344450957648557e-08j), (6.823897545825769937e-05+1.262463740592941702e-07j)
 (6.423287304716512457e-06+5.941637199105163980e-09j), (1.451455245635502139e-05+1.541227290177366245e-08j), (6.823891327048363115e-05+1.388483454808116692e-07j)
 (6.423279436236733348e-06+6.534740630876097418e-09j), (1.451455134415300424e-05+1.695072871080419501e-08j), (6.823883804786673164e-05+1.527082132989803942e-07j)
 (6.423269918499921722e-06+7.187048289914345390e-09j), (1.451454999882610023e-05+1.864274777258648599e-08j), (6.823874705829610372e-05+1.679515248742077109e-07j)
 (6.423258405826445570e-06+7.904469908746371297e-09j), (1.451454837150988157e-05+2.050365635540891911e-08j), (6.823863699703332003e-05+1.847163539510663886e-07j)
 (6.423244480087670625e-06+8.693505094393258333e-09j), (1.451454640309771667e-05+2.255030973485983075e-08j), (6.823850386670544553e-05+2.031545490900712868e-07j)
 (6.423227635523817194e-06+9.561302195633547572e-09j), (1.451454402209394816e-05+2.480124452872931779e-08j), (6.823834283215283666e-05+2.234331060680555772e-07j)
 (6.423207260381416655e-06+1.051572304153476585e-08j), (1.451454114201723211e-05+2.727684614136387352e-08j), (6.823814804486731938e-05+2.457356764065489878e-07j)
 (6.423182614704211765e-06+1.156541413568322926e-08j), (1.451453765825949588e-05+2.999953279374765998e-08j), (6.823791243064983834e-05+2.702642253302212071e-07j)
 (6.423152803472750023e-06+1.271988494834262747e-08j), (1.451453344428667183e-05+3.299395775236162358e-08j), (6.823762743278995895e-05+2.972408536906934861e-07j)
 (6.423116744119248826e-06+1.398959401218519048e-08j), (1.451452834704316917e-05+3.628723151686738261e-08j), (6.823728270145759808e-05+3.269097997161694465e-07j)
 (6.423073127241387446e-06+1.538604359667155783e-08j), (1.451452218139318296e-05+3.990916588364042071e-08j), (6.823686571805209766e-05+3.595396378632180616e-07j)
 (6.423020369093169224e-06+1.692188381228088282e-08j), (1.451451472339716173e-05+4.389254196876512500e-08j), (6.823636134090488553e-05+3.954256935491074596e-07j)
 (6.422956554134618850e-06+1.861102707904881613e-08j), (1.451450570217910538e-05+4.827340444896936498e-08j), (6.823575125589474602e-05+4.348926941216771600e-07j)
 (6.422879365564752817e-06+2.046877398490758707e-08j), (1.451449479008990541e-05+5.309138446065404298e-08j), (6.823501331210657091e-05+4.782976780623938059e-07j)
 (6.422786001330345478e-06+2.251195165865316483e-08j), (1.451448159080922906e-05+5.839005378224918979e-08j), (6.823412071853110267e-05+5.260331860907834255e-07j)
 (6.422673072583513459e-06+2.475906589066707638e-08j), (1.451446562495469034e-05+6.421731310977198498e-08j), (6.823304107281314183e-05+5.785307595057446653e-07j)
 (6.422536480933804809e-06+2.723046835233525252e-08j), (1.451444631267579229e-05+7.062581741274665930e-08j), (6.823173518704227117e-05+6.362647727040538456e-07j)
 (6.422371270086684383e-06+2.994854039271733457e-08j), (1.451442295260172600e-05+7.767344151917217738e-08j), (6.823015566833312529e-05+6.997566282775441733e-07j)
 (6.422171446552706017e-06+3.293789502951534925e-08j), (1.451439469637938577e-05+8.542378921042789222e-08j), (6.822824520321993619e-05+7.695793442939013107e-07j)
 (6.421929763022243033e-06+3.622559889991753584e-08j), (1.451436051787885442e-05+9.394674919355740807e-08j), (6.822593448440040207e-05+8.463625641542433231e-07j)
 (6.421637456694118075e-06+3.984141609681279485e-08j), (1.451431917595066392e-05+1.033191013340866914e-07j), (6.822313970576566046e-05+9.307980195773671547e-07j)
 (6.421283933282404905e-06+4.381807598571521957e-08j), (1.451426916938637531e-05+1.136251764458647264e-07j), (6.821975953654621180e-05+1.023645476491694405e-06j)
 (6.420856385558161976e-06+4.819156727761458189e-08j), (1.451420868245236963e-05+1.249575727006535661e-07j), (6.821567146732336303e-05+1.125739191523746568e-06j)
 (6.420339333059241934e-06+5.300146082092865607e-08j), (1.451413551902778636e-05+1.374179312811528482e-07j), (6.821072739906475463e-05+1.237994902821512034e-06j)
 (6.419714066962506107e-06+5.829126376939101228e-08j), (1.451404702296714982e-05+1.511177731774458196e-07j), (6.820474832063664369e-05+1.361417372426472321e-06j)
 (6.418957980996386361e-06+6.410880797925399280e-08j), (1.451393998181437998e-05+1.661793979146524935e-07j), (6.819751788974994910e-05+1.497108487355391951e-06j)
 (6.418043765610065788e-06+7.050667568140948118e-08j), (1.451381051039855787e-05+1.827368433607144499e-07j), (6.818877469627824249e-05+1.646275911706920766e-06j)
 (6.416938438344995055e-06+7.754266565673839033e-08j), (1.451365391012460908e-05+2.009369034166758754e-07j), (6.817820294458393205e-05+1.810242260797792839e-06j)
 (6.415602178417604285e-06+8.528030330219304015e-08j), (1.451346449890730252e-05+2.209401971008941095e-07j), (6.816542124216626601e-05+1.990454738363296422e-06j)
 (6.413986927882332654e-06+9.378939809896892578e-08j), (1.451323540565923962e-05+2.429222779975501812e-07j), (6.814996912495483393e-05+2.188495136356520006e-06j)
 (6.412034715400997694e-06+1.031466520572349149e-07j), (1.451295832199545483e-05+2.670747668531266073e-07j), (6.813129088452100804e-05+2.406090040123679946e-06j)
 (6.409675651662242221e-06+1.134363226912051174e-07j), (1.451262320232292016e-05+2.936064817721573390e-07j), (6.810871618940497405e-05+2.645121004912251785e-06j)
 (6.406825538039832893e-06+1.247509439280101787e-07j), (1.451221790169430378e-05+3.227445293546944192e-07j), (6.808143691247260556e-05+2.907634366645736685e-06j)
 (6.403383022475578507e-06+1.371921080289726262e-07j), (1.451172773867055781e-05+3.547353054524421998e-07j), (6.804847949077074732e-05+3.195850212918835925e-06j)
 (6.399226229391087639e-06+1.508713110246625204e-07j), (1.451113496789685814e-05+3.898453350588980443e-07j), (6.800867205773016239e-05+3.512169859578594708e-06j)
 (6.394208784589175164e-06+1.659108632491812263e-07j), (1.451041814408495124e-05+4.283618560813186718e-07j), (6.796060550669066533e-05+3.859180942278643287e-06j)
 (6.388155153026317674e-06+1.824448651733919623e-07j), (1.450955135554118354e-05+4.705930201308372920e-07j), (6.790258758083992849e-05+4.239658927020953074e-06j)
 (6.380855209148067939e-06+2.006202467234679379e-07j), (1.450850330121103327e-05+5.168675437071256331e-07j), (6.783258905527670768e-05+4.656563452911712810e-06j)
 (6.372057969256346735e-06+2.205978654103840626e-07j), (1.450723618035570063e-05+5.675335940483572843e-07j), (6.774818110836856617e-05+5.113027426881697101e-06j)
 (6.361464437439780833e-06+2.425536546095726916e-07j), (1.450570435837759523e-05+6.229566346592759516e-07j), (6.764646311037147183e-05+5.612336177166245334e-06j)
 (6.348719556803777607e-06+2.666798078540921110e-07j), (1.450385276593275843e-05+6.835158862010737906e-07j), (6.752398034215369854e-05+6.157893226913025855e-06j)
 (6.333403323741078957e-06+2.931859775696756730e-07j), (1.450161498132303319e-05+7.495989807627228822e-07j), (6.737663167143779900e-05+6.753168367998255552e-06j)
 (6.315021224293643040e-06+3.223004566935517756e-07j), (1.449891093833885879e-05+8.215943060843134377e-07j), (6.719956805931301316e-05+7.401622713693707399e-06j)
 (6.292994299290869740e-06+3.542712983304732979e-07j), (1.449564419343862445e-05+8.998804600084425987e-07j), (6.698708407557731157e-05+8.106604336758225013e-06j)
 (6.266649350316564098e-06+3.893673110849151439e-07j), (1.449169867781333190e-05+9.848121796800845584e-07j), (6.673250652515153166e-05+8.871207061735874238e-06j)
 (6.235210071057066978e-06+4.278788448465291010e-07j), (1.448693485219271774e-05+1.076702098906756380e-06j), (6.642808700512702904e-05+9.698084166667963302e-06j)
 (6.197790231322741586e-06+4.701182522777578684e-07j), (1.448118517632607969e-05+1.175797755476243470e-06j), (6.606490889200334964e-05+1.058920847249574256e-05j)
 (6.153390444075910975e-06+5.164198735684280652e-07j), (1.447424880265171652e-05+1.282253464343335650e-06j), (6.563282401289812829e-05+1.154557103433181479e-05j)
 (6.100900476833809846e-06+5.671393446126833202e-07j), (1.446588540733398082e-05+1.396097047439588973e-06j), (6.512044004796009328e-05+1.256681307156697610e-05j)
 (6.039109462289552427e-06+6.226519701488312390e-07j), (1.445580808534204391e-05+1.517192021750410649e-06j), (6.451518622298913841e-05+1.365079075950408526e-05j)
 (5.966726610812271296e-06+6.833498325415731868e-07j), (1.444367526483533070e-05+1.645196732605669789e-06j), (6.380349128153368237e-05+1.479308106641329407e-05j)
 (5.882414977535586780e-06+7.496372237218473203e-07j), (1.442908164701908500e-05+1.779523072738254133e-06j), (6.297111256850892102e-05+1.598644991230514759e-05j)
 (5.784840308423328614e-06+8.219238942127300825e-07j), (1.441154826037212629e-05+1.919298763666423765e-06j), (6.200365590513940155e-05+1.722032205846912441e-05j)
 (5.672735816035273234e-06+9.006155142933398511e-07j), (1.439051184482554445e-05+2.063338496027144967e-06j), (6.088731945341567374e-05+1.848031473764842860e-05j)
 (5.544981835180360974e-06+9.861006487030616889e-07j), (1.436531396657648593e-05+2.210130209305366834e-06j), (5.960987706352629574e-05+1.974792160467968240e-05j)
 (5.400696773241741364e-06+1.078733476364995637e-06j), (1.433519052366467948e-05+2.357843036777742632e-06j), (5.816188424545875636e-05+2.100045486103641859e-05j)
 (5.239332931419156891e-06+1.178811470438221115e-06j), (1.429926265108230172e-05+2.504362571781500518e-06j), (5.653804181550524789e-05+2.221136300869290696e-05j)
 (5.060768190974221633e-06+1.286547336796566156e-06j), (1.425653048097100154e-05+2.647356935640976522e-06j), (5.473859219761009927e-05+2.335102904576126656e-05j)
 (4.865382887332539529e-06+1.402034754137180535e-06j), (1.420587175294132871e-05+2.784373786410999404e-06j), (5.277056221104149984e-05+2.438810918225600721e-05j)
 (4.654110952201649708e-06+1.525207947813574670e-06j), (1.414604786879765533e-05+2.912964403716783887e-06j), (5.064862240722625643e-05+2.529139127267522873e-05j)
 (4.428455753958581195e-06+1.655795955110710946e-06j), (1.407572056658671604e-05+3.030827028288870059e-06j), (4.839532920376486816e-05+2.603204272496511732e-05j)
 (4.190463779050615249e-06+1.793273687440619760e-06j), (1.399348280635862320e-05+3.135958355641212351e-06j), (4.604057073633785588e-05+2.658600237061411073e-05j)
 (3.942652951098667978e-06+1.936813605828418066e-06j), (1.389790748659094842e-05+3.226799807124897130e-06j), (4.362015411834474683e-05+2.693618463635606415e-05j)
 (3.687896678509568141e-06+2.085243937432385323e-06j), (1.378761693455458524e-05+3.302363992580751796e-06j), (4.117363118987023437e-05+2.707414336056348725e-05j)
 (3.429269591873581342e-06+2.237021629561720840e-06j), (1.366137437728844086e-05+3.362326755096888016e-06j), (3.874162049569823945e-05+2.700090736386505255e-05j)
 (3.169866280734372060e-06+2.390230165130071702e-06j), (1.351819549212054186e-05+3.407071813415666689e-06j), (3.636299536907333977e-05+2.672684232676597621e-05j)
 (2.912609537392419824e-06+2.542613166609563580e-06j), (1.335747356517405018e-05+3.437678979758963766e-06j), (3.407233424687345339e-05+2.627057581276068347e-05j)
 (2.660068279299908506e-06+2.691653408417911199e-06j), (1.317910610802077039e-05+3.455853524658465404e-06j), (3.189796185328194148e-05+2.565719086405355415e-05j)
 (2.414305757427977728e-06+2.834702512731348098e-06j), (1.298360501111928357e-05+3.463802685090543672e-06j), (2.986077352947718834e-05+2.491600150917391984e-05j)
 (2.176774852402686982e-06+2.969158809685963135e-06j), (1.277216817591632421e-05+3.464073540003606824e-06j), (2.797387503299279208e-05+2.407824849998286483e-05j)
 (1.948269746318507040e-06+3.092680256712079852e-06j), (1.254669022197389188e-05+3.459372000633316730e-06j), (2.624293234212883851e-05+2.317500307756363274e-05j)
 (1.728934156516855586e-06+3.203408031636924010e-06j), (1.230969516710475172e-05+3.452383746828729291e-06j), (2.466704016215826991e-05+2.223546925194326470e-05j)
 (1.518318416078305050e-06+3.300167798218254606e-06j), (1.206418544430071848e-05+3.445614563378513702e-06j), (2.323989153598188603e-05+2.128576610844451258e-05j)
 (1.315473113883706856e-06+3.382613318775315778e-06j), (1.181341755141216123e-05+3.441261394774052502e-06j), (2.195105337852195002e-05+2.034817959233311004e-05j)
 (1.119066314842078226e-06+3.441118726545348534e-06j), (1.156063106135320070e-05+3.451283700058907383e-06j), (2.078720357243539065e-05+1.944081346829425460e-05j)
 (9.275134973928642090e-07+3.446522532992378666e-06j), (1.130876958797674243e-05+3.507557839855304376e-06j), (1.973324366904237042e-05+1.857754387339507292e-05j)
 (7.391123074468603937e-07+3.458325442171010613e-06j), (1.106023551825373622e-05+3.553515431658809642e-06j), (1.877325179469951935e-05+1.776818407807583786e-05j)
 (5.521761760155451297e-07+3.476909689716722441e-06j), (1.081671368328430396e-05+3.591719442949609767e-06j), (1.789127506521062468e-05+1.701878478269446248e-05j)
 (3.651607860928603953e-07+3.502231014329881812e-06j), (1.057908491399221257e-05+3.624961611860459475e-06j), (1.707197820020035198e-05+1.633201984073840229e-05j)
 (1.767754576393200966e-07+3.533897570737096573e-06j), (1.034743321235733018e-05+3.656005226281330478e-06j), (1.630116790346278579e-05+1.570762964558317375e-05j)
 (-1.393109341917544367e-08+3.571280924102082139e-06j), (1.012113487237533283e-05+3.687359852345522207e-06j), (1.556620573932518346e-05+1.514290960186882360e-05j)
 (-2.075227405655419104e-07+3.613652924364811301e-06j), (9.899007461457868178e-06+3.721111619225059774e-06j), (1.485631107778247867e-05+1.463323689000474902e-05j)
 (-4.041766127690616078e-07+3.660335980965029714e-06j), (9.679491945627842985e-06+3.758821197935093072e-06j), (1.416274554246418779e-05+1.417262514836246637e-05j)
 (-6.037384224220761718e-07+3.710848381149443892e-06j), (9.460841442119422641e-06+3.801490841509946090e-06j), (1.347886612172247427e-05+1.375428597681480051e-05j)
 (-8.058300073799934681e-07+3.765023040585916503e-06j), (9.241293478016536828e-06+3.849593245515985699e-06j), (1.280003916713338455e-05+1.337116282843961966e-05j)
 (-1.009996597260415100e-06+3.823079366635302433e-06j), (9.019207878112734970e-06+3.903148866961531443e-06j), (1.212342260398303148e-05+1.301639318018055761e-05j)
 (-1.215872649441314193e-06+3.885634471149649452e-06j), (8.793158772440894087e-06+3.961834486484429016e-06j), (1.144764552003772965e-05+1.268365516280485408e-05j)
 (-1.423340816080011825e-06+3.953650641783450352e-06j), (8.561976312163528159e-06+4.025104068657141445e-06j), (1.077243571551058176e-05+1.236736871257074474e-05j)
 (-1.632660383870762174e-06+4.028327053438977178e-06j), (8.324740913766401942e-06+4.092304345424717317e-06j), (1.009825796733392838e-05+1.206274729551017882e-05j)
 (-1.844548918178705822e-06+4.110947616666430948e-06j), (8.080739065376339411e-06+4.162776137040750252e-06j), (9.426022039319668594e-06+1.176572723841588024e-05j)
 (-2.060211431967434286e-06+4.202655714078908409e-06j), (7.829393152114338109e-06+4.235982923808418164e-06j), (8.756899247729730198e-06+1.147282721942923843e-05j)
 (-2.281321867211046192e-06+4.302687640886322953e-06j), (7.570173225276488206e-06+4.313151156067194181e-06j), (8.092259808751923331e-06+1.118100100962338653e-05j)
 (-2.509969069713022203e-06+4.385914450189968651e-06j), (7.302343779376993233e-06+4.419587118746208994e-06j), (7.433863667719376304e-06+1.088753775588889353e-05j)
 (-2.748582046255253931e-06+4.463476118804357412e-06j), (6.782461318236700329e-06+4.543894759160629599e-06j), (7.026350026880298429e-06+1.059003880158007767e-05j)
 (-2.999846890401438672e-06+4.540934163778538851e-06j), (6.141629716043439661e-06+4.679669256489558497e-06j), (6.739973803883263722e-06+1.028646731914712055e-05j)
 (-3.266621404429140265e-06+4.617663529004576527e-06j), (5.512959978493264416e-06+4.825941886803868505e-06j), (6.443112603985700143e-06+9.975238690183817338e-06j)
 (-3.551845099221079663e-06+4.692577488378219106e-06j), (4.899042220156348167e-06+4.981280688610260446e-06j), (6.134735148798215814e-06+9.655305648528318869e-06j)
 (-3.858434422986051291e-06+4.764166508433187164e-06j), (4.302444387852690979e-06+5.143573870810715195e-06j), (5.813844354379036964e-06+9.326197067633599505e-06j)
 (-4.189148367697891680e-06+4.830427272409227227e-06j), (3.725622522625234956e-06+5.309943173567630225e-06j), (5.479553534725160387e-06+8.987989889780449617e-06j)
 (-4.546410257962645789e-06+4.888820613719794853e-06j), (3.170812324994300652e-06+5.476688420955963436e-06j), (5.131263084630664126e-06+8.641220927323590889e-06j)
 (-4.932078835465321102e-06+4.936296697957596846e-06j), (2.639971660037770716e-06+5.639276072011387479e-06j), (4.768878329770776097e-06+8.286767834779842912e-06j)
 (-5.347175531235178370e-06+4.969410978572894150e-06j), (2.134779419029107300e-06+5.792398978402547444e-06j), (4.393036011371924111e-06+7.925737891015201386e-06j)
 (-5.791592939962163851e-06+4.984539346665238171e-06j), (1.656671747504983105e-06+5.930133536137099779e-06j), (4.005297843741057601e-06+7.559397107374089330e-06j)
 (-6.263827705199884615e-06+4.978180421363302659e-06j), (1.206884795672571948e-06+6.046207203162691100e-06j), (3.608265290104419592e-06+7.189156337700840178e-06j)
 (-6.760793383926870840e-06+4.947310264217278363e-06j), (7.864750665890848203e-07+6.134352109249684881e-06j), (3.205575849402418807e-06+6.816626904528189695e-06j)
 (-7.277769434435700928e-06+4.889735986400245779e-06j), (3.963011691965160647e-07+6.188427781265232900e-06j), (2.801759111871041693e-06+6.444008946948046389e-06j)
 (-7.808527682818246649e-06+4.804386362935941318e-06j), (3.696790581959184921e-08+6.068649547184259379e-06j), (2.401957924544043633e-06+6.208390815371579762e-06j)
 (-8.345648421686638338e-06+4.691484132910056784e-06j), (-2.912516092718227501e-07+5.701641461853237589e-06j), (2.011549518987551883e-06+6.182143256756869533e-06j)
 (-8.881000811105008210e-06+4.552565937863505025e-06j), (-5.884922807714571833e-07+5.339129586627120125e-06j), (1.635724570872797194e-06+6.114505622846052009e-06j)
 (-9.406326404361170304e-06+4.390346037531177908e-06j), (-8.553488473725283121e-07+4.984638479021527369e-06j), (1.279091347962704630e-06+6.004945818912702424e-06j)
 (-9.913841018417464621e-06+4.208449101899612877e-06j), (-1.092887643986000257e-06+4.640562509421547479e-06j), (9.453644770786399986e-07+5.855912689537148370e-06j)
 (-1.039676625229067471e-05+4.011053484397337914e-06j), (-1.302613635479951360e-06+4.309052005290763782e-06j), (6.371765324653882884e-07+5.671582688486182437e-06j)
 (-1.084971891355094915e-05+3.802469238763052195e-06j), (-1.486398430106743401e-06+3.992034794866563693e-06j), (3.560231590312000406e-07+5.457382539392397245e-06j)
 (-1.126891869741100343e-05+3.586519226473096232e-06j), (-1.646381969794062205e-06+3.691452904580550436e-06j), (1.023272672612862280e-07+5.219477134316986009e-06j)
 (-1.165221142664593351e-05+3.364131259053148462e-06j), (-1.784863096895376523e-06+3.411385143933174994e-06j), (-1.244089954961167471e-07+4.964262207391065658e-06j)
 (-1.199893658665406863e-05+3.123818260495670781e-06j), (-1.904192842791166670e-06+3.167397866775275745e-06j), (-3.254022749619237872e-07+4.697922196666464153e-06j)
