 (6.366722712015228738e-05+7.449605793816133179e-09j), (2.612919752427368675e-10+5.400511411913895921e-14j), (-1.617781292564750387e-05-1.893578686920537425e-09j), (2.612919752427368675e-10+5.400511411913895921e-14j), (1.451455774626901909e-05+3.421733316202430904e-10j), (-7.097720083074168580e-11-1.465816956203853233e-14j), (-1.617781292564750387e-05-1.893578686920537425e-09j), (-7.097720083074168580e-11-1.465816956203853233e-14j), (1.099536855460580714e-05+1.433986910870584656e-09j)
 (6.366722688803113457e-05+8.193238629617826454e-09j), (2.612919731199424861e-10+5.939604424493947809e-14j), (-1.617781286584143481e-05-2.082599069348493956e-09j), (2.612919731199424861e-10+5.939604424493947809e-14j), (1.451455774258015842e-05+3.763283192152129048e-10j), (-7.097720028180340895e-11-1.612173995725309872e-14j), (-1.617781286584143481e-05-2.082599069348493956e-09j), (-7.097720028180340895e-11-1.612173995725309872e-14j), (1.099536851116164821e-05+1.577129992846450982e-09j)
 (6.366722660725566388e-05+9.011102202551393842e-09j), (2.612919705522320032e-10+6.532510249714841846e-14j), (-1.617781279349951530e-05-2.290487798072268961e-09j), (2.612919705522320032e-10+6.532510249714841846e-14j), (1.451455773811812946e-05+4.138928413161754526e-10j), (-7.097719961851340949e-11-1.773137327815315615e-14j), (-1.617781279349951530e-05-2.290487798072268961e-09j), (-7.097719961851340949e-11-1.773137327815315615e-14j), (1.099536845861126846e-05+1.734561871582967795e-09j)
 (6.366722626762758507e-05+9.910606352298668374e-09j), (2.612919674463505243e-10+7.184600608647525196e-14j), (-1.617781270599413055e-05-2.519128343870490804e-09j), (2.612919674463505243e-10+7.184600608647525196e-14j), (1.451455773272087449e-05+4.552072325998035280e-10j), (-7.097719881697561564e-11-1.950165278578123771e-14j), (-1.617781270599413055e-05-2.519128343870490804e-09j), (-7.097719881697561564e-11-1.950165278578123771e-14j), (1.099536839504592996e-05+1.907708879063124688e-09j)
 (6.366722585681091359e-05+1.089990058048251768e-08j), (2.612919636894955843e-10+7.901783432571718340e-14j), (-1.617781260014689447e-05-2.770592188551788809e-09j), (2.612919636894955843e-10+7.901783432571718340e-14j), (1.451455772619236635e-05+5.006458015364417982e-10j), (-7.097719784829225300e-11-2.144861719106100288e-14j), (-1.617781260014689447e-05-2.770592188551788809e-09j), (-7.097719784829225300e-11-2.144861719106100288e-14j), (1.099536831815681572e-05+2.098139726007506679e-09j)
 (6.366722535988396468e-05+1.198794788456808158e-08j), (2.612919591452225521e-10+8.690556388216403098e-14j), (-1.617781247211320581e-05-3.047157592430260226e-09j), (2.612919591452225521e-10+8.690556388216403098e-14j), (1.451455771829549343e-05+5.506202216249965769e-10j), (-7.097719667751607806e-11-2.358990596362129271e-14j), (-1.617781247211320581e-05-3.047157592430260226e-09j), (-7.097719667751607806e-11-2.358990596362129271e-14j), (1.099536822515115815e-05+2.307579714280107276e-09j)
 (6.366722475879740134e-05+1.318460596184105199e-08j), (2.612919536484871821e-10+9.558065745776681662e-14j), (-1.617781231724260975e-05-3.351330235163993270e-09j), (2.612919536484871821e-10+9.558065745776681662e-14j), (1.451455770874343851e-05+6.055832611525253643e-10j), (-7.097719526238333140e-11-2.594491914305782889e-14j), (-1.617781231724260975e-05-3.351330235163993270e-09j), (-7.097719526238333140e-11-2.594491914305782889e-14j), (1.099536811265080522e-05+2.537926367971099152e-09j)
 (6.366722403171852247e-05+1.450071651910614259e-08j), (2.612919469996501053e-10+1.051217112302454499e-13j), (-1.617781212990986901e-05-3.685865916946182182e-09j), (2.612919469996501053e-10+1.051217112302454499e-13j), (1.451455769718927214e-05+6.660328852704495489e-10j), (-7.097719355178092030e-11-2.853499310009338189e-14j), (-1.617781212990986901e-05-3.685865916946182182e-09j), (-7.097719355178092030e-11-2.853499310009338189e-14j), (1.099536797656951752e-05+2.791266624762603071e-09j)
 (6.366722315223839930e-05+1.594820349716522089e-08j), (2.612919389572272641e-10+1.156151669199034400e-13j), (-1.617781190331066290e-05-4.053795525699225720e-09j), (2.612919389572272641e-10+1.156151669199034400e-13j), (1.451455768321334371e-05+7.325167675528059623e-10j), (-7.097719148389257776e-11-3.138359383992114322e-14j), (-1.617781190331066290e-05-4.053795525699225720e-09j), (-7.097719148389257776e-11-3.138359383992114322e-14j), (1.099536781196455117e-05+3.069895743314146650e-09j)
 (6.366722208841254626e-05+1.754018109987434801e-08j), (2.612919292291183850e-10+1.271560949322174742e-13j), (-1.617781162921442986e-05-4.458452496445432457e-09j), (2.612919292291183850e-10+1.271560949322174742e-13j), (1.451455766630803822e-05+8.056372519090168143e-10j), (-7.097718898395624660e-11-3.451652959870727242e-14j), (-1.617781162921442986e-05-4.458452496445432457e-09j), (-7.097718898395624660e-11-3.451652959870727242e-14j), (1.099536761285711734e-05+3.376338097946248844e-09j)
 (6.366722080160067555e-05+1.929107260637008528e-08j), (2.612919174619967331e-10+1.398490556700220816e-13j), (-1.617781129766541229e-05-4.903503011596761994e-09j), (2.612919174619967331e-10+1.398490556700220816e-13j), (1.451455764585934320e-05+8.860568098070724216e-10j), (-7.097718596155190935e-11-3.796218465883856113e-14j), (-1.617781129766541229e-05-4.903503011596761994e-09j), (-7.097718596155190935e-11-3.796218465883856113e-14j), (1.099536737201523856e-05+3.713370048991929861e-09j)
 (6.366721924506321098e-05+2.121674104270059598e-08j), (2.612919032284779383e-10+1.538090468166109220e-13j), (-1.617781089662105140e-05-5.392979215726396555e-09j), (2.612919032284779383e-10+1.538090468166109220e-13j), (1.451455762112454796e-05+9.745040422449736635e-10j), (-7.097718230732071846e-11-4.175177650080216192e-14j), (-1.617781089662105140e-05-5.392979215726396555e-09j), (-7.097718230732071846e-11-4.175177650080216192e-14j), (1.099536708069105164e-05+4.084045095982967614e-09j)
 (6.366721736226359002e-05+2.333463289647636340e-08j), (2.612918860115931429e-10+1.691625451692915174e-13j), (-1.617781041151458279e-05-5.931315745678148428e-09j), (2.612918860115931429e-10+1.691625451692915174e-13j), (1.451455759120526395e-05+1.071780280852042767e-09j), (-7.097717788899688175e-11-4.591963862055961190e-14j), (-1.617781041151458279e-05-5.931315745678148428e-09j), (-7.097717788899688175e-11-4.591963862055961190e-14j), (1.099536672830307708e-05+4.491721541504383981e-09j)
 (6.366721508481478485e-05+2.566393617623519718e-08j), (2.612918651860164478e-10+1.860486524585972218e-13j), (-1.617780982472592544e-05-6.523389906884669857e-09j), (2.612918651860164478e-10+1.860486524585972218e-13j), (1.451455755501479025e-05+1.178766847918132068e-09j), (-7.097717254660753322e-11-5.050353157382239019e-14j), (-1.617780982472592544e-05-6.523389906884669857e-09j), (-7.097717254660753322e-11-5.050353157382239019e-14j), (1.099536630205187966e-05+4.940092916283201466e-09j)
 (6.366721232999531389e-05+2.822575424706107626e-08j), (2.612918399953482067e-10+2.046203555298381957e-13j), (-1.617780911494170768e-05-7.174565859768722920e-09j), (2.612918399953482067e-10+2.046203555298381957e-13j), (1.451455751123865031e-05+1.296433041128238721e-09j), (-7.097716608666679116e-11-5.554498506369276306e-14j), (-1.617780911494170768e-05-7.174565859768722920e-09j), (-7.097716608666679116e-11-5.554498506369276306e-14j), (1.099536578645516245e-05+5.433221441068771309e-09j)
 (6.366720899774467365e-05+3.104329701677027379e-08j), (2.612918095246447195e-10+2.250459122966786859e-13j), (-1.617780825638110958e-05-7.890743216393090376e-09j), (2.612918095246447195e-10+2.250459122966786859e-13j), (1.451455745828684301e-05+1.425844915337217119e-09j), (-7.097715827515336957e-11-6.108967416931738464e-14j), (-1.617780825638110958e-05-7.890743216393090376e-09j), (-7.097715827515336957e-11-6.108967416931738464e-14j), (1.099536516278543528e-05+5.975574828345233129e-09j)
 (6.366720496702895748e-05+3.414209120396507857e-08j), (2.612917726671850106e-10+2.475103760156368695e-13j), (-1.617780721785945782e-05-8.678410487427122875e-09j), (2.612917726671850106e-10+2.475103760156368695e-13j), (1.451455739423609195e-05+1.568174940944308619e-09j), (-7.097714882901601485e-11-6.718783312146420241e-14j), (-1.617780721785945782e-05-8.678410487427122875e-09j), (-7.097714882901601485e-11-6.718783312146420241e-14j), (1.099536440838978282e-05+6.572066757134138958e-09j)
 (6.366720009144467330e-05+3.755021159185566905e-08j), (2.612917280842718674e-10+2.722172716792685548e-13j), (-1.617780596165555973e-05-9.544703863370616408e-09j), (2.612917280842718674e-10+2.722172716792685548e-13j), (1.451455731675998896e-05+1.724712626363526943e-09j), (-7.097713740589870768e-11-7.389471037062820818e-14j), (-1.617780596165555973e-05-9.544703863370616408e-09j), (-7.097713740589870768e-11-7.389471037062820818e-14j), (1.099536349586708225e-05+7.228101387370363549e-09j)
 (6.366719419390115206e-05+4.129853536151076222e-08j), (2.612916741566122834e-10+2.993904397005783606e-13j), (-1.617780444214158341e-05-1.049747186220764761e-08j), (2.612916741566122834e-10+2.993904397005783606e-13j), (1.451455722304449237e-05+1.896876200822759123e-09j), (-7.097712359171276547e-11-8.127106906622111846e-14j), (-1.617780444214158341e-05-1.049747186220764761e-08j), (-7.097712359171276547e-11-8.127106906622111846e-14j), (1.099536239207274632e-05+7.949622316857650135e-09j)
 (6.366718706018832858e-05+4.542102180680117549e-08j), (2.612916089255017115e-10+3.292760635724970533e-13j), (-1.617780260412579716e-05-1.154534642868619158e-08j), (2.612916089255017115e-10+3.292760635724970533e-13j), (1.451455710968572068e-05+2.086225463324279838e-09j), (-7.097710688560384283e-11-8.938373747490835968e-14j), (-1.617780260412579716e-05-1.154534642868619158e-08j), (-7.097710688560384283e-11-8.938373747490835968e-14j), (1.099536105691486417e-05+8.743166423968118458e-09j)
 (6.366717843119626288e-05+4.995501996259892875e-08j), (2.612915300216804825e-10+3.621448998437015990e-13j), (-1.617780038084791347e-05-1.269782112870255001e-08j), (2.612915300216804825e-10+3.621448998437015990e-13j), (1.451455697256631109e-05+2.294475914158636364e-09j), (-7.097708668176871811e-11-9.830621431784696473e-14j), (-1.617780038084791347e-05-1.269782112870255001e-08j), (-7.097708668176871811e-11-9.830621431784696473e-14j), (1.099535944189800267e-05+9.615923083376915727e-09j)
 (6.366716799350399423e-05+5.494160692981273938e-08j), (2.612914345792837052e-10+3.982947305806261189e-13j), (-1.617779769155427096e-05-1.396533714632438201e-08j), (2.612914345792837052e-10+3.982947305806261189e-13j), (1.451455680670587420e-05+2.523514296989701392e-09j), (-7.097706224746094868e-11-1.081193344994697853e-13j), (-1.617779769155427096e-05-1.396533714632438201e-08j), (-7.097706224746094868e-11-1.081193344994697853e-13j), (1.099535748836179123e-05+1.057579929064899160e-08j)
 (6.366715536799564873e-05+6.042595995778734717e-08j), (2.612913191317507709e-10+4.380530604835261106e-13j), (-1.617779443856475231e-05-1.535937786138079185e-08j), (2.612913191317507709e-10+4.380530604835261106e-13j), (1.451455660608009654e-05+2.775415692284850642e-09j), (-7.097703269638708802e-11-1.189120012469449745e-13j), (-1.617779443856475231e-05-1.535937786138079185e-08j), (-7.097703269638708802e-11-1.189120012469449745e-13j), (1.099535512535031372e-05+1.163149128477913343e-08j)
 (6.366714009609061094e-05+6.645776564888190410e-08j), (2.612911794859190554e-10+4.817800830294058915e-13j), (-1.617779050372494617e-05-1.689257286288886836e-08j), (2.612911794859190554e-10+4.817800830294058915e-13j), (1.451455636340192318e-05+3.052462316920926895e-09j), (-7.097699695652671034e-11-1.307819912736748568e-13j), (-1.617779050372494617e-05-1.689257286288886836e-08j), (-7.097699695652671034e-11-1.307819912736748568e-13j), (1.099535226703492440e-05+1.279256331637561408e-08j)
 (6.366712162308745448e-05+7.309166998430917555e-08j), (2.612910105697313855e-10+5.298719424286041688e-13j), (-1.617778574411467840e-05-1.857881233854330636e-08j), (2.612910105697313855e-10+5.298719424286041688e-13j), (1.451455606985688193e-05+3.357164200245384070e-09j), (-7.097695373120925886e-11-1.438368402381140008e-13j), (-1.617778574411467840e-05-1.857881233854330636e-08j), (-7.097695373120925886e-11-1.438368402381140008e-13j), (1.099534880959689387e-05+1.406953427350575574e-08j)
 (6.366709927801687710e-05+8.038777323740536414e-08j), (2.612908062480196603e-10+5.827643208334451148e-13j), (-1.617777998685706220e-05-2.043337287380155531e-08j), (2.612908062480196603e-10+5.827643208334451148e-13j), (1.451455571478292864e-05+3.692281923838048005e-09j), (-7.097690145203242461e-11-1.581948164865770518e-13j), (-1.617777998685706220e-05-2.043337287380155531e-08j), (-7.097690145203242461e-11-1.581948164865770518e-13j), (1.099534462745667420e-05+1.547397294787507287e-08j)
 (6.366707224927203423e-05+8.841217424353289812e-08j), (2.612905590996825044e-10+6.409363831470212256e-13j), (-1.617777302283957832e-05-2.247305579652613264e-08j), (2.612905590996825044e-10+6.409363831470212256e-13j), (1.451455528528317521e-05+4.060851630916678365e-09j), (-7.097683822191395362e-11-1.739859918594037957e-13j), (-1.617777302283957832e-05-2.247305579652613264e-08j), (-7.097683822191395362e-11-1.739859918594037957e-13j), (1.099533956871285526e-05+1.701860280158700970e-08j)
 (6.366703955513100641e-05+9.723756893812265354e-08j), (2.612902601481674394e-10+7.049151149694460328e-13j), (-1.617776459911911353e-05-2.471633931556437109e-08j), (2.612902601481674394e-10+7.049151149694460328e-13j), (1.451455476575746349e-05+4.466212531842038918e-09j), (-7.097676174620878889e-11-1.913534192037978948e-13j), (-1.617776459911911353e-05-2.471633931556437109e-08j), (-7.097676174620878889e-11-1.913534192037978948e-13j), (1.099533344962516801e-05+1.871741717985279734e-08j)
 (6.366700000810133358e-05+1.069439085595692532e-07j), (2.612898985354603923e-10+7.752800927136876490e-13j), (-1.617775440973523776e-05-2.718354582495807186e-08j), (2.612898985354603923e-10+7.752800927136876490e-13j), (1.451455413733573071e-05+4.912037154766841536e-09j), (-7.097666924939069575e-11-2.104544271846965655e-13j), (-1.617775440973523776e-05-2.718354582495807186e-08j), (-7.097666924939069575e-11-2.104544271846965655e-13j), (1.099532604794121511e-05+2.058580600840405332e-08j)
 (6.366695217179176730e-05+1.176191234456507271e-07j), (2.612894611277612015e-10+8.526687287482399128e-13j), (-1.617774208459806361e-05-2.989702588066733949e-08j), (2.612894611277612015e-10+8.526687287482399128e-13j), (1.451455337719263444e-05+5.402364615287909651e-09j), (-7.097655737427405605e-11-2.314620440221343675e-13j), (-1.617774208459806361e-05-2.989702588066733949e-08j), (-7.097655737427405605e-11-2.314620440221343675e-13j), (1.099531709482462465e-05+2.264069511673900336e-08j)
