 (1.165518232496671428e-04+1.017319650458381691e-04j), (3.060368393897014040e-09+1.777955673643598534e-09j), (8.204019761466537767e-15+8.352460261265598733e-15j)
 (1.109560149394277190e-04+9.999397915036411751e-05j), (2.790205623937900792e-09+1.781856922968963822e-09j), (6.417482811756236883e-15+8.588042459420390926e-15j)
 (1.053773355191680764e-04+9.832954573158641295e-05j), (2.529576508840719017e-09+1.786367086010338094e-09j), (4.800105871630586307e-15+8.833505431196656510e-15j)
 (9.982525924673267006e-05+9.671522018896723646e-05j), (2.279133261095111250e-09+1.790722931875407479e-09j), (3.351396263480314952e-15+9.083915619549228608e-15j)
 (9.431298803538831516e-05+9.513548164520844736e-05j), (2.039669076376276714e-09+1.794364152960606048e-09j), (2.070531140441985289e-15+9.335208196348265855e-15j)
 (8.885405903287171706e-05+9.358295182727093095e-05j), (1.811937987426812745e-09+1.796991314810543153e-09j), (9.552537427556753494e-16+9.584878748126314033e-15j)
 (8.345920631575307134e-05+9.205724364338104047e-05j), (1.596509288024454099e-09+1.798568469286520463e-09j), (1.191412426424646986e-18+9.832314497250425904e-15j)
 (7.813403187908313490e-05+9.056268739785310723e-05j), (1.393682568193529733e-09+1.799267821195852675e-09j), (-7.983015313296692277e-16+1.007864253017140642e-14j)
 (7.287786245846009114e-05+8.910539882469873849e-05j), (1.203474561786775912e-09+1.799366485480637966e-09j), (-1.451818429474004784e-15+1.032607556549513719e-14j)
 (6.768391812982217854e-05+8.769025573303272755e-05j), (1.025672671377590871e-09+1.799115423981248159e-09j), (-1.969251912637656082e-15+1.057684410137988591e-14j)
 (6.254066070300814018e-05+8.631832590562877390e-05j), (8.599365590826653959e-10+1.798605600685100865e-09j), (-2.361038894535586546e-15+1.083188578731031657e-14j)
 (5.743398202981775196e-05+8.498515644423762397e-05j), (7.059212679705537778e-10+1.797655762974246083e-09j), (-2.637507327349194077e-15+1.108950444263042595e-14j)
 (5.234977324718852480e-05+8.368013330802363521e-05j), (5.633936576488716891e-10+1.795741291594556483e-09j), (-2.808477233740036822e-15+1.134421827900977119e-14j)
 (4.727640204778040249e-05+8.238689827870701295e-05j), (4.323177226032022069e-10+1.791976202073430236e-09j), (-2.883189533237141511e-15+1.158600486989884834e-14j)
 (4.220671010307845239e-05+8.108461857238051724e-05j), (3.128921282931518579e-10+1.785152278610162456e-09j), (-2.870554768659311172e-15+1.180012867363282887e-14j)
 (3.713929882652844785e-05+7.974978352669382818e-05j), (2.055333262910041888e-10+1.773831484075800162e-09j), (-2.779642325290009247e-15+1.196770026329549557e-14j)
 (3.207905278650087397e-05+7.835817697547761869e-05j), (1.108080647846518163e-10+1.756480796098967391e-09j), (-2.620275732229772177e-15+1.206704797244295460e-14j)
 (2.703700272107403967e-05+7.688673903077461480e-05j), (2.932813350557456620e-11+1.731632993848505805e-09j), (-2.403567037651645362e-15+1.207586659989238217e-14j)
 (2.202971110959917218e-05+7.531515248298303379e-05j), (-3.837382151584988380e-11+1.698053262831778369e-09j), (-2.142220811176383876e-15+1.197394530763791192e-14j)
 (1.707835857951826264e-05+7.362711263649203029e-05j), (-9.196648191703695603e-11+1.654890300784823953e-09j), (-1.850473549853970037e-15+1.174609714122945020e-14j)
 (1.220764212510548021e-05+7.181131432956773942e-05j), (-1.314207943040439631e-10+1.601792093124942886e-09j), (-1.543608483662595126e-15+1.138477200634106772e-14j)
 (7.444515746652282908e-06+6.986219308204312767e-05j), (-1.570749550242487780e-10+1.538970545636238334e-09j), (-1.237087900200723818e-15+1.089179977993304705e-14j)
 (2.816761334239741241e-06+6.778040427532518977e-05j), (-1.696549276084827806e-10+1.467205391168885906e-09j), (-9.454497246302514866e-16+1.027882685300961913e-14j)
 (-1.648601841227363959e-06+6.557295913408574077e-05j), (-1.702488258498515333e-10+1.387785773337515158e-09j), (-6.811885028929984774e-16+9.566273399588975974e-15j)
 (-5.926987631979973801e-06+6.325290715652993152e-05j), (-1.602402874105649690e-10+1.302396885319614782e-09j), (-4.538545739750502167e-16+8.780982238455739838e-15j)
 (-9.997825744913431455e-06+6.083848882649413726e-05j), (-1.412119856839939666e-10+1.212967653620792751e-09j), (-2.695503075509795500e-16+7.953041517635528350e-15j)
 (-1.384583526072960714e-05+5.835177461205747786e-05j), (-1.148347254188804232e-10+1.121501808133085517e-09j), (-1.308966947913718255e-16+7.112434434162271012e-15j)
 (-1.746177733240519831e-05+5.581692369324538151e-05j), (-8.275910025785180797e-11+1.029916912228856962e-09j), (-3.742513633237372405e-17+6.286146258125562834e-15j)
 (-2.084255229675224816e-05+5.325829527910735548e-05j), (-4.652486162260944385e-11+9.399131126315586029e-10j), (1.374161854907869652e-17+5.496166837794120976e-15j)
 (-2.399062788714224177e-05+5.069869167805166830e-05j), (-7.498295775381555690e-12+8.528861341803285196e-10j), (2.709365171864317903e-17+4.758551087497652534e-15j)
 (-2.691291461753465508e-05+4.815799083832487395e-05j), (3.315866262047623112e-11+7.698894426146626018e-10j), (7.981463462849474240e-18+4.083441541283220772e-15j)
 (-2.961930556634049239e-05+4.565234489779821726e-05j), (7.449033957317946513e-11+6.916411769569315520e-10j), (-3.798720997791837089e-17+3.475787681145003251e-15j)
 (-3.212114656472994987e-05+4.319400474954525321e-05j), (1.157278268784438088e-10+6.185646228807382567e-10j), (-1.053593335765383832e-16+2.936438895729381431e-15j)
 (-3.442989177074205428e-05+4.079170942515448193e-05j), (1.562579183053938789e-10+5.508477680843851602e-10j), (-1.890692502066499984e-16+2.463321860954890114e-15j)
 (-3.655613678298721302e-05+3.845148110880498442e-05j), (1.955899807506160333e-10+4.885077838303680186e-10j), (-2.845369657290112008e-16+2.052498750283948462e-15j)
 (-3.850912559114190393e-05+3.617761109991626475e-05j), (2.333279520807320692e-10+4.314492298917841239e-10j), (-3.876871841726730623e-16+1.699000499511309057e-15j)
 (-4.029672284529912176e-05+3.397361695026966834e-05j), (2.691513136459124319e-10+3.795091491045233789e-10j), (-4.949369519745309438e-16+1.397412131605688086e-15j)
 (-4.192575313560320782e-05+3.184299237982386944e-05j), (3.028055025603280244e-10+3.324867819842790938e-10j), (-6.031827981299092400e-16+1.142242094851116128e-15j)
 (-4.340255287589612229e-05+2.978964499361196885e-05j), (3.340996156426984553e-10+2.901594036514079448e-10j), (-7.097994052764088989e-16+9.281332817623280394e-16j)
 (-4.473356686628415801e-05+2.781800116308481635e-05j), (3.629078832279983155e-10+2.522881450572148138e-10j), (-8.126470291713137910e-16+7.499755544677386088e-16j)
 (-4.592584763113036309e-05+2.593283080565345200e-05j), (3.891713178245647214e-10+2.186184298879062238e-10j), (-9.100771401961111279e-16+6.029671276794208304e-16j)
 (-4.698736784126332456e-05+2.413889115775256361e-05j), (4.128968640055261250e-10+1.888790873662171243e-10j), (-1.000925131324391916e-15+4.826541910286361619e-16j)
 (-4.792711612856437618e-05+2.244050204962335255e-05j), (4.341527734237086504e-10+1.627828289712833172e-10j), (-1.084483216643015271e-15+3.849617660149725260e-16j)
 (-4.875499759247324967e-05+2.084115029742446520e-05j), (4.530602781760432690e-10+1.400292186100427624e-10j), (-1.160452722059613130e-15+3.062178313094493665e-16j)
 (-4.948159214534777274e-05+1.934318898686773465e-05j), (4.697825773053630160e-10+1.203099976342104788e-10j), (-1.228880168780987572e-15+2.431678545736743300e-16j)
 (-5.011783461176477176e-05+1.794766158131137735e-05j), (4.845125597132229379e-10+1.033158813128426597e-10j), (-1.290084422166179154e-15+1.929765570646409150e-16j)
 (-5.067467460943834214e-05+1.665425080083655704e-05j), (4.974606349081802558e-10+8.874371733993214961e-11j), (-1.344582567941496439e-15+1.532157655344038620e-16j)
 (-5.116275903804949111e-05+1.546133305562176098e-05j), (5.088437085357397238e-10+7.630304164927880243e-11j), (-1.393020782656370336e-15+1.218396603788080099e-16j)
 (-5.159216256138755873e-05+1.436611117188466699e-05j), (5.188759109044294074e-10+6.572139281835316973e-11j), (-1.436114263120098315e-15+9.715049191194407799e-17j)
