 (4.643416486122768486e-04+7.291291555863225610e-06j), (-8.616326625843292769e-10-1.423450837020829091e-11j), (1.506919084071382189e-09+2.699379500415973488e-11j), (-8.616326625843292769e-10-1.423450837020829091e-11j), (5.150190736491857998e-05+1.663495140642371668e-07j), (1.741953716950469895e-06-1.490696174963788279e-08j), (1.506919084071382189e-09+2.699379500415973488e-11j), (1.741953716950469895e-06-1.490696174963788279e-08j), (1.361656090223671187e-05+1.305134610834618390e-07j)
 (4.643043304424128719e-04+8.017916322909776541e-06j), (-8.615685662760407329e-10-1.565314060915392561e-11j), (1.506758753304925578e-09+2.968134088737711050e-11j), (-8.615685662760407329e-10-1.565314060915392561e-11j), (5.150139662668660643e-05+1.829414837039048422e-07j), (1.742036214541477966e-06-1.639214856823660845e-08j), (1.506758753304925578e-09+2.968134088737711050e-11j), (1.742036214541477966e-06-1.639214856823660845e-08j), (1.361586142785808958e-05+1.435083088140239104e-07j)
 (4.642592105074081236e-04+8.816676927154109661e-06j), (-8.614910775951406411e-10-1.721263480806650406e-11j), (1.506564980242129695e-09+3.263485259498489878e-11j), (-8.614910775951406411e-10-1.721263480806650406e-11j), (5.150077903614814324e-05+2.011852967225018453e-07j), (1.742135947783124175e-06-1.802464929966114048e-08j), (1.506564980242129695e-09+3.263485259498489878e-11j), (1.742135947783124175e-06-1.802464929966114048e-08j), (1.361501623257749319e-05+1.577894083863604026e-07j)
 (4.642046629192029465e-04+9.694643450230228812e-06j), (-8.613974088787580080e-10-1.892680738907339155e-11j), (1.506330831909548185e-09+3.588012252806680629e-11j), (-8.613974088787580080e-10-1.892680738907339155e-11j), (5.150003228967781993e-05+2.212443958267240313e-07j), (1.742256503276243602e-06-1.981886010636564490e-08j), (1.506330831909548185e-09+3.588012252806680629e-11j), (1.742256503276243602e-06-1.981886010636564490e-08j), (1.361399518283087252e-05+1.734815875127567699e-07j)
 (4.641387253299016709e-04+1.065954889580645095e-05j), (-8.612841968730136203e-10-2.081077433379677245e-11j), (1.506047957466459931e-09+3.944527152528284415e-11j), (-8.612841968730136203e-10-2.081077433379677245e-11j), (5.149912945168536298e-05+2.432980638938860746e-07j), (1.742402207344039263e-06-2.179051319708568062e-08j), (1.506047957466459931e-09+3.944527152528284415e-11j), (1.742402207344039263e-06-2.179051319708568062e-08j), (1.361276201630575072e-05+1.907209786516680576e-07j)
 (4.640590303973911031e-04+1.171984141722437712e-05j), (-8.611473859595785239e-10-2.288105514848372571e-11j), (1.505706307116741689e-09+4.336090226316172474e-11j), (-8.611473859595785239e-10-2.288105514848372571e-11j), (5.149803800347810484e-05+2.675428501468813769e-07j), (1.742578275556626980e-06-2.395677752488578259e-08j), (1.505706307116741689e-09+4.336090226316172474e-11j), (1.742578275556626980e-06-2.395677752488578259e-08j), (1.361127314207493426e-05+2.096557794007314202e-07j)
 (4.639627237925997489e-04+1.288473727245052259e-05j), (-8.609820886295249514e-10-2.515567893606014421e-11j), (1.505293799347293959e-09+4.766024325292004767e-11j), (-8.609820886295249514e-10-2.515567893606014421e-11j), (5.149671870177200810e-05+2.941940886171697737e-07j), (1.742790991099594450e-06-2.633635918834899272e-08j), (1.505293799347293959e-09+4.766024325292004767e-11j), (1.742790991099594450e-06-2.633635918834899272e-08j), (1.360947622693559685e-05+2.304469753335762000e-07j)
 (4.638463663362750802e-04+1.416427316926931120e-05j), (-8.607824192148924045e-10-2.765429016114676542e-11j), (1.504795928844628944e-09+5.237927515819991994e-11j), (-8.607824192148924045e-10-2.765429016114676542e-11j), (5.149512421102358817e-05+3.234875022439128099e-07j), (1.743047916934212799e-06-2.894959835802427862e-08j), (1.504795928844628944e-09+5.237927515819991994e-11j), (1.743047916934212799e-06-2.894959835802427862e-08j), (1.360730853944956262e-05+2.532689887803726975e-07j)
 (4.637058175284816718e-04+1.556935610722293619e-05j), (-8.605412964151026319e-10-3.039825064661344141e-11j), (1.504195307177467876e-09+5.755682838781167211e-11j), (-8.605412964151026319e-10-3.039825064661344141e-11j), (5.149319746805388140e-05+3.556808804532214247e-07j), (1.743358147273797911e-06-3.181855834912420358e-08j), (1.504195307177467876e-09+5.755682838781167211e-11j), (1.743358147273797911e-06-3.181855834912420358e-08j), (1.360469502391520449e-05+2.783102052684539747e-07j)
 (4.635360974188160849e-04+1.711180809592386523e-05j), (-8.602502097548489024e-10-3.341073296292431159e-11j), (1.503471128533469415e-09+6.323463749522673107e-11j), (-8.602502097548489024e-10-3.341073296292431159e-11j), (5.149086973131920759e-05+3.910558106412900772e-07j), (1.743732604421080864e-06-3.496710093162424519e-08j), (1.503471128533469415e-09+6.323463749522673107e-11j), (1.743732604421080864e-06-3.496710093162424519e-08j), (1.360154607989564173e-05+3.057733151428454087e-07j)
 (4.633312234929074891e-04+1.880440219105072194e-05j), (-8.598989448747158995e-10-3.671679859625317921e-11j), (1.502598553728912742e-09+6.945733378559955196e-11j), (-8.598989448747158995e-10-3.671679859625317921e-11j), (5.148805826088499342e-05+4.299194341392167860e-07j), (1.744184387404136966e-06-3.842094004796420460e-08j), (1.502598553728912742e-09+6.945733378559955196e-11j), (1.744184387404136966e-06-3.842094004796420460e-08j), (1.359775503028826584e-05+3.358753913548243487e-07j)
 (4.630840190726517695e-04+2.066088509414151482e-05j), (-8.594752626233093163e-10-4.034345203866235929e-11j), (1.501548007725931062e-09+7.627235269873815190e-11j), (-8.594752626233093163e-10-4.034345203866235929e-11j), (5.148466356907808680e-05+4.726061843673224775e-07j), (1.744729179012219582e-06-4.220766373391069620e-08j), (1.501548007725931062e-09+7.627235269873815190e-11j), (1.744729179012219582e-06-4.220766373391069620e-08j), (1.359319527390966748e-05+3.688476060461798875e-07j)
 (4.627858897203823382e-04+2.269598006346006366e-05j), (-8.589645274840755894e-10-4.431965919212358514e-11j), (1.500284389443309543e-09+8.372972710197670847e-11j), (-8.589645274840755894e-10-4.431965919212358514e-11j), (5.148056617656530877e-05+5.194794483294513999e-07j), (1.745385717628329691e-06-4.635671115420275169e-08j), (1.500284389443309543e-09+8.372972710197670847e-11j), (1.745385717628329691e-06-4.635671115420275169e-08j), (1.358771713916914990e-05+4.049344695666258387e-07j)
 (4.624265644105926380e-04+2.492536203887296060e-05j), (-8.583492821872090930e-10-4.867631521940243164e-11j), (1.498766198273951802e-09+9.188173186779956965e-11j), (-8.583492821872090930e-10-4.867631521940243164e-11j), (5.147562280519227669e-05+5.709330716558608013e-07j), (1.746176339496429643e-06-5.089928823449061309e-08j), (1.498766198273951802e-09+9.188173186779956965e-11j), (1.746176339496429643e-06-5.089928823449061309e-08j), (1.358114448574835677e-05+4.443924581903533373e-07j)
 (4.619937989389556353e-04+2.736559466774958564e-05j), (-8.576087677430861917e-10-5.344614329237001513e-11j), (1.496944590020192076e-09+1.007823395317439573e-10j), (-8.576087677430861917e-10-5.344614329237001513e-11j), (5.146966193870032276e-05+6.273926014349108340e-07j), (1.747127595507942378e-06-5.586820139477937437e-08j), (1.496944590020192076e-09+1.007823395317439573e-10j), (1.747127595507942378e-06-5.586820139477937437e-08j), (1.357327114320235464e-05+4.874878847422668104e-07j)
 (4.614730403801482316e-04+3.003401633861266709e-05j), (-8.567183919508753637e-10-5.866350177875548764e-11j), (1.494762386497487550e-09+1.104864422845303550e-10j), (-8.567183919508753637e-10-5.866350177875548764e-11j), (5.146247868734058276e-05+6.893161296219606971e-07j), (1.748270943948248729e-06-6.129758443009096844e-08j), (1.494762386497487550e-09+1.104864422845303550e-10j), (1.748270943948248729e-06-6.129758443009096844e-08j), (1.356385733001770031e-05+5.344938651269562709e-07j)
 (4.608470536425118879e-04+3.294855945163392149e-05j), (-8.556491550669670915e-10-6.436407362137619250e-11j), (1.492153078231798799e-09+1.210487933162153083e-10j), (-8.556491550669670915e-10-6.436407362137619250e-11j), (5.145382890496857291e-05+7.571945628275421875e-07j), (1.749643516564760102e-06-6.722248880085117711e-08j), (1.492153078231798799e-09+1.210487933162153083e-10j), (1.749643516564760102e-06-6.722248880085117711e-08j), (1.355262626278215047e-05+5.856862508579320920e-07j)
 (4.600955146116594840e-04+3.612748414424369242e-05j), (-8.543670491273170175e-10-7.058440852825274043e-11j), (1.489039878456906295e-09+1.325226223473201109e-10j), (-8.543670491273170175e-10-7.058440852825274043e-11j), (5.144342253065108762e-05+8.315511024340009204e-07j), (1.751288949436376452e-06-7.367830278074919464e-08j), (1.489039878456906295e-09+1.325226223473201109e-10j), (1.751288949436376452e-06-7.367830278074919464e-08j), (1.353926123789008849e-05+6.413384421323474262e-07j)
 (4.591945793752861995e-04+3.958900485614914362e-05j), (-8.528324576996335044e-10-7.736128685575213929e-11j), (1.485334908197787305e-09+1.449578882040050003e-10j), (-8.528324576996335044e-10-7.736128685575213929e-11j), (5.143091616498390476e-05+9.129396740792164300e-07j), (1.753258262096847007e-06-8.069996051528910714e-08j), (1.485334908197787305e-09+1.449578882040050003e-10j), (1.753258262096847007e-06-8.069996051528910714e-08j), (1.352340353711004440e-05+7.017150768398670932e-07j)
 (4.581164459181216037e-04+4.335078597413866798e-05j), (-8.509995957408470617e-10-8.473087471241913978e-11j), (1.480938614590778437e-09+1.583991477886853029e-10j), (-8.509995957408470617e-10-8.473087471241913978e-11j), (5.141590494840675950e-05+1.001942001048824345e-06j), (1.755610757938123428e-06-8.832089868201908502e-08j), (1.480938614590778437e-09+1.583991477886853029e-10j), (1.755610757938123428e-06-8.832089868201908502e-08j), (1.350465155551661660e-05+7.670647140482939424e-07j)
 (4.568289337192176099e-04+4.742928211608693012e-05j), (-8.488160446297196627e-10-9.272764405724340212e-11j), (1.475739544142678015e-09+1.728830475323494633e-10j), (-8.488160446297196627e-10-9.272764405724340212e-11j), (5.139791388885980709e-05+1.099162977707294378e-06j), (1.758414905992048944e-06-9.657171684313114449e-08j), (1.475739544142678015e-09+1.728830475323494633e-10j), (1.758414905992048944e-06-9.657171684313114449e-08j), (1.348256155036076230e-05+8.376117935330929305e-07j)
 (4.552951179000571595e-04+5.183890046477743663e-05j), (-8.462224547820906173e-10-1.013830407800817370e-10j), (1.469614604132450693e-09+1.884354805851120474e-10j), (-8.462224547820906173e-10-1.013830407800817370e-10j), (5.137638889216824856e-05+1.205223975106573217e-06j), (1.761749148828797800e-06-1.054784985039894276e-07j), (1.469614604132450693e-09+1.884354805851120474e-10j), (1.761749148828797800e-06-1.054784985039894276e-07j), (1.345665033278896130e-05+9.135483381513994407e-07j)
 (4.534730675743792790e-04+5.659096829547705554e-05j), (-8.431525064019355027e-10-1.107238991778462634e-10j), (1.462429942622260797e-09+2.050684978992111133e-10j), (-8.431525064019355027e-10-1.107238991778462634e-10j), (5.135068788129028061e-05+1.320753712474075377e-06j), (1.765702563688571263e-06-1.150607540375314953e-07j), (1.462429942622260797e-09+2.050684978992111133e-10j), (1.765702563688571263e-06-1.150607540375314953e-07j), (1.342640004599701025e-05+9.950260340059908489e-07j)
 (4.513157518036008575e-04+6.169249997398753617e-05j), (-8.395332361400728798e-10-1.207706234977913129e-10j), (1.454042555312058212e-09+2.227771072030408606e-10j), (-8.395332361400728798e-10-1.207706234977913129e-10j), (5.132007254692220826e-05+1.446376368947293344e-06j), (1.770375284164335556e-06-1.253289546400850523e-07j), (1.454042555312058212e-09+2.227771072030408606e-10j), (1.770375284164335556e-06-1.253289546400850523e-07j), (1.339126488902675186e-05+1.082149412056537196e-06j)
 (4.487711891409838978e-04+6.714477565549162460e-05j), (-8.352858517152655388e-10-1.315351855368214491e-10j), (1.444302684661246517e-09+2.415361298814283661e-10j), (-8.352858517152655388e-10-1.315351855368214491e-10j), (5.128370144350273205e-05+1.582696704544826427e-06j), (1.775878567531974682e-06-1.362816391508062916e-07j), (1.444302684661246517e-09+2.415361298814283661e-10j), (1.775878567531974682e-06-1.362816391508062916e-07j), (1.335067929138191390e-05+1.174970789042964683e-06j)
 (4.457829251785970720e-04+7.294176955835908612e-05j), (-8.303271664910723103e-10-1.430190187020777160e-10j), (1.433057020332929829e-09+2.612972999615553179e-10j), (-8.303271664910723103e-10-1.430190187020777160e-10j), (5.124062531655452222e-05+1.730282122353057865e-06j), (1.782334367503872489e-06-1.479020944639919099e-07j), (1.433057020332929829e-09+2.612972999615553179e-10j), (1.782334367503872489e-06-1.479020944639919099e-07j), (1.330406671288789104e-05+1.273487345589155786e-06j)
 (4.422909228153335567e-04+7.906849868737318438e-05j), (-8.245717922885085804e-10-1.552109178890859362e-10j), (1.420152657751308225e-09+2.819867750469935068e-10j), (-8.245717922885085804e-10-1.552109178890859362e-10j), (5.118978569783329236e-05+1.889641847272866954e-06j), (1.789874243090237026e-06-1.601546386754421552e-07j), (1.420152657751308225e-09+2.819867750469935068e-10j), (1.789874243090237026e-06-1.601546386754421552e-07j), (1.325084808051220439e-05+1.377640225574891282e-06j)
 (4.382329375794450049e-04+8.549940092831996498e-05j), (-8.179352360554121939e-10-1.680850735823823043e-10j), (1.405441749320237239e-09+3.035031945230401122e-10j), (-8.179352360554121939e-10-1.680850735823823043e-10j), (5.113001790511972227e-05+2.061203728504157641e-06j), (1.798637402150171070e-06-1.729805799300527247e-07j), (1.405441749320237239e-09+3.035031945230401122e-10j), (1.798637402150171070e-06-1.729805799300527247e-07j), (1.319044903370346536e-05+1.487314939289742037e-06j)
 (4.335464210721997713e-04+9.219688954707255444e-05j), (-8.103380648865848310e-10-1.815993712174294683e-10j), (1.388786813832354636e-09+3.257163980499789140e-10j), (-8.103380648865848310e-10-1.815993712174294683e-10j), (5.106005959635156490e-05+2.245289596270471464e-06j), (1.808767647935628151e-06-1.862939916275955437e-07j), (1.388786813832354636e-09+3.257163980499789140e-10j), (1.808767647935628151e-06-1.862939916275955437e-07j), (1.312230571376925711e-05+1.602341868103663849e-06j)
 (4.281709471963658447e-04+9.911026136658849248e-05j), (-8.017113512125345210e-10-1.956940735115925881e-10j), (1.370066754005458131e-09+3.484669632004717946e-10j), (-8.017113512125345210e-10-1.956940735115925881e-10j), (5.097856590279039300e-05+2.442090613043158048e-06j), (1.820408980689065259e-06-1.999775448729083804e-07j), (1.370066754005458131e-09+3.484669632004717946e-10j), (1.820408980689065259e-06-1.999775448729083804e-07j), (1.304586971419155220e-05+1.722495587139600352e-06j)
 (4.220510900379860746e-04+1.061751480298025601e-04j), (-7.920037075449480411e-10-2.102909916805570475e-10j), (1.349183723850973582e-09+3.715668948383531534e-10j), (-7.920037075449480411e-10-2.102909916805570475e-10j), (5.088413183271479147e-05+2.651644632030730210e-06j), (1.833699625952084863e-06-2.138787751090264910e-07j), (1.349183723850973582e-09+3.715668948383531534e-10j), (1.833699625952084863e-06-2.138787751090264910e-07j), (1.296061370683150980e-05+1.847492257665286004e-06j)
 (4.151396068320434068e-04+1.133136833913846099e-04j), (-7.811903892247355673e-10-2.252932900734626380e-10j), (1.326070983424228684e-09+3.948021199277929280e-10j), (-7.811903892247355673e-10-2.252932900734626380e-10j), (5.077532200383074552e-05+2.873818143738099615e-06j), (1.848764346250849477e-06-2.278073211079002675e-07j), (1.326070983424228684e-09+3.948021199277929280e-10j), (1.848764346250849477e-06-2.278073211079002675e-07j), (1.286603973043257216e-05+1.976985465061575044e-06j)
 (4.074007089278862664e-04+1.204355085667436576e-04j), (-7.692851926113108781e-10-2.405862539917673450e-10j), (1.300701639099638028e-09+4.179378319653074204e-10j), (-7.692851926113108781e-10-2.405862539917673450e-10j), (5.065070673768029156e-05+3.108295805406002251e-06j), (1.865705071710691410e-06-2.415338279439664235e-07j), (1.300701639099638028e-09+4.179378319653074204e-10j), (1.865705071710691410e-06-2.415338279439664235e-07j), (1.276169179144926004e-05+2.110562231630459395e-06j)
 (3.988131574405917373e-04+1.274396515652535984e-04j), (-7.563561764187329161e-10-2.560398350033257996e-10j), (1.273097582269303063e-09+4.407279759583222020e-10j), (-7.563561764187329161e-10-2.560398350033257996e-10j), (5.050890210893303707e-05+3.354580544444490466e-06j), (1.884590168544692627e-06-2.547912937451385356e-07j), (1.273097582269303063e-09+4.407279759583222020e-10j), (1.884590168544692627e-06-2.547912937451385356e-07j), (1.264717321942597642e-05+2.247741913696722279e-06j)
 (3.893729164465363599e-04+1.342172152303736771e-04j), (-7.425464776879235021e-10-2.715147654575296289e-10j), (1.243337021742249094e-09+4.629299466606723919e-10j), (-7.425464776879235021e-10-2.715147654575296289e-10j), (5.034860984522006533e-05+3.612006451521400130e-06j), (1.905443024970708869e-06-2.672795922353584251e-07j), (1.243337021742249094e-09+4.629299466606723919e-10j), (1.905443024970708869e-06-2.672795922353584251e-07j), (1.252216753917131604e-05+2.387980740045289009e-06j)
 (3.790951429767111741e-04+1.406547111679586277e-04j), (-7.281014372394856094e-10-2.868756710145167977e-10j), (1.211557973800951944e-09+4.843245831348663223e-10j), (-7.281014372394856094e-10-2.868756710145167977e-10j), (5.016865147412948294e-05+3.879764822452652054e-06j), (1.928230994771541991e-06-2.786736639945559570e-07j), (1.211557973800951944e-09+4.843245831348663223e-10j), (1.928230994771541991e-06-2.786736639945559570e-07j), (1.238646022084580393e-05+2.530683704496776290e-06j)
 (3.680153796262235428e-04+1.466378170760116665e-04j), (-7.134024659313547642e-10-3.020169060133795611e-10j), (1.177954358556692290e-09+5.047396879615210387e-10j), (-7.134024659313547642e-10-3.020169060133795611e-10j), (4.996799056773968187e-05+4.156940761389811246e-06j), (1.952855983608276030e-06-2.886354374652464390e-07j), (1.177954358556692290e-09+5.047396879615210387e-10j), (1.952855983608276030e-06-2.886354374652464390e-07j), (1.223995827000420652e-05+2.675223834534560039e-06j)
 (3.561899146055725663e-04+1.520553283193906973e-04j), (-6.990059860387249722e-10-3.169094222900443516e-10j), (1.142761481650814551e-09+5.240728850062054678e-10j), (-6.990059860387249722e-10-3.169094222900443516e-10j), (4.974573816895795105e-05+4.442554286218741193e-06j), (1.979147980502455936e-06-2.968289960320347357e-07j), (1.142761481650814551e-09+5.240728850062054678e-10j), (1.979147980502455936e-06-2.968289960320347357e-07j), (1.208270544393043933e-05+2.820967431044346290e-06j)
 (3.436953510224167356e-04+1.568031181284248847e-04j), (-6.856817882484538064e-10-3.316789396004799527e-10j), (1.106229073302805428e-09+5.423074095607445575e-10j), (-6.856817882484538064e-10-3.316789396004799527e-10j), (4.950113992539647087e-05+4.735597096721366796e-06j), (2.006862581028120969e-06-3.029380012557936661e-07j), (1.106229073302805428e-09+5.423074095607445575e-10j), (2.006862581028120969e-06-3.029380012557936661e-07j), (1.191489237513345176e-05+2.967303592851887566e-06j)
 (3.306274573471906135e-04+1.607879895646348420e-04j), (-6.744390122287879448e-10-3.467255308814210093e-10j), (1.068582780659387255e-09+5.595134223631959687e-10j), (-6.744390122287879448e-10-3.467255308814210093e-10j), (4.923354860828882363e-05+5.035055606953599412e-06j), (2.035683086836252440e-06-3.066840762418130366e-07j), (1.068582780659387255e-09+5.595134223631959687e-10j), (2.035683086836252440e-06-3.066840762418130366e-07j), (1.173686189942842776e-05+3.113677435878196910e-06j)
 (3.170993505292506393e-04+1.639313623035165875e-04j), (-6.665202313016674188e-10-3.628907062973002996e-10j), (1.029978637547990511e-09+5.758285546007049674e-10j), (-6.665202313016674188e-10-3.628907062973002996e-10j), (4.894239093317762117e-05+5.339913587798051313e-06j), (2.065227267219163485e-06-3.078448295298242733e-07j), (1.029978637547990511e-09+5.758285546007049674e-10j), (2.065227267219163485e-06-3.078448295298242733e-07j), (1.154910932818038504e-05+3.259628118106823800e-06j)
 (3.032390081492697940e-04+1.661727598438810872e-04j), (-6.633364861167484859e-10-3.816687693547036212e-10j), (9.904586767835634263e-10+5.914149405652307217e-10j), (-6.633364861167484859e-10-3.816687693547036212e-10j), (4.862714063447713415e-05+5.649133597122572921e-06j), (2.095058521008296955e-06-3.062703982125907280e-07j), (9.904586767835634263e-10+5.914149405652307217e-10j), (2.095058521008296955e-06-3.062703982125907280e-07j), (1.135227503400603637e-05+3.404833549498806306e-06j)
 (2.891860436856388524e-04+1.674730324854410821e-04j), (-6.663114072525985109e-10-4.054444063192559619e-10j), (9.499183800068736476e-10+6.063954056525972147e-10j), (-6.663114072525985109e-10-4.054444063192559619e-10j), (4.828730871131691323e-05+5.961623413825979026e-06j), (2.124701072247169122e-06-3.018976234988337203e-07j), (9.499183800068736476e-10+6.063954056525972147e-10j), (2.124701072247169122e-06-3.018976234988337203e-07j), (1.114712361193778889e-05+3.549162033096690996e-06j)
 (2.750876421799400610e-04+1.678171662258982899e-04j), (-6.766042389332761409e-10-4.377198367477517808e-10j), (9.080970954880884479e-10+6.207773375828070658e-10j), (-6.766042389332761409e-10-4.377198367477517808e-10j), (4.792245642993617054e-05+6.276198964062532411e-06j), (2.153658889419586316e-06-2.947610405442498907e-07j), (9.080970954880884479e-10+6.207773375828070658e-10j), (2.153658889419586316e-06-2.947610405442498907e-07j), (1.093450212129232340e-05+3.692726682729612834e-06j)
 (2.610935789765793553e-04+1.672164019320429389e-04j), (-6.946925719761484206e-10-4.832761822268390224e-10j), (8.646004375743010098e-10+6.343772837058975813e-10j), (-6.946925719761484206e-10-4.832761822268390224e-10j), (4.753222900691228152e-05+6.591556082808212004e-06j), (2.181438013157875635e-06-2.849996901037450303e-07j), (8.646004375743010098e-10+6.343772837058975813e-10j), (2.181438013157875635e-06-2.849996901037450303e-07j), (1.071527156540885413e-05+3.835932608651165580e-06j)
 (2.473503645193358535e-04+1.657092627694985653e-04j), (-7.198169743350247176e-10-5.482002876503371996e-10j), (8.189593072589158317e-10+6.467610247531260478e-10j), (-7.198169743350247176e-10-5.482002876503371996e-10j), (4.711640144032365148e-05+6.906259145723498041e-06j), (2.207571684091876004e-06-2.728584693018318539e-07j), (8.189593072589158317e-10+6.467610247531260478e-10j), (2.207571684091876004e-06-2.728584693018318539e-07j), (1.049021158992782926e-05+3.979502212952487441e-06j)
 (2.339947793426437335e-04+1.633610291178286148e-04j), (-7.493195557928096412e-10-6.397054077450719234e-10j), (7.707245247796513860e-10+6.572122952030207648e-10j), (-7.493195557928096412e-10-6.397054077450719234e-10j), (4.667492610270421573e-05+7.218747096864711979e-06j), (2.231647010667777067e-06-2.586826138737337948e-07j), (7.707245247796513860e-10+6.572122952030207648e-10j), (2.231647010667777067e-06-2.586826138737337948e-07j), (1.025990710935914713e-05+4.124463279180271856e-06j)
 (2.211473384540461364e-04+1.602612828389855251e-04j), (-7.779417917244269548e-10-7.656855074211594148e-10j), (7.195904401573570385e-10+6.647391944308884204e-10j), (-7.779417917244269548e-10-7.656855074211594148e-10j), (4.620797576234136905e-05+7.527350752346962691e-06j), (2.253331073205833290e-06-2.429042207546069816e-07j), (7.195904401573570385e-10+6.647391944308884204e-10j), (2.253331073205833290e-06-2.429042207546069816e-07j), (1.002463423907744668e-05+4.272089321105252155e-06j)
 (2.089064522577863104e-04+1.565194006167351356e-04j), (-7.971766973514789491e-10-9.339686795644200740e-10j), (6.655363604872764621e-10+6.681222881049141523e-10j), (-7.971766973514789491e-10-9.339686795644200740e-10j), (4.571598370987427858e-05+7.830313715807717177e-06j), (2.272393666834653712e-06-2.260205756211793704e-07j), (6.655363604872764621e-10+6.681222881049141523e-10j), (2.272393666834653712e-06-2.260205756211793704e-07j), (9.784268150279429760e-06+4.423791107271408767e-06j)
 (1.973441168776886930e-04+1.522582646181684738e-04j), (-7.947899246633139982e-10-1.151272042337449958e-09j), (6.089716130573027161e-10+6.660041643940555836e-10j), (-7.947899246633139982e-10-1.151272042337449958e-09j), (4.519968990689617088e-05+8.125814793659770868e-06j), (2.288723686931853503e-06-2.085652872501712577e-07j), (6.089716130573027161e-10+6.660041643940555836e-10j), (2.288723686931853503e-06-2.085652872501712577e-07j), (9.538235077778280639e-06+4.580969698157011785e-06j)
 (1.865038036670071562e-04+1.476068589208045124e-04j), (-7.546289964147923271e-10-1.421902757429760115e-09j), (5.508682037212771535e-10+6.570177704755926261e-10j), (-7.546289964147923271e-10-1.421902757429760115e-09j), (4.466020317508468968e-05+8.412000570203732012e-06j), (2.302336626836246457e-06-1.910745034761651357e-07j), (5.508682037212771535e-10+6.570177704755926261e-10j), (2.302336626836246457e-06-1.910745034761651357e-07j), (9.285524570882076661e-06+4.744851341482638183e-06j)
 (1.764008509114962171e-04+1.426926902888709400e-04j), (-6.568281050680252978e-10-1.746291446664253995e-09j), (4.928635770932196183e-10+6.399499816520146807e-10j), (-6.568281050680252978e-10-1.746291446664253995e-09j), (4.409908132970425504e-05+8.687047268481993881e-06j), (2.313371707041219714e-06-1.740514241336033843e-07j), (4.928635770932196183e-10+6.399499816520146807e-10j), (2.313371707041219714e-06-1.740514241336033843e-07j), (9.024767925650024078e-06+4.916330561924827049e-06j)
 (1.670251992620632917e-04+1.376350155466377545e-04j), (-4.784883169145356971e-10-2.119480212380794248e-09j), (4.373144294020167611e-10+6.139362414348193763e-10j), (-4.784883169145356971e-10-2.119480212380794248e-09j), (4.351841526443674823e-05+8.949274287608034579e-06j), (2.322078510751412185e-06-1.579327059171516357e-07j), (4.373144294020167611e-10+6.139362414348193763e-10j), (2.322078510751412185e-06-1.579327059171516357e-07j), (8.754377114177373971e-06+5.095848713336175919e-06j)
 (1.583458974587932102e-04+1.325396648981927775e-04j), (-1.948713093460111699e-10-2.529713480029781539e-09j), (3.872812166695524644e-10+5.786800580528554776e-10j), (-1.948713093460111699e-10-2.529713480029781539e-09j), (4.292088545811568578e-05+9.197323035060256055e-06j), (2.328794333037882839e-06-1.430601497003411309e-07j), (3.872812166695524644e-10+5.786800580528554776e-10j), (2.328794333037882839e-06-1.430601497003411309e-07j), (8.472727653046793108e-06+5.283331474289077438e-06j)
 (1.503165492837437627e-04+1.274958913885985794e-04j), (2.189083740430494534e-10-2.957291525274034494e-09j), (3.464233642734367339e-10+5.346864815959316434e-10j), (2.189083740430494534e-10-2.957291525274034494e-09j), (4.230974882811741112e-05+9.430394012481801912e-06j), (2.333914512356577076e-06-1.296604078209413464e-07j), (3.464233642734367339e-10+5.346864815959316434e-10j), (2.333914512356577076e-06-1.296604078209413464e-07j), (8.178360131937260403e-06+5.478201193900527213e-06j)
 (1.428808253975878575e-04+1.225752623958067001e-04j), (7.857668479059292022e-10-3.373838899088469366e-09j), (3.187892974637470682e-10+4.834915385493919579e-10j), (7.857668479059292022e-10-3.373838899088469366e-09j), (4.168871759977265193e-05+9.648508577660418160e-06j), (2.337858693284536229e-06-1.178345329787159242e-07j), (3.187892974637470682e-10+4.834915385493919579e-10j), (2.337858693284536229e-06-1.178345329787159242e-07j), (7.870169412524948723e-06+5.679469478362046479e-06j)
 (1.359773087554829482e-04+1.178322472438644261e-04j), (1.524240347824898604e-09-3.742109827767884842e-09j), (3.084950012459025180e-10+4.278616479450019286e-10j), (1.524240347824898604e-09-3.742109827767884842e-09j), (4.106171213213205730e-05+9.852739406007402780e-06j), (2.341036263409626457e-06-1.075581605955053893e-07j), (3.084950012459025180e-10+4.278616479450019286e-10j), (2.341036263409626457e-06-1.075581605955053893e-07j), (7.547548726292801596e-06+5.885902647372890814e-06j)
 (1.295432191353400038e-04+1.133059216366074723e-04j), (2.445950289348034093e-09-4.016402609905873620e-09j), (3.193000331169359236e-10+3.719311034952919682e-10j), (2.445950289348034093e-09-4.016402609905873620e-09j), (4.043250179197865066e-05+1.004534536960851008e-05j), (2.343814150646672585e-06-9.869206490292392837e-08j), (3.193000331169359236e-10+3.719311034952919682e-10j), (2.343814150646672585e-06-9.869206490292392837e-08j), (7.210459318921978272e-06+6.096238802271985782e-06j)
