 (1.228830707600834368e-05+2.475385939894087294e-06j), (5.026680461338046274e-05+3.935062584751272097e-06j), (3.790951429822979595e-04+1.406547111702627470e-04j)
 (1.213914507837112558e-05+2.620983762726780258e-06j), (5.006880375390121288e-05+4.211180830783463694e-06j), (3.680153796316951316e-04+1.466378170784258324e-04j)
 (1.197898915952466931e-05+2.768341240161424492e-06j), (4.984945444800401167e-05+4.495180474576394771e-06j), (3.561899146109326450e-04+1.520553283219159668e-04j)
 (1.180804263719220431e-05+2.916845126330529380e-06j), (4.960798965808216348e-05+4.786055560602859981e-06j), (3.436953510276722972e-04+1.568031181310648085e-04j)
 (1.162666914127533121e-05+3.065912930573968845e-06j), (4.934374136127710799e-05+5.082820109495664894e-06j), (3.306274573523555358e-04+1.607879895673970639e-04j)
 (1.143539284798663564e-05+3.215028786127196979e-06j), (4.905610740827709589e-05+5.384512916878550747e-06j), (3.170993505343449800e-04+1.639313623064158254e-04j)
 (1.123489054041086496e-05+3.363788732856382583e-06j), (4.874452512301995054e-05+5.690178410703319823e-06j), (3.032390081543221219e-04+1.661727598469427386e-04j)
 (1.102596975906815319e-05+3.511956091349515087e-06j), (4.840846255913798014e-05+5.998829352306540186e-06j), (2.891860436906875482e-04+1.674730324887077561e-04j)
 (1.080952555306062581e-05+3.659522698963179199e-06j), (4.804743299307448283e-05+6.309402944288844783e-06j), (2.750876421850336428e-04+1.678171662294382913e-04j)
 (1.058646999107475688e-05+3.806765308209563217e-06j), (4.766103057604956228e-05+6.620723379325924074e-06j), (2.610935789817762616e-04+1.672164019359669647e-04j)
 (1.035763443208648388e-05+3.954281241398066963e-06j), (4.724897859280008838e-05+6.931480112791532281e-06j), (2.473503645247008111e-04+1.657092627739850752e-04j)
 (1.012365334544407884e-05+4.102986436395368580e-06j), (4.681117986102767225e-05+7.240223934307525840e-06j), (2.339947793482356146e-04+1.633610291231707499e-04j)
 (9.884847242917928602e-06+4.254063871348006429e-06j), (4.634776275265629203e-05+7.545376195422524538e-06j), (2.211473384598907450e-04+1.602612828456671378e-04j)
 (9.641127646523887785e-06+4.408860228024205218e-06j), (4.585912420758446678e-05+7.845244586240931352e-06j), (2.089064522638317133e-04+1.565194006255491029e-04j)
 (9.391946713005048492e-06+4.568740690155704126e-06j), (4.534597826561926183e-05+8.138043789446536473e-06j), (1.973441168837387579e-04+1.522582646303830142e-04j)
 (9.136307994592010888e-06+4.734922405247825786e-06j), (4.480941974572266045e-05+8.421929488873936432e-06j), (1.865038036726591564e-04+1.476068589383691839e-04j)
 (8.872844552478118576e-06+4.908313615083057537e-06j), (4.425100469823046605e-05+8.695064189573419695e-06j), (1.764008509161419963e-04+1.426926903146213379e-04j)
 (8.599958814892182902e-06+5.089386673456760156e-06j), (4.367283356070873648e-05+8.955736289711214074e-06j), (1.670251992650765335e-04+1.376350155844140687e-04j)
 (8.316007462234031652e-06+5.278109453776031899e-06j), (4.307760564761857854e-05+9.202545001031438963e-06j), (1.583458974601031162e-04+1.325396649527345707e-04j)
 (8.019505703356656013e-06+5.473951965081121773e-06j), (4.246860325538651544e-05+9.434643164855730849e-06j), (1.503165492850553763e-04+1.274958914650440483e-04j)
 (7.709319497791929991e-06+5.675974233021564161e-06j), (4.184956750756283297e-05+9.652003720173923842e-06j), (1.428808254045306546e-04+1.225752624986338436e-04j)
 (7.384812522518936754e-06+5.882988418816114086e-06j), (4.122444831049527084e-05+9.855653503214680428e-06j), (1.359773087808936385e-04+1.178322473752139201e-04j)
 (7.045918231071921905e-06+6.093773928097692836e-06j), (4.059704281148749353e-05+1.004781008624454023e-05j), (1.295432192036811156e-04+1.133059217941457749e-04j)
 (6.693117322144910683e-06+6.307311190597004795e-06j), (3.997057034257198356e-05+1.023186878643939695e-05j), (1.235168906202315094e-04+1.090221393129439399e-04j)
 (6.327317224899175637e-06+6.522991352169495555e-06j), (3.934725530563655728e-05+1.041221570104432620e-05j), (1.178391736978358671e-04+1.049956070114521097e-04j)
 (5.949650459398158788e-06+6.740759038259995673e-06j), (3.872799471987687227e-05+1.059387982211059136e-05j), (1.124541395998410773e-04+1.012315071629017564e-04j)
 (5.561228201035984846e-06+6.961155816931737269e-06j), (3.811217310469274737e-05+1.078207132973397368e-05j), (1.073095311466967328e-04+9.772656569695186649e-05j)
 (5.162898246083360680e-06+7.185252014710150142e-06j), (3.749765972307458786e-05+1.098167476572264200e-05j), (1.023573417277796416e-04+9.446970978206761316e-05j)
 (4.755058247846436911e-06+7.414479558226978230e-06j), (3.688099108017243094e-05+1.119677143440617985e-05j), (9.755473231429630200e-05+9.144261972335808973e-05j)
 (4.337564267127029383e-06+7.650401825124985433e-06j), (3.625771305219298340e-05+1.143025740795034454e-05j), (9.286527777823327598e-05+8.862052868519841857e-05j)
 (3.909753922078771271e-06+7.894471796142646429e-06j), (3.562283627778156057e-05+1.168360736300045566e-05j), (8.826032759544992479e-05+8.597355283099640619e-05j)
 (3.470577971576464463e-06+8.147833446657287121e-06j), (3.497134556202533218e-05+1.195681511274744749e-05j), (8.372012759526355620e-05+8.346866790069676606e-05j)
 (3.018809863766073217e-06+8.411212990489475713e-06j), (3.429869707794293765e-05+1.224852139339802217e-05j), (7.923431630795813193e-05+8.107223066195067972e-05j)
 (2.553284416717792642e-06+8.684928540486799403e-06j), (3.360123480472412496e-05+1.255631783841869863e-05j), (7.480149571798580229e-05+7.875273277145861779e-05j)
 (2.073107565346344911e-06+8.969022481686378471e-06j), (3.287646096705784112e-05+1.287719204248275019e-05j), (7.042776698676389037e-05+7.648333120741727920e-05j)
 (1.577780838136740876e-06+9.263494358498396285e-06j), (3.212310741765233234e-05+1.320805295649128486e-05j), (6.612437099094360573e-05+7.424367287397755193e-05j)
 (1.067197506298800593e-06+9.568587837442412921e-06j), (3.134097910203627172e-05+1.354625286284194113e-05j), (6.190481142705324348e-05+7.202064094492409332e-05j)
 (5.414909878435596296e-07+9.885068336379419871e-06j), (3.053057703315667693e-05+1.389000921358834513e-05j), (5.778199101187147721e-05+6.980787427730315918e-05j)
 (7.462899949580085826e-10+1.021442295695869797e-05j), (2.969255133240312518e-05+1.423863421941557477e-05j), (5.376590869335498872e-05+6.760418646700676435e-05j)
 (-5.553844538757578934e-07+1.055892408164654981e-05j), (2.882707468760112559e-05+1.459250586697272961e-05j), (4.986234164535776096e-05+6.541125744923383459e-05j)
 (-1.128098598328704310e-06+1.092152109115636050e-05j), (2.793325146618822998e-05+1.495275767647372478e-05j), (4.607270959060056801e-05+6.323112005706864813e-05j)
 (-1.719818810602274812e-06+1.130555541232508558e-05j), (2.700867981854867630e-05+1.532071600536969521e-05j), (4.239505712187578192e-05+6.106398431533794507e-05j)
 (-2.334461046840726565e-06+1.171432426218645645e-05j), (2.604926283885166692e-05+1.569716036578259273e-05j), (3.882585891099719813e-05+5.890684127765972642e-05j)
 (-2.977545024339301208e-06+1.215054063591735710e-05j), (2.504932672533362710e-05+1.608151406441583249e-05j), (3.536220032882342649e-05+5.675310174390444285e-05j)
 (-3.656119680010076571e-06+1.261574787256490595e-05j), (2.400205835385804622e-05+1.647108579531207656e-05j), (3.200383457334055558e-05+5.459329964014665609e-05j)
 (-4.378496361224634322e-06+1.310974799268530688e-05j), (2.290022781132111519e-05+1.686047997604456068e-05j), (2.875467059768392587e-05+5.241667030997714200e-05j)
 (-5.153797359198652044e-06+1.363009874353003547e-05j), (2.173710417730651668e-05+1.724127954655903382e-05j), (2.562340328497058521e-05+5.021324028229144794e-05j)
 (-5.991337612625571300e-06+1.417173006409429254e-05j), (2.050729210164163696e-05+1.760208294030629383e-05j), (2.262334433751237795e-05+4.797597052229324180e-05j)
 (-6.899866989764491492e-06+1.472672914749922928e-05j), (1.920376759641082668e-05+1.792894640809955536e-05j), (1.977515217985453962e-05+4.570250141987883404e-05j)
 (-7.886714398547929676e-06+1.528434291823087108e-05j), (1.706817315351281898e-05+1.820624054852332870e-05j), (1.785554396610915037e-05+4.339615556402042179e-05j)
 (-8.956896055037893227e-06+1.583124156977502547e-05j), (1.455924901336258019e-05+1.841787426946959764e-05j), (1.642735815127448353e-05+4.106603664373841407e-05j)
 (-1.011227718457342264e-05+1.635206636715943042e-05j), (1.223888706565972243e-05+1.854877750986351517e-05j), (1.495174869843196285e-05+3.872626875946908132e-05j)
 (-1.135090218831948889e-05+1.683022940312616414e-05j), (1.011755176956282308e-05+1.858649260138960170e-05j), (1.344099254386214601e-05+3.639459232505196681e-05j)
 (-1.266662085947267610e-05+1.724876703219853073e-05j), (8.198348208685760725e-06+1.852279799205143888e-05j), (1.191278839743919828e-05+3.409062805779315805e-05j)
 (-1.404912412173470582e-05+1.759015096114065495e-05j), (6.478836162814741734e-06+1.835612648340085912e-05j), (1.038704929315970532e-05+3.183412683078366893e-05j)
 (-1.548445329164494847e-05+1.781932927265127611e-05j), (4.951729739242995062e-06+1.811017185493910418e-05j), (8.884121711174589452e-06+2.964345800649536387e-05j)
 (-1.695596481663565864e-05+1.765215264147369957e-05j), (3.605844377451829181e-06+1.806626730610809488e-05j), (7.423132807203855654e-06+2.753448720894813707e-05j)
 (-1.844563534885952240e-05+1.720110170049299792e-05j), (2.427201707652255790e-06+1.811749523361328969e-05j), (6.020607896293836849e-06+2.551989189238785304e-05j)
 (-1.993550850447034416e-05+1.665998262266421657e-05j), (1.400141290593369036e-06+1.808290816634006032e-05j), (4.689531953147370103e-06+2.360888382305320775e-05j)
 (-2.140904375869737413e-05+1.605353355655110407e-05j), (5.083248257549122060e-07+1.795612906232793186e-05j), (3.438941600537264888e-06+2.180726107436634559e-05j)
 (-2.285214622734183391e-05+1.539802847895306958e-05j), (-2.644328029754047536e-07+1.774257105531598723e-05j), (2.274026733564990506e-06+2.011769574483829529e-05j)
 (-2.425372983671133297e-05+1.470778162815580650e-05j), (-9.335301629639069512e-07+1.745074135056323109e-05j), (1.196632112532997944e-06+1.854016869933262902e-05j)
 (-2.560577313556957902e-05+1.399531826101066386e-05j), (-1.513140596364973633e-06+1.707227219767729924e-05j), (2.059991143998977081e-07+1.709040037963690915e-05j)
 (-2.690293545741852886e-05+1.327123921896353031e-05j), (-2.015951569092306921e-06+1.571073628344303190e-05j), (-7.004185398296568227e-07+1.667036939539165674e-05j)
 (-2.814188320754130280e-05+1.254426580467349744e-05j), (-2.453066666563374595e-06+1.444995597112096751e-05j), (-1.526196690625272897e-06+1.619978297375078825e-05j)
 (-2.932051501730316458e-05+1.182146579703497033e-05j), (-2.834102451197214890e-06+1.328440116988408104e-05j), (-2.275274302241676506e-06+1.568584245823542887e-05j)
 (-3.043726704877298093e-05+1.110857501101449180e-05j), (-3.168214885436930621e-06+1.220804331672508207e-05j), (-2.950654848777301468e-06+1.513486278106540885e-05j)
 (-3.149063351862318620e-05+1.041032176081492218e-05j), (-3.569390623039689898e-06+1.121485978122074492e-05j), (-3.449101449479027416e-06+1.455242955788059595e-05j)
 (-3.247896746840753419e-05+9.730681395751549699e-06j), (-4.110455711421647742e-06+1.029907540749904094e-05j), (-3.707299665469939821e-06+1.394386014701907940e-05j)
 (-3.340055152911978385e-05+9.073009834828829455e-06j), (-4.595314795964000848e-06+9.455348854797708842e-06j), (-3.929886810519422271e-06+1.331463369019733114e-05j)
 (-3.425386638595430405e-05+8.439986708349341100e-06j), (-5.024770945678434958e-06+8.678982022138403960e-06j), (-4.123915544263379893e-06+1.267067626312422549e-05j)
 (-3.503794977289676068e-05+7.833048786534659852e-06j), (-5.402704224046692726e-06+7.966509189995287497e-06j), (-4.292912869340703759e-06+1.201844318655487239e-05j)
 (-3.575273644707243877e-05+7.249311139310636685e-06j), (-5.733311323835259520e-06+7.318719020064374376e-06j), (-4.439799860222661411e-06+1.136480064627844094e-05j)
 (-3.639929494683052415e-05+6.678112607996996057e-06j), (-6.020910646738289270e-06+6.744022011945257055e-06j), (-4.567162247694511146e-06+1.071675653781030880e-05j)
 (-3.697991762500278386e-05+6.132963116097988174e-06j), (-6.269849357996211425e-06+6.226423535314197280e-06j), (-4.677349145565380900e-06+1.008111539821116625e-05j)
 (-3.749806184716662191e-05+5.629203912285715262e-06j), (-6.484414836276695324e-06+5.747813430669227243e-06j), (-4.772520909029936663e-06+9.464132954469522697e-06j)
 (-3.795817105860281392e-05+5.167820499861871931e-06j), (-6.668749611562142588e-06+5.304139973899817303e-06j), (-4.854671475182813689e-06+8.871228513106044569e-06j)
 (-3.836541972700443040e-05+4.746800118117557823e-06j), (-6.826777825037901271e-06+4.894073417753121448e-06j), (-4.925637059722440090e-06+8.306788045440697234e-06j)
 (-3.872542714702103411e-05+4.363644882037421066e-06j), (-6.962148864513423963e-06+4.516539398418534923e-06j), (-4.987098597903878984e-06+7.774066520380601045e-06j)
 (-3.904397660086768518e-05+4.015814402822764704e-06j), (-7.078199989916312738e-06+4.170338213331123108e-06j), (-5.040582447265494885e-06+7.275180439467873165e-06j)
