 (-3.491917486282274560e-07+2.203369791373458824e-08j), (3.596743009771846513e-14+1.617553543513720262e-16j), (-1.155668179750443378e-21+3.956596891009190092e-25j)
 (-3.502991366013833830e-07+2.117245948650475857e-08j), (3.622593188776727061e-14+1.493552394092417101e-16j), (-1.169015564364808896e-21+3.510393538019602760e-25j)
 (-3.513581482715506594e-07+2.034917738149978076e-08j), (3.647366447976824323e-14+1.379618082554084918e-16j), (-1.181850635243604072e-21+3.116342686163215786e-25j)
 (-3.523732595335879168e-07+1.956571483331601576e-08j), (3.671148575782953408e-14+1.275373018626342507e-16j), (-1.194209071402274065e-21+2.769714000107160547e-25j)
 (-3.533501433474099415e-07+1.882245146267302294e-08j), (3.694058091636690530e-14+1.180245191476296462e-16j), (-1.206145312876934178e-21+2.465473511997013881e-25j)
 (-3.542949415686237606e-07+1.811791993705750263e-08j), (3.716229664609337563e-14+1.093464160210694062e-16j), (-1.217724193076945541e-21+2.198381865194065465e-25j)
 (-3.552134734411271499e-07+1.744875349183537542e-08j), (3.737795421768514753e-14+1.014096942400180706e-16j), (-1.229011186818270677e-21+1.963190817780737119e-25j)
 (-3.561104968866802597e-07+1.680993388521761417e-08j), (3.758866929311945145e-14+9.411121270389465303e-17j), (-1.240062747723462269e-21+1.754877208962708290e-25j)
 (-3.569891269864395638e-07+1.619529654880561224e-08j), (3.779520403833949765e-14+8.734602037430010884e-17j), (-1.250918121295887062e-21+1.568870282482945989e-25j)
 (-3.578504943594720314e-07+1.559821671384268197e-08j), (3.799787246989368230e-14+8.101579604920701896e-17j), (-1.261593801580176808e-21+1.401240598024576152e-25j)
 (-3.586936934023300558e-07+1.501236888321886366e-08j), (3.819651274540193391e-14+7.503644799534804149e-17j), (-1.272081442261218576e-21+1.248825844330169772e-25j)
 (-3.595160270654895369e-07+1.443244365716738743e-08j), (3.839053028402567730e-14+6.934378787451827670e-17j), (-1.282349531815672824e-21+1.109277802058410264e-25j)
 (-3.603135057417470007e-07+1.385470752800336093e-08j), (3.857900405770090354e-14+6.389640407316999165e-17j), (-1.292348534180425625e-21+9.810228080338412248e-26j)
 (-3.610815126640690465e-07+1.327731499899484638e-08j), (3.876083723868952952e-14+5.867528797751109840e-17j), (-1.302018585160528797e-21+8.631411068738280642e-26j)
 (-3.618155193230070057e-07+1.270033984894573304e-08j), (3.893492553445279736e-14+5.368047763007138400e-17j), (-1.311298374004825893e-21+7.551884174687133264e-26j)
 (-3.625117304648448097e-07+1.212553136493149102e-08j), (3.910031432726714969e-14+4.892543730607713038e-17j), (-1.320133665179246681e-21+6.569918297803308757e-26j)
 (-3.631675606882539001e-07+1.155586285823459739e-08j), (3.925631991373853458e-14+4.443041712882282536e-17j), (-1.328484085149326474e-21+5.684586831722913382e-26j)
 (-3.637818859954351323e-07+1.099496793117700461e-08j), (3.940259929235099352e-14+4.021608218855185343e-17j), (-1.336327254655759433e-21+4.894292895466824737e-26j)
 (-3.643550610842168253e-07+1.044656558390430242e-08j), (3.953916417412197985e-14+3.629843955239168485e-17j), (-1.343659941424557481e-21+4.195896016967959712e-26j)
 (-3.648887341997272394e-07+9.913958065623611382e-09j), (3.966634509759666410e-14+3.268562043803374756e-17j), (-1.350496472131736424e-21+3.584433972079383156e-26j)
 (-3.653855180816708230e-07+9.399667782247039550e-09j), (3.978471857171071389e-14+2.937666149664300065e-17j), (-1.356865049907403647e-21+3.053323928401382691e-26j)
 (-3.658485863956748344e-07+8.905239223658142556e-09j), (3.989501341356981566e-14+2.636197408366688882e-17j), (-1.362802828347025356e-21+2.594852900501613767e-26j)
 (-3.662812627762616970e-07+8.431197183683830507e-09j), (3.999801241645362339e-14+2.362495871753519670e-17j), (-1.368350615514318243e-21+2.200770564934710134e-26j)
 (-3.666866589737822792e-07+7.977164930402664932e-09j), (4.009446327974646061e-14+2.114435926749174719e-17j), (-1.373547978587052622e-21+1.862865144246532377e-26j)
 (-3.670674033386136696e-07+7.542072030437227755e-09j), (4.018500931894873822e-14+1.889666845485910460e-17j), (-1.378429345280376958e-21+1.573409025056683954e-26j)
 (-3.674254834456929357e-07+7.124433537638985850e-09j), (4.027014647972020095e-14+1.685835573810458231e-17j), (-1.383021488022190641e-21+1.325460228231861623e-26j)
 (-3.677622083248260921e-07+6.722632380458912184e-09j), (4.035020890816965493e-14+1.500755499141474876e-17j), (-1.387342548416842750e-21+1.113005572284809237e-26j)
 (-3.680782779660034838e-07+6.335181941958417509e-09j), (4.042538106702678757e-14+1.332518655598209213e-17j), (-1.391402527247047690e-21+9.309810476537763235e-27j)
 (-3.683739326911505409e-07+5.960914275446436783e-09j), (4.049573059351327538e-14+1.179539221552080109e-17j), (-1.395204952527514655e-21+7.751903071722452888e-27j)
 (-3.686491453742961081e-07+5.599079249649681393e-09j), (4.056125342005460606e-14+1.040540244771278740e-17j), (-1.398749280082447773e-21+6.421656809173791103e-27j)
 (-3.689038174739591422e-07+5.249367287729432401e-09j), (4.062192171385657461e-14+9.145042120343650584e-18j), (-1.402033512394446215e-21+5.290125012443249980e-27j)
 (-3.691379457319339732e-07+4.911857744822130338e-09j), (4.067772615689844734e-14+8.006014937524127596e-18j), (-1.405056558701275927e-21+4.332612270286769081e-27j)
 (-3.693517381792285321e-07+4.586901524289709542e-09j), (4.072870664404262157e-14+6.981096997622247362e-18j), (-1.407819988689935578e-21+3.527425764650527902e-27j)
 (-3.695456721003021944e-07+4.275007800951191765e-09j), (4.077496881614210830e-14+6.063541169173624829e-18j), (-1.410329012274035706e-21+2.855085977100017145e-27j)
 (-3.697204989699036106e-07+3.976716433575321018e-09j), (4.081668701451855578e-14+5.246603236396033432e-18j), (-1.412592696397231553e-21+2.297819947921546382e-27j)
 (-3.698772094411479552e-07+3.692524029335705670e-09j), (4.085409651069296698e-14+4.523372428618598727e-18j), (-1.414623563685004438e-21+1.839393603960752773e-27j)
 (-3.700169744712751117e-07+3.422771987278727710e-09j), (4.088747893061708578e-14+3.886600986110044637e-18j), (-1.416436786853980820e-21+1.464987445966940094e-27j)
 (-3.701410775858443494e-07+3.167650369406573711e-09j), (4.091714478861732447e-14+3.328890372671534077e-18j), (-1.418049201039458188e-21+1.161295436693130983e-27j)
 (-3.702508497950894783e-07+2.927180297705960476e-09j), (4.094341633382752361e-14+2.842810484290549477e-18j), (-1.419478321717900385e-21+9.165305630496199203e-28j)
 (-3.703476145358832868e-07+2.701197843143513836e-09j), (4.096661290546361470e-14+2.421019325661009803e-18j), (-1.420741501041531588e-21+7.203950032079743123e-28j)
 (-3.704326462423379051e-07+2.489415608314772487e-09j), (4.098703997759782735e-14+2.056496174953375331e-18j), (-1.421855296881296845e-21+5.640636877244590073e-28j)
 (-3.705071432387306903e-07+2.291422630940486431e-09j), (4.100498221370188398e-14+1.742609806320495270e-18j), (-1.422835077132859674e-21+4.400596681885294798e-28j)
 (-3.705722135894373600e-07+2.106732354003594022e-09j), (4.102070019689426577e-14+1.473233202353299689e-18j), (-1.423694841304863069e-21+3.421386897250689485e-28j)
 (-3.706288712514268129e-07+1.934802881815562996e-09j), (4.103443007001620209e-14+1.242775832114181317e-18j), (-1.424447214096849707e-21+2.651384147766147407e-28j)
 (-3.706780392787802100e-07+1.775063578432850178e-09j), (4.104638511232543107e-14+1.046200120616306116e-18j), (-1.425103552331168440e-21+2.048309856025938949e-28j)
 (-3.707205568484060196e-07+1.626917410583806958e-09j), (4.105675827953837803e-14+8.789910343549377449e-19j), (-1.425674106348911019e-21+1.577752752973289358e-28j)
 (-3.707571874399051112e-07+1.489763281287157102e-09j), (4.106572490848573115e-14+7.371417818001156761e-19j), (-1.426168187582652028e-21+1.211917880725430157e-28j)
 (-3.707886263670065041e-07+1.363012059947922679e-09j), (4.107344505862679213e-14+6.171272960723279724e-19j), (-1.426594310632765248e-21+9.285123683885132945e-29j)
 (-3.708155067827733069e-07+1.246075830034925982e-09j), (4.108006525008158028e-14+5.158430471177728426e-19j), (-1.426960295770435503e-21+7.096978427948799481e-29j)
 (-3.708384040561117884e-07+1.138360694800599511e-09j), (4.108571959460306082e-14+4.305627297435797259e-19j), (-1.427273332207235266e-21+5.412729929995557507e-29j)
 (-3.708578388953844128e-07+1.039294269288165001e-09j), (4.109053046068171531e-14+3.589180622030787216e-19j), (-1.427540011268715745e-21+4.120128198060011848e-29j)
 (-3.708742797707258625e-07+9.483271163982192088e-10j), (4.109460886660252440e-14+2.988625716642817169e-19j), (-1.427766341806014653e-21+3.130941117850751571e-29j)
 (-3.708881451626107403e-07+8.648981639967035109e-10j), (4.109805478327708878e-14+2.486085848231137019e-19j), (-1.427957759357175997e-21+2.375656476479486251e-29j)
 (-3.708998059963943432e-07+7.884503325797779349e-10j), (4.110095747618128929e-14+2.066147562338822741e-19j), (-1.428119137357301048e-21+1.800061217181586304e-29j)
 (-3.709095884481090347e-07+7.185118854147154316e-10j), (4.110339595792828445e-14+1.715941830208229959e-19j), (-1.428254805081176373e-21+1.362476085845502523e-29j)
 (-3.709177771399516257e-07+6.545954828431605104e-10j), (4.110543957046293524e-14+1.424290848777963381e-19j), (-1.428368573771289390e-21+1.030380192576954556e-29j)
 (-3.709246186422667144e-07+5.962129899522690251e-10j), (4.110714868124589225e-14+1.181598648228211945e-19j), (-1.428463770216806081e-21+7.786172831948470479e-30j)
 (-3.709303251568083652e-07+5.429137314866786969e-10j), (4.110857546087325831e-14+9.798110864749241501e-20j), (-1.428543275926115826e-21+5.879643864909545299e-30j)
 (-3.709350782315521768e-07+4.943283118856823941e-10j), (4.110976470134811517e-14+8.123037175728464540e-20j), (-1.428609569518447941e-21+4.438378766413888623e-30j)
 (-3.709390323813990250e-07+4.500322985960894758e-10j), (4.111075463818914540e-14+6.732568699783254236e-20j), (-1.428664770124441364e-21+3.349083611436084447e-30j)
 (-3.709423185219120586e-07+4.096617025197603571e-10j), (4.111157774743371811e-14+5.578906408492752672e-20j), (-1.428710680016001927e-21+2.526301087849473842e-30j)
 (-3.709450471395419042e-07+3.729212723602096020e-10j), (4.111226149417595445e-14+4.623096232074126896e-20j), (-1.428748825040181778e-21+1.905729608795721809e-30j)
 (-3.709473111710713362e-07+3.394910650594167158e-10j), (4.111282902066816490e-14+3.831363372026835828e-20j), (-1.428780492041234817e-21+1.437769354115614165e-30j)
 (-3.709491885696059821e-07+3.090851264160893803e-10j), (4.111329976587335990e-14+3.175752110748068438e-20j), (-1.428806762747074773e-21+1.084977125360732184e-30j)
 (-3.709507445646187378e-07+2.814369839466864810e-10j), (4.111369001518706111e-14+2.632956087066603028e-20j), (-1.428828543957635008e-21+8.190373497607833161e-31j)
 (-3.709520336268186077e-07+2.562498826248542415e-10j), (4.111401338144513112e-14+2.182756603530886434e-20j), (-1.428846594051354883e-21+6.182179831489951053e-31j)
 (-3.709531011682724609e-07+2.333974636816523806e-10j), (4.111428122281450757e-14+1.810727425147699588e-20j), (-1.428861546063900717e-21+4.670784592954902963e-31j)
 (-3.709539849939728042e-07+2.126623373500998167e-10j), (4.111450300126585479e-14+1.503200962080549097e-20j), (-1.428873927534535882e-21+3.532658446880143817e-31j)
 (-3.709547165400219686e-07+1.938049876953423003e-10j), (4.111468658907675955e-14+1.248422229047079148e-20j), (-1.428884177496757528e-21+2.673694126085852842e-31j)
 (-3.709553219189223823e-07+1.766656230047233911e-10j), (4.111483852851292699e-14+1.037308882844272771e-20j), (-1.428892660900292707e-21+2.024852428996112922e-31j)
 (-3.709558228046721077e-07+1.612021833423555247e-10j), (4.111496425188332835e-14+8.635478093820523374e-21j), (-1.428899680837594915e-21+1.537726433967516107e-31j)
 (-3.709562371753857315e-07+1.470434628296735139e-10j), (4.111506826654841056e-14+7.184788237033967727e-21j), (-1.428905488833959332e-21+1.166913320030622625e-31j)
 (-3.709565799346245838e-07+1.343711563384260508e-10j), (4.111515430999413950e-14+5.998984716810993493e-21j), (-1.428910293480867163e-21+8.901297767844550278e-32j)
