 (-2.499462861875775691e-08+6.537888301767481656e-07j), (-9.644527518538306420e-15-2.780758290099327811e-13j), (-5.048522286170897549e-14-2.473956868260241225e-13j), (-9.644527518538306420e-15-2.780758290099327811e-13j), (-5.779028673337738001e-09+2.682940163968448738e-07j), (3.881881158699919036e-15+5.804921732932567213e-14j), (-5.048522286170897549e-14-2.473956868260241225e-13j), (3.881881158699919036e-15+5.804921732932567213e-14j), (-2.088067813733820208e-07+3.758002915148241718e-06j)
 (-4.438359841525657211e-08+8.707475000852853343e-07j), (-1.714577875080298087e-14-3.707030564602254212e-13j), (-8.969037098581121668e-14-3.303731411685717939e-13j), (-1.714577875080298087e-14-3.707030564602254212e-13j), (-1.027162030143748174e-08+3.576299864728821980e-07j), (6.856187151207688862e-15+7.774140858463063943e-14j), (-8.969037098581121668e-14-3.303731411685717939e-13j), (6.856187151207688862e-15+7.774140858463063943e-14j), (-3.704070202895064208e-07+4.999265907927946438e-06j)
 (-7.872544180556501679e-08+1.158577177413477140e-06j), (-3.047344550592639941e-14-4.940513309195787676e-13j), (-1.591520243078475005e-13-4.415741679426599474e-13j), (-3.047344550592639941e-14-4.940513309195787676e-13j), (-1.824969214745677524e-08+4.765619690020753062e-07j), (1.207988937821909292e-14+1.043101625006759387e-13j), (-1.591520243078475005e-13-4.415741679426599474e-13j), (1.207988937821909292e-14+1.043101625006759387e-13j), (-6.558298316824370146e-07+6.638102489669473717e-06j)
 (-1.393650067491586338e-07+1.538906754210273320e-06j), (-5.411910307126762966e-14-6.581268564262443464e-13j), (-2.817805125307259226e-13-5.910853516890579786e-13j), (-5.411910307126762966e-14-6.581268564262443464e-13j), (-3.240224296917252302e-08+6.346890952279403516e-07j), (2.117764272320651706e-14+1.403640609636269887e-13j), (-2.817805125307259226e-13-5.910853516890579786e-13j), (2.117764272320651706e-14+1.403640609636269887e-13j), (-1.157321498692832688e-06+8.785218002925420817e-06j)
 (-2.458614991516686515e-07+2.037932846723571899e-06j), (-9.594834464954715339e-14-8.759556210846675297e-13j), (-4.968686120154359301e-13-7.931962462575104271e-13j), (-9.594834464954715339e-14-8.759556210846675297e-13j), (-5.746046020207358047e-08+8.444448624368036854e-07j), (3.678171489171163980e-14+1.897349779043100516e-13j), (-4.968686120154359301e-13-7.931962462575104271e-13j), (3.678171489171163980e-14+1.897349779043100516e-13j), (-2.030405277037810334e-06+1.156012266911473531e-05j)
 (-4.311300850541376482e-07+2.684645176837982049e-06j), (-1.695305255786290557e-13-1.164204689749037753e-12j), (-8.698244841079429289e-13-1.068827419161699792e-12j), (-1.695305255786290557e-13-1.164204689749037753e-12j), (-1.016803961736467323e-07+1.121556434806088566e-06j), (6.280677132925599544e-14+2.583023655509109132e-13j), (-8.698244841079429289e-13-1.068827419161699792e-12j), (6.280677132925599544e-14+2.583023655509109132e-13j), (-3.526431890039210512e-06+1.506118630748372812e-05j)
 (-7.482139700981740328e-07+3.504900877340149165e-06j), (-2.976378605509619017e-13-1.543626396289021899e-12j), (-1.503949333496134521e-12-1.449928311080928137e-12j), (-2.976378605509619017e-13-1.543626396289021899e-12j), (-1.792608486524081066e-07+1.485044437647343782e-06j), (1.040182472500364199e-13+3.555357287194916118e-13j), (-1.503949333496134521e-12-1.449928311080928137e-12j), (1.040182472500364199e-13+3.555357287194916118e-13j), (-6.021351285911636003e-06+1.929622920580579003e-05j)
 (-1.276151966486612792e-06+4.507616873617655954e-06j), (-5.166191491707452643e-13-2.039089641474145774e-12j), (-2.548133253879397734e-12-1.987516896689190034e-12j), (-5.166191491707452643e-13-2.039089641474145774e-12j), (-3.140029218505857614e-07+1.955928303545538826e-06j), (1.630427816166242492e-13+4.971836080920333495e-13j), (-2.548133253879397734e-12-1.987516896689190034e-12j), (1.630427816166242492e-13+4.971836080920333495e-13j), (-1.000006037412359547e-05+2.405639068168900725e-05j)
 (-2.116708127143124363e-06+5.660195851312227268e-06j), (-8.794935380863912281e-13-2.679248304812254224e-12j), (-4.185817589024032872e-12-2.765669483244970383e-12j), (-8.794935380863912281e-13-2.679248304812254224e-12j), (-5.440517244161424280e-07+2.553015432184368606e-06j), (2.308885770662527153e-13+7.087156974048270277e-13j), (-4.185817589024032872e-12-2.765669483244970383e-12j), (2.308885770662527153e-13+7.087156974048270277e-13j), (-1.591416747936890859e-05+2.876069637545568494e-05j)
 (-3.366659860477620671e-06+6.859953061598944885e-06j), (-1.451978714339622725e-12-3.496959949246037036e-12j), (-6.589760750472684457e-12-3.922440307315255926e-12j), (-1.451978714339622725e-12-3.496959949246037036e-12j), (-9.259316640669913937e-07+3.283350367755769208e-06j), (2.664882609651545242e-13+1.024733283522927223e-12j), (-6.589760750472684457e-12-3.922440307315255926e-12j), (2.664882609651545242e-13+1.024733283522927223e-12j), (-2.384875453748150603e-05+3.242257645730969797e-05j)
 (-5.057284154661355451e-06+7.931236778963625953e-06j), (-2.293711677740277799e-12-4.532084937640235219e-12j), (-9.860221123747654619e-12-5.670723494162644472e-12j), (-2.293711677740277799e-12-4.532084937640235219e-12j), (-1.532580370304446400e-06+4.125670096011417258e-06j), (1.707968596124827448e-13+1.468561605173945937e-12j), (-9.860221123747654619e-12-5.670723494162644472e-12j), (1.707968596124827448e-13+1.468561605173945937e-12j), (-3.315551700673019628e-05+3.398355161826225392e-05j)
 (-7.096370224068463901e-06+8.687311562318154087e-06j), (-3.428188617564879158e-12-5.831674834583911566e-12j), (-1.401624884235022715e-11-8.292243406621048224e-12j), (-3.428188617564879158e-12-5.831674834583911566e-12j), (-2.436299760985729776e-06+5.010962934652073466e-06j), (-2.075822167741381505e-13+1.991492895975000216e-12j), (-1.401624884235022715e-11-8.292243406621048224e-12j), (-2.075822167741381505e-13+1.991492895975000216e-12j), (-4.251549374330905738e-05+3.297149842620092656e-05j)
 (-9.289680049361579008e-06+9.033798893002862888e-06j), (-4.833210629385393861e-12-7.427460758254734183e-12j), (-1.907018424645817727e-11-1.205260757299875292e-11j), (-4.833210629385393861e-12-7.427460758254734183e-12j), (-3.671032151216494353e-06+5.816250458157655039e-06j), (-9.720244688410929488e-13+2.408364705630106224e-12j), (-1.907018424645817727e-11-1.205260757299875292e-11j), (-9.720244688410929488e-13+2.408364705630106224e-12j), (-5.061819057409459329e-05+2.986298645895734883e-05j)
 (-1.144782886214758002e-05+9.007642269368299954e-06j), (-6.484835655969424395e-12-9.284197366774105287e-12j), (-2.511980685374282382e-11-1.701052652840839835e-11j), (-6.484835655969424395e-12-9.284197366774105287e-12j), (-5.188489741027871951e-06+6.395008955925178674e-06j), (-2.018491287680224148e-12+2.501387028281066028e-12j), (-2.511980685374282382e-11-1.701052652840839835e-11j), (-2.018491287680224148e-12+2.501387028281066028e-12j), (-5.682967369789848730e-05+2.570507615771551877e-05j)
 (-1.346674090206772419e-05+8.710547373278479527e-06j), (-8.419237534906525208e-12-1.128552750838940355e-11j), (-3.253120874876991575e-11-2.290496775255590712e-11j), (-8.419237534906525208e-12-1.128552750838940355e-11j), (-6.850174133273839981e-06+6.646257924813088576e-06j), (-3.150549355290313749e-12+2.384081033346419050e-12j), (-3.253120874876991575e-11-2.290496775255590712e-11j), (-3.150549355290313749e-12+2.384081033346419050e-12j), (-6.123982353266055063e-05+2.146115920695651711e-05j)
 (-1.531383461460001042e-05+8.227265551614256500e-06j), (-1.075841853344596084e-11-1.333154793859936473e-11j), (-4.237899595211303000e-11-2.959909554560624562e-11j), (-1.075841853344596084e-11-1.333154793859936473e-11j), (-8.487003927078875463e-06+6.571084233582617582e-06j), (-4.873253378722145533e-12+2.597287750655930039e-12j), (-4.237899595211303000e-11-2.959909554560624562e-11j), (-4.873253378722145533e-12+2.597287750655930039e-12j), (-6.429528258068196479e-05+1.768706651326217830e-05j)
 (-1.697111473143480254e-05+7.607423793717786325e-06j), (-1.381691968917322955e-11-1.540736846442136682e-11j), (-5.665125913368996065e-11-3.814699337861738273e-11j), (-1.381691968917322955e-11-1.540736846442136682e-11j), (-9.981342451347964084e-06+6.253119808948096013e-06j), (-9.501126292520423089e-12+3.084267484823932896e-12j), (-5.665125913368996065e-11-3.814699337861738273e-11j), (-9.501126292520423089e-12+3.084267484823932896e-12j), (-6.646840606029533411e-05+1.456258703437879345e-05j)
 (-1.841118762756430703e-05+6.900280390498633940e-06j), (-1.851442410056669034e-11-1.723650462169867791e-11j), (-7.716514792615414297e-11-5.111429266530099291e-11j), (-1.851442410056669034e-11-1.723650462169867791e-11j), (-1.128854026638713361e-05+5.790016084445613814e-06j), (-2.110426597129688829e-11+1.529326070799364060e-12j), (-7.716514792615414297e-11-5.111429266530099291e-11j), (-2.110426597129688829e-11+1.529326070799364060e-12j), (-6.810430779364492506e-05+1.204858504552590243e-05j)
 (-1.962582736823642845e-05+6.175132132303719391e-06j), (-2.700908146727528611e-11-1.729493814581784102e-11j), (-1.033808111651184389e-10-7.010717336756710847e-11j), (-2.700908146727528611e-11-1.729493814581784102e-11j), (-1.240503032253610357e-05+5.257622892917367063e-06j), (-4.281082952890056228e-11-6.185130616861656192e-12j), (-1.033808111651184389e-10-7.010717336756710847e-11j), (-4.281082952890056228e-11-6.185130616861656192e-12j), (-6.940300606366222637e-05+1.003387162963388396e-05j)
 (-2.064949214005699696e-05+5.490577035616583465e-06j), (-4.294574020038936381e-11-1.165936510389564771e-11j), (-1.315619808862196352e-10-9.039332232744313138e-11j), (-4.294574020038936381e-11-1.165936510389564771e-11j), (-1.334675379622989020e-05+4.711315034590425384e-06j), (-7.233034050641542869e-11-2.056613844363308598e-11j), (-1.315619808862196352e-10-9.039332232744313138e-11j), (-7.233034050641542869e-11-2.056613844363308598e-11j), (-7.047340409227975319e-05+8.416163792410921029e-06j)
 (-2.153224308492625877e-05+4.860853439968747871e-06j), (-7.055051705415636698e-11+6.016585580703122531e-12j), (-1.581474928753368102e-10-9.600490100527103717e-11j), (-7.055051705415636698e-11+6.016585580703122531e-12j), (-1.414156114047496474e-05+4.184227527282768512e-06j), (-1.004228217134761917e-10-2.965520390623166665e-11j), (-1.581474928753368102e-10-9.600490100527103717e-11j), (-1.004228217134761917e-10-2.965520390623166665e-11j), (-7.138572775790277759e-05+7.110498447365703003e-06j)
 (-2.229843344550354830e-05+4.270296163005819289e-06j), (-1.125385752917423414e-10+4.214417172945278385e-11j), (-1.872206783498073830e-10-6.107194249531700320e-11j), (-1.125385752917423414e-10+4.214417172945278385e-11j), (-1.481357147187584339e-05+3.688363962527659227e-06j), (-1.185263301705660037e-10-4.190598376673682241e-12j), (-1.872206783498073830e-10-6.107194249531700320e-11j), (-1.185263301705660037e-10-4.190598376673682241e-12j), (-7.218176424118839200e-05+6.037939031663532636e-06j)
 (-2.294532261263805870e-05+3.713744967689066252e-06j), (-1.682129667583380921e-10+9.929121041358352178e-11j), (-2.367245444931069948e-10+3.968611016403101166e-11j), (-1.682129667583380921e-10+9.929121041358352178e-11j), (-1.537608454870034665e-05+3.231563149426258480e-06j), (-1.360410487621414563e-10+9.516672953663296818e-11j), (-2.367245444931069948e-10+3.968611016403101166e-11j), (-1.360410487621414563e-10+9.516672953663296818e-11j), (-7.287323857679078810e-05+5.137722880624247978e-06j)
 (-2.347497217920399741e-05+3.208438670606676279e-06j), (-2.329471986327301531e-10+1.738270947035292070e-10j), (-3.360931282312089969e-10+2.174275576047935677e-10j), (-2.329471986327301531e-10+1.738270947035292070e-10j), (-1.584459263723998832e-05+2.826595971663907457e-06j), (-1.951851808862923444e-10+3.003545880311174886e-10j), (-3.360931282312089969e-10+2.174275576047935677e-10j), (-1.951851808862923444e-10+3.003545880311174886e-10j), (-7.346309225536014158e-05+4.380815396540014841e-06j)
 (-2.391106599649534949e-05+2.770576456554275417e-06j), (-2.979128808732219155e-10+2.566705306088845337e-10j), (-5.134815818504945125e-10+4.617836925135983221e-10j), (-2.979128808732219155e-10+2.566705306088845337e-10j), (-1.624522896829563225e-05+2.478989428753312651e-06j), (-3.657452659070726668e-10+6.193242593124249765e-10j), (-5.134815818504945125e-10+4.617836925135983221e-10j), (-3.657452659070726668e-10+6.193242593124249765e-10j), (-7.396916478422830502e-05+3.754131358203799743e-06j)
 (-2.428433435838203564e-05+2.395510341355913405e-06j), (-3.491474905419819361e-10+3.362643227425775984e-10j), (-7.763238814578571081e-10+7.413311811233171106e-10j), (-3.491474905419819361e-10+3.362643227425775984e-10j), (-1.660287193926563023e-05+2.176132197152142384e-06j), (-7.107703788346809339e-10+1.026884651528443561e-09j), (-7.763238814578571081e-10+7.413311811233171106e-10j), (-7.107703788346809339e-10+1.026884651528443561e-09j), (-7.441950444740604064e-05+3.234639992150352725e-06j)
 (-2.461223494573763318e-05+2.064618558804065803e-06j), (-3.684522167089650690e-10+4.033306941287675078e-10j), (-1.092969961209722104e-09+1.012094962376238784e-09j), (-3.684522167089650690e-10+4.033306941287675078e-10j), (-1.692581306477124273e-05+1.896902365477694608e-06j), (-1.232744496345905462e-09+1.466748295140147227e-09j), (-1.092969961209722104e-09+1.012094962376238784e-09j), (-1.232744496345905462e-09+1.466748295140147227e-09j), (-7.483073158597910708e-05+2.787185455927442674e-06j)
 (-2.489770176478552620e-05+1.765532984943170425e-06j), (-3.378721684661879328e-10+4.551255333857205067e-10j), (-1.389825971881320544e-09+1.234174285081743074e-09j), (-3.378721684661879328e-10+4.551255333857205067e-10j), (-1.720831987062148452e-05+1.631285830735822185e-06j), (-1.838818847524917730e-09+1.870377117658715630e-09j), (-1.389825971881320544e-09+1.234174285081743074e-09j), (-1.838818847524917730e-09+1.870377117658715630e-09j), (-7.520116051995164713e-05+2.385104033462884402e-06j)
 (-2.514417925245099875e-05+1.500121559325705138e-06j), (-2.439647897298674619e-10+4.938739100121246242e-10j), (-1.569240060759414575e-09+1.383786992419083567e-09j), (-2.439647897298674619e-10+4.938739100121246242e-10j), (-1.744785094761611006e-05+1.386157143828431924e-06j), (-2.362287117519979047e-09+2.180699382698171192e-09j), (-1.569240060759414575e-09+1.383786992419083567e-09j), (-2.362287117519979047e-09+2.180699382698171192e-09j), (-7.552697799859906533e-05+2.023906773683013186e-06j)
 (-2.536523598182289062e-05+1.274442595893865040e-06j), (-7.912366952752037245e-11+5.192038811966342593e-10j), (-1.531976038398723977e-09+1.447471985365596893e-09j), (-7.912366952752037245e-11+5.192038811966342593e-10j), (-1.765513263791597664e-05+1.173054938076209729e-06j), (-2.619679005974023584e-09+2.356864877058634138e-09j), (-1.531976038398723977e-09+1.447471985365596893e-09j), (-2.619679005974023584e-09+2.356864877058634138e-09j), (-7.581820156882837199e-05+1.711240908856499997e-06j)
 (-2.557817413876681316e-05+1.086964531732272383e-06j), (1.551743829925438933e-10+5.225614468995786367e-10j), (-1.198788517749200791e-09+1.410646596650019058e-09j), (1.551743829925438933e-10+5.225614468995786367e-10j), (-1.784766563474685932e-05+9.952671641083767277e-07j), (-2.464343819996657207e-09+2.365974804988125461e-09j), (-1.198788517749200791e-09+1.410646596650019058e-09j), (-2.464343819996657207e-09+2.365974804988125461e-09j), (-7.609455268439677708e-05+1.449016572227429610e-06j)
 (-2.579085970703366988e-05+9.276745148776678104e-07j), (4.405638936775990803e-10+4.913486833849790698e-10j), (-5.482500487654746664e-10+1.264153287893600077e-09j), (4.405638936775990803e-10+4.913486833849790698e-10j), (-1.803646548802734665e-05+8.461612493382453284e-07j), (-1.842253739730290974e-09+2.192924229381225823e-09j), (-5.482500487654746664e-10+1.264153287893600077e-09j), (-1.842253739730290974e-09+2.192924229381225823e-09j), (-7.636839211590732812e-05+1.227816044861412908e-06j)
 (-2.599651009360272590e-05+7.861318134780772254e-07j), (7.394143269395581769e-10+4.220921098705427991e-10j), (3.411917335242331824e-10+1.028228756921504179e-09j), (7.394143269395581769e-10+4.220921098705427991e-10j), (-1.821946943242494868e-05+7.164028638484338790e-07j), (-8.439115072602503634e-10+1.871761408014118053e-09j), (3.411917335242331824e-10+1.028228756921504179e-09j), (-8.439115072602503634e-10+1.871761408014118053e-09j), (-7.663452979738185342e-05+1.034891966019322842e-06j)
 (-2.618253331448289515e-05+6.585154957476240089e-07j), (1.007923982159523028e-09+3.306201736447326493e-10j), (1.299904730752467185e-09+7.625501946822953933e-10j), (1.007923982159523028e-09+3.306201736447326493e-10j), (-1.838751708656130847e-05+6.011733677052451513e-07j), (3.115271929518024968e-10+1.495938341523683391e-09j), (1.299904730752467185e-09+7.625501946822953933e-10j), (3.115271929518024968e-10+1.495938341523683391e-09j), (-7.687815886993481780e-05+8.637988206079955380e-07j)
 (-2.634291373073960657e-05+5.465590217378736813e-07j), (1.213471833034828921e-09+2.474174645946147962e-10j), (2.136959543011356034e-09+5.409490035007497101e-10j), (1.213471833034828921e-09+2.474174645946147962e-10j), (-1.853504048116052903e-05+5.005927750201037636e-07j), (1.374345578909697445e-09+1.178437930099210180e-09j), (2.136959543011356034e-09+5.409490035007497101e-10j), (1.374345578909697445e-09+1.178437930099210180e-09j), (-7.709064360207373053e-05+7.150384064564901069e-07j)
 (-2.648009565430632826e-05+4.518812356206491782e-07j), (1.338301344037411074e-09+2.017783569367974058e-10j), (2.709726812180079964e-09+4.108192161060134797e-10j), (1.338301344037411074e-09+2.017783569367974058e-10j), (-1.866284993872144247e-05+4.153852498952295854e-07j), (2.156434109498370456e-09+9.948688976567130878e-10j), (2.709726812180079964e-09+4.108192161060134797e-10j), (2.156434109498370456e-09+9.948688976567130878e-10j), (-7.727401877268667168e-05+5.898472323252633737e-07j)
 (-2.659794861267582690e-05+3.731233200381229626e-07j), (1.373762805870005412e-09+2.062059283028655441e-10j), (2.959876208867929496e-09+3.682828757943729548e-10j), (1.373762805870005412e-09+2.062059283028655441e-10j), (-1.877311407681748898e-05+3.442197144782133245e-07j), (2.564058660306327895e-09+9.534499261348653592e-10j), (2.959876208867929496e-09+3.682828757943729548e-10j), (2.564058660306327895e-09+9.534499261348653592e-10j), (-7.743292722250538654e-05+4.862020425455674579e-07j)
 (-2.669708013975667296e-05+3.073185115607836951e-07j), (1.319548458619792510e-09+2.493647137841635296e-10j), (2.925303007869664769e-09+3.645785282134989087e-10j), (1.319548458619792510e-09+2.493647137841635296e-10j), (-1.886595432356643622e-05+2.844703218408035017e-07j), (2.597900958972748416e-09+1.002229671208473383e-09j), (2.925303007869664769e-09+3.645785282134989087e-10j), (2.597900958972748416e-09+1.002229671208473383e-09j), (-7.756797575904467406e-05+3.999978574935448070e-07j)
 (-2.677683914284676773e-05+2.519536906908709037e-07j), (1.188680413413601963e-09+3.026877406267242265e-10j), (2.718110935115932220e-09+3.419258678131958844e-10j), (1.188680413413601963e-09+3.026877406267242265e-10j), (-1.894096682841962939e-05+2.336753449429232015e-07j), (2.337475133745491284e-09+1.063516522942863641e-09j), (2.718110935115932220e-09+3.419258678131958844e-10j), (2.337475133745491284e-09+1.063516522942863641e-09j), (-7.767771443343925619e-05+3.275780649171707601e-07j)
 (-2.683851002212700234e-05+2.052672998042103565e-07j), (1.009656466222503541e-09+3.369719226291336555e-10j), (2.467557420834947209e-09+2.723596797494628120e-10j), (1.009656466222503541e-09+3.369719226291336555e-10j), (-1.899905951233618950e-05+1.899809689979206456e-07j), (1.908281476287587279e-09+1.073847839180591021e-09j), (2.467557420834947209e-09+2.723596797494628120e-10j), (1.908281476287587279e-09+1.073847839180591021e-09j), (-7.776295472127070095e-05+2.663515322880313284e-07j)
 (-2.688502105611997991e-05+1.657243615686206503e-07j), (8.203577354853697207e-10+3.371812485834098291e-10j), (2.265975958198043967e-09+1.688078786521901011e-10j), (8.203577354853697207e-10+3.371812485834098291e-10j), (-1.904209649710000206e-05+1.522093056901338891e-07j), (1.441196813015691447e-09+1.008542646190362542e-09j), (2.265975958198043967e-09+1.688078786521901011e-10j), (1.441196813015691447e-09+1.008542646190362542e-09j), (-7.782688100457586160e-05+2.143118558401805801e-07j)
 (-2.691913587195870461e-05+1.320787912267559980e-07j), (6.544477040740798322e-10+3.063334145961506541e-10j), (2.147894952909174403e-09+6.518029617430820748e-11j), (6.544477040740798322e-10+3.063334145961506541e-10j), (-1.907230147159205089e-05+1.199041276290239219e-07j), (1.034139610682233369e-09+8.820528284285234734e-10j), (2.147894952909174403e-09+6.518029617430820748e-11j), (1.034139610682233369e-09+8.820528284285234734e-10j), (-7.787302653994692130e-05+1.700533776427631023e-07j)
