-1.049612087339335706e-07+3.390089585514831887e-07j,-1.346130222566040152e-07+9.695458984947776391e-08j,7.524035058109507166e-07-5.677800033176216622e-07j,-1.346130222566040152e-07+9.695458984947776391e-08j,-9.601662072318605319e-08+3.653103893838154191e-07j,7.065091618856305632e-07-5.387966003600861818e-07j,7.524035058109507166e-07-5.677800033176216622e-07j,7.065091618856305632e-07-5.387966003600861818e-07j,-3.865479756194701882e-06+3.169902386509649033e-06j
-1.933586190197249609e-07+4.288089298398570089e-07j,-1.678354801047041393e-07+8.388780440241825294e-08j,9.388449748240482834e-07-5.117191608983774930e-07j,-1.678354801047041393e-07+8.388780440241825294e-08j,-1.910019183636817211e-07+4.724686425472862964e-07j,8.871465426320322708e-07-4.862313542764393884e-07j,9.388449748240482834e-07-5.117191608983774930e-07j,8.871465426320322708e-07-4.862313542764393884e-07j,-4.884695242681885561e-06+2.975433858596512075e-06j
-3.230391790465905171e-07+5.327249935162875737e-07j,-1.927330557856935711e-07+6.399925692296965455e-08j,1.086941538268024979e-06-4.270646131467775404e-07j,-1.927330557856935711e-07+6.399925692296965455e-08j,-3.360981422336679966e-07+5.952882597025401541e-07j,1.031578410521948087e-06-4.011340153767503010e-07j,1.086941538268024979e-06-4.270646131467775404e-07j,1.031578410521948087e-06-4.011340153767503010e-07j,-5.750958775543312910e-06+2.650367660834636266e-06j
-5.097462631132333414e-07+6.259909183856590811e-07j,-2.065074682407712207e-07+4.146470949002741071e-08j,1.190157238668420748e-06-3.318119008624592848e-07j,-2.065074682407712207e-07+4.146470949002741071e-08j,-5.481161025267049477e-07+7.042862193133708085e-07j,1.128046875054858657e-06-3.018699013942408981e-07j,1.190157238668420748e-06-3.318119008624592848e-07j,1.128046875054858657e-06-3.018699013942408981e-07j,-6.446069689330966742e-06+2.262516917969953733e-06j
-7.414474027220496469e-07+6.699135828166154300e-07j,-2.094545250209275001e-07+2.255109860954803619e-08j,1.251381561504971739e-06-2.463222667630220614e-07j,-2.094545250209275001e-07+2.255109860954803619e-08j,-8.122253067182254216e-07+7.548370972370477348e-07j,1.177749202083062101e-06-2.141678268736730267e-07j,1.251381561504971739e-06-2.463222667630220614e-07j,1.177749202083062101e-06-2.141678268736730267e-07j,-6.973858794640814808e-06+1.877244041803251920e-06j
-9.750275704186708524e-07+6.475186833499735305e-07j,-2.067533967784517657e-07+1.126873384514877452e-08j,1.285711290775941377e-06-1.829544321096732871e-07j,-2.067533967784517657e-07+1.126873384514877452e-08j,-1.077746828026974089e-06+7.272958199077999197e-07j,1.200193203229202855e-06-1.539733656528924653e-07j,1.285711290775941377e-06-1.829544321096732871e-07j,1.200193203229202855e-06-1.539733656528924653e-07j,-7.369130725095259715e-06+1.541278210152816933e-06j
-1.173355916112670868e-06+5.784427162757706233e-07j,-2.037623387603332259e-07+6.370987172022273943e-09j,1.308407911365282158e-06-1.406748087994294300e-07j,-2.037623387603332259e-07+6.370987172022273943e-09j,-1.300383673016938367e-06+6.452094680051986855e-07j,1.215179298522177919e-06-1.177983751745759033e-07j,1.308407911365282158e-06-1.406748087994294300e-07j,1.215179298522177919e-06-1.177983751745759033e-07j,-7.675742362994241537e-06+1.267484026993546788e-06j
-1.326027141267499968e-06+4.929553615518223198e-07j,-2.024779470939895167e-07+4.557601152661407726e-09j,1.327664910656905379e-06-1.128255661521552361e-07j,-2.024779470939895167e-07+4.557601152661407726e-09j,-1.468075125957974622e-06+5.458692387928736000e-07j,1.230498340984880599e-06-9.474914216520510341e-08j,1.327664910656905379e-06-1.128255661521552361e-07j,1.230498340984880599e-06-9.474914216520510341e-08j,-7.924331647677825211e-06+1.047641986228372134e-06j
-1.441361207003434581e-06+4.132715597873573435e-07j,-2.025195463222535628e-07+3.405508433988518498e-09j,1.346237207706823050e-06-9.253503365730647583e-08j,-2.025195463222535628e-07+3.405508433988518498e-09j,-1.592595611729613714e-06+4.562429059024372837e-07j,1.245907191352339811e-06-7.708948426565582177e-08j,1.346237207706823050e-06-9.253503365730647583e-08j,1.245907191352339811e-06-7.708948426565582177e-08j,-8.132965104445161913e-06+8.678753794725448905e-07j
-1.534447073592875473e-06+3.477017768427990600e-07j,-2.027247569991252027e-07+1.995949884905400444e-09j,1.362789164063157080e-06-7.494664362061741878e-08j,-2.027247569991252027e-07+1.995949884905400444e-09j,-1.693479751821832967e-06+3.848675615681542031e-07j,1.259012259182680268e-06-6.174372526651179173e-08j,1.362789164063157080e-06-7.494664362061741878e-08j,1.259012259182680268e-06-6.174372526651179173e-08j,-8.307208628976474210e-06+7.148837164983116398e-07j
-1.616416504736867460e-06+2.939281518174574172e-07j,-2.023575322723757933e-07+6.592913251117572847e-10j,1.375112430085086111e-06-5.953871087364209836e-08j,-2.023575322723757933e-07+6.592913251117572847e-10j,-1.783932225383618348e-06+3.271082321968218310e-07j,1.268715694933932802e-06-4.905712366139454961e-08j,1.375112430085086111e-06-5.953871087364209836e-08j,1.268715694933932802e-06-4.905712366139454961e-08j,-8.448561720233428664e-06+5.866341148184572325e-07j
-1.690059032141818055e-06+2.455006298173387515e-07j,-2.016415058290480598e-07-5.384191474892149245e-11j,1.383897987704159242e-06-4.769498438977932947e-08j,-2.016415058290480598e-07-5.384191474892149245e-11j,-1.866424640521748423e-06+2.744692649390312858e-07j,1.276433284770835773e-06-3.971974252409571826e-08j,1.383897987704159242e-06-4.769498438977932947e-08j,1.276433284770835773e-06-3.971974252409571826e-08j,-8.566288670488292708e-06+4.824791364882784479e-07j
-1.750882448846271152e-06+1.992027607033172807e-07j,-2.011110996894124724e-07-1.863125852977407537e-10j,1.391265147328863733e-06-3.925910493402589885e-08j,-2.011110996894124724e-07-1.863125852977407537e-10j,-1.935108537300213313e-06+2.231459570008931513e-07j,1.283758521857487753e-06-3.285430258553127247e-08j,1.391265147328863733e-06-3.925910493402589885e-08j,1.283758521857487753e-06-3.285430258553127247e-08j,-8.666198004221278137e-06+3.950465347554315294e-07j
-1.796712442955429994e-06+1.575818767066026548e-07j,-2.008931094720318170e-07-1.105386272551898486e-10j,1.398308529573601967e-06-3.305119536201615285e-08j,-2.008931094720318170e-07-1.105386272551898486e-10j,-1.987021049504547677e-06+1.765324867798892525e-07j,1.290845404390401667e-06-2.727503148882602358e-08j,1.398308529573601967e-06-3.305119536201615285e-08j,1.290845404390401667e-06-2.727503148882602358e-08j,-8.748038314810595073e-06+3.209669729535770088e-07j
-1.830630030121391234e-06+1.222954134971389497e-07j,-2.008106054258365304e-07-3.058157512877437005e-11j,1.405090788138991268e-06-2.800328749332510907e-08j,-2.008106054258365304e-07-3.058157512877437005e-11j,-2.025706191858343006e-06+1.371053626552543635e-07j,1.297176747186819553e-06-2.235681237014537355e-08j,1.405090788138991268e-06-2.800328749332510907e-08j,1.297176747186819553e-06-2.235681237014537355e-08j,-8.814901339953947954e-06+2.597319344976213065e-07j
-1.855001353124986023e-06+9.272427228131947859e-08j,-2.007425368979608270e-07+4.753336228440092647e-11j,1.411130769874921342e-06-2.354326329236311853e-08j,-2.007425368979608270e-07+4.753336228440092647e-11j,-2.053994228066976982e-06+1.041586778198153760e-07j,1.302190626071344404e-06-1.793893167625912143e-08j,1.411130769874921342e-06-2.354326329236311853e-08j,1.302190626071344404e-06-1.793893167625912143e-08j,-8.869239124085412024e-06+2.080088384779623631e-07j
-1.871276305866340959e-06+6.906443549538149372e-08j,-2.007019021298935163e-07+1.459721760809492424e-10j,1.416137761024492121e-06-1.977114915697136493e-08j,-2.007019021298935163e-07+1.459721760809492424e-10j,-2.073211320899920299e-06+7.764815672129024942e-08j,1.305784527598191761e-06-1.427707598745366242e-08j,1.416137761024492121e-06-1.977114915697136493e-08j,1.305784527598191761e-06-1.427707598745366242e-08j,-8.910760609865985341e-06+1.647216427469602489e-07j
-1.882165014797784431e-06+5.139746199148767155e-08j,-2.007310190639848312e-07+2.440137592376604908e-10j,1.420485167157678440e-06-1.677831250656306450e-08j,-2.007310190639848312e-07+2.440137592376604908e-10j,-2.086079826025555097e-06+5.768271277137279658e-08j,1.308514649729757568e-06-1.152020737827176015e-08j,1.420485167157678440e-06-1.677831250656306450e-08j,1.308514649729757568e-06-1.152020737827176015e-08j,-8.942446943897407541e-06+1.308424521011272898e-07j
-1.890117208349123552e-06+3.835799053324215581e-08j,-2.008288483271095484e-07+3.012955987159379916e-10j,1.424494357767296702e-06-1.413445766085056866e-08j,-2.008288483271095484e-07+3.012955987159379916e-10j,-2.095305545461834735e-06+4.289140224500672761e-08j,1.310898220961265419e-06-9.359221129597871250e-09j,1.424494357767296702e-06-1.413445766085056866e-08j,1.310898220961265419e-06-9.359221129597871250e-09j,-8.968607617036234358e-06+1.042389782302573280e-07j
-1.895883202913828247e-06+2.836111928235947508e-08j,-2.009481809871308980e-07+3.023237511488349144e-10j,1.427817269828001152e-06-1.147792068599759724e-08j,-2.009481809871308980e-07+3.023237511488349144e-10j,-2.101837754165173845e-06+3.160629045916133898e-08j,1.312888393121067789e-06-7.446339669464367188e-09j,1.427817269828001152e-06-1.147792068599759724e-08j,1.312888393121067789e-06-7.446339669464367188e-09j,-8.989553719410573615e-06+8.158776786573003912e-08j
-1.899517793928397284e-06+2.080293796459976789e-08j,-2.010427207768898833e-07+2.715257695141560546e-10j,1.430030194923167567e-06-9.055523080816322050e-09j,-2.010427207768898833e-07+2.715257695141560546e-10j,-2.105882029670368513e-06+2.315308340726375656e-08j,1.314251226103181484e-06-5.806505034126594002e-09j,1.430030194923167567e-06-9.055523080816322050e-09j,1.314251226103181484e-06-5.806505034126594002e-09j,-9.003690420896110307e-06+6.267247373832032054e-08j
