 (-4.151252072413692543e-07+4.545592739899971386e-08j), (8.271858780907111278e-08+5.327970837758010759e-08j), (8.347896120764045901e-08+1.731293157389323134e-06j)
 (-9.339441617186918552e-07+6.858117519308952148e-08j), (8.010718707319084044e-08+8.037883309518541778e-08j), (8.127175155781027654e-08+2.372257104977453964e-06j)
 (-1.795241347669718818e-06+1.032065542456102948e-07j), (7.418683929893044677e-08+1.209406363992946406e-07j), (7.626524938698595924e-08+2.982189436182814502e-06j)
 (-2.937299320653610319e-06+1.544227813976592366e-07j), (6.089705891469803321e-08+1.809004035375932742e-07j), (6.501471205383013926e-08+3.347358147723537482e-06j)
 (-4.138395760314033148e-06+2.281372558557501589e-07j), (3.169315672910127932e-08+2.671181606527113285e-07j), (4.024501793310917933e-08+3.378966317936487953e-06j)
 (-5.227461110193925747e-06+3.280479222715424661e-07j), (-2.966953457152922834e-08+3.838610136492907428e-07j), (-1.192513529984018642e-08+3.164802495062824448e-06j)
 (-6.149948485401056329e-06+4.474033063650559779e-07j), (-1.477126602576067056e-07+5.232291327514531493e-07j), (-1.124349511649114996e-07+2.807748474936954073e-06j)
 (-6.883362984134615143e-06+5.581605063880471798e-07j), (-3.424301117436228856e-07+6.522414118182825900e-07j), (-2.781389590926612852e-07+2.382392137462655335e-06j)
 (-7.431855160621977058e-06+6.180038607925862795e-07j), (-5.992026597618525904e-07+7.203531139065108379e-07j), (-4.964736836972589577e-07+1.963637747157820826e-06j)
 (-7.837308113505974717e-06+6.078561482028636443e-07j), (-8.628702932221144330e-07+7.041598009144071550e-07j), (-7.217267168128145534e-07+1.604076764293318843e-06j)
 (-8.150632481692128331e-06+5.474312405085943395e-07j), (-1.084557963766819815e-06+6.282361153355554986e-07j), (-9.142915066648991321e-07+1.315468855430367424e-06j)
 (-8.405448627246885036e-06+4.679126180793735316e-07j), (-1.250680551517656576e-06+5.325218459711354790e-07j), (-1.062304736138747812e-06+1.086032122522558884e-06j)
 (-8.620171163392040484e-06+3.926201697820488000e-07j), (-1.373352202973949075e-06+4.456255544941830754e-07j), (-1.173398556812216626e-06+8.991441208861083304e-07j)
 (-8.799757644401597903e-06+3.307893661763924829e-07j), (-1.472672756263607409e-06+3.765980642506944246e-07j), (-1.262705053725970774e-06+7.400656244821779954e-07j)
 (-8.945188294514639030e-06+2.803307535956924916e-07j), (-1.562000535633843403e-06+3.207151700203541271e-07j), (-1.341721620205443262e-06+6.066245752166892797e-07j)
 (-9.066037514128608003e-06+2.345598046516380976e-07j), (-1.643523129456003109e-06+2.693807349829555400e-07j), (-1.413211699567240451e-06+4.985084916100546887e-07j)
 (-9.168735467495896284e-06+1.901640321818809942e-07j), (-1.711151767576141511e-06+2.189921561206781769e-07j), (-1.472301755295727983e-06+4.082390641570832138e-07j)
 (-9.253334443936284484e-06+1.498974477074562533e-07j), (-1.761982263284978685e-06+1.731766401483458106e-07j), (-1.516455100049304280e-06+3.320072485842665875e-07j)
 (-9.322773888199811746e-06+1.157741251780422674e-07j), (-1.799741058824571295e-06+1.344854375799292864e-07j), (-1.548722614909292589e-06+2.688731478920427747e-07j)
 (-9.379141342047706543e-06+8.729378254745998975e-08j), (-1.827395956198165700e-06+1.021764276493477542e-07j), (-1.571697407031494103e-06+2.154215783822893546e-07j)
 (-9.422117916963632271e-06+6.452017821899033170e-08j), (-1.846253616776968810e-06+7.615093961760303080e-08j), (-1.586876702891652929e-06+1.707631171270386692e-07j)
 (-9.454994638300675023e-06+4.751649662365043996e-08j), (-1.858901644694115479e-06+5.652033727862120856e-08j), (-1.596795501725953813e-06+1.358857929617160631e-07j)
 (-9.482258814949147567e-06+3.507323817247506778e-08j), (-1.867948208923731680e-06+4.197188030391899658e-08j), (-1.603823346974300480e-06+1.084432525321121603e-07j)
 (-9.504112361791482446e-06+2.569776612145075480e-08j), (-1.874332838648430721e-06+3.088620639542142532e-08j), (-1.608829476049671010e-06+8.497120509037859034e-08j)
 (-9.518838289152260640e-06+1.870566969862381744e-08j), (-1.878276410122905177e-06+2.259395823528457381e-08j), (-1.611975545219709651e-06+6.532886717627549345e-08j)
