 (-1.841057355824859620e-07+2.777123797755341258e-08j), (8.420295789824188789e-11-1.020088563032176105e-10j), (9.074848251957097666e-12-1.460251656484799851e-12j), (8.420295789824188789e-11-1.020088563032176105e-10j), (-2.135923122350092032e-07+3.007627375865689298e-08j), (-4.463182677008811653e-12+5.548863692868086080e-13j), (9.074848251957097666e-12-1.460251656484799851e-12j), (-4.463182677008811653e-12+5.548863692868086080e-13j), (-1.413909540583357108e-06+6.469103405013902770e-08j)
 (-1.888465718271814885e-07+2.374258027857923802e-08j), (1.288829796617688588e-10-1.110520795254657330e-10j), (9.608295428099969557e-12+1.930291204994235157e-12j), (1.288829796617688588e-10-1.110520795254657330e-10j), (-2.186148827452689246e-07+2.571025624934144815e-08j), (-4.388394524277949107e-12-9.732660910654765205e-13j), (9.608295428099969557e-12+1.930291204994235157e-12j), (-4.388394524277949107e-12-9.732660910654765205e-13j), (-1.422545355095336127e-06+5.568403096982112680e-08j)
 (-1.930187234697622926e-07+2.001457544401762009e-08j), (1.618774713609182187e-10-1.082534525137386690e-10j), (8.701052174282048033e-12+5.739950016856244914e-12j), (1.618774713609182187e-10-1.082534525137386690e-10j), (-2.230317383677311591e-07+2.170341734359342565e-08j), (-3.262513470458699663e-12-2.793718010312597205e-12j), (8.701052174282048033e-12+5.739950016856244914e-12j), (-3.262513470458699663e-12-2.793718010312597205e-12j), (-1.430262975865499049e-06+4.837182037214991432e-08j)
 (-1.967451180882044893e-07+1.672632332537700371e-08j), (1.745702912670075600e-10-9.657469991385603579e-11j), (7.457170655940863860e-12+8.873453119628994817e-12j), (1.745702912670075600e-10-9.657469991385603579e-11j), (-2.270111199826288156e-07+1.820058892828599854e-08j), (-1.391135356261398586e-12-4.414422961205073974e-12j), (7.457170655940863860e-12+8.873453119628994817e-12j), (-1.391135356261398586e-12-4.414422961205073974e-12j), (-1.437610301788483912e-06+4.221925782748740550e-08j)
 (-2.001616967740642336e-07+1.390149421520542451e-08j), (1.649468550642628703e-10-7.985837900758243901e-11j), (7.184666934734068146e-12+1.047591375619423588e-11j), (1.649468550642628703e-10-7.985837900758243901e-11j), (-2.307104504939950647e-07+1.520134182824084744e-08j), (6.032961200010344866e-13-5.366349232804722928e-12j), (7.184666934734068146e-12+1.047591375619423588e-11j), (6.032961200010344866e-13-5.366349232804722928e-12j), (-1.444563710419501085e-06+3.659303906257906351e-08j)
 (-2.032532360606886759e-07+1.146997912523434839e-08j), (1.378548491405587902e-10-6.175733207757796062e-11j), (8.730628252518368468e-12+1.027871968259462537e-11j), (1.378548491405587902e-10-6.175733207757796062e-11j), (-2.340967657677245671e-07+1.260854215003918131e-08j), (1.975699269450860616e-12-5.371978637097788595e-12j), (8.730628252518368468e-12+1.027871968259462537e-11j), (1.975699269450860616e-12-5.371978637097788595e-12j), (-1.450738602726264886e-06+3.121253760688125048e-08j)
 (-2.058889899623766113e-07+9.367446730059985548e-09j), (1.025924291695580713e-10-4.525882893421902073e-11j), (1.204254429515690574e-11+8.693590714974169029e-12j), (1.025924291695580713e-10-4.525882893421902073e-11j), (-2.370028921904234357e-07+1.034844390337929449e-08j), (2.158190040564545980e-12-4.464053594464983742e-12j), (1.204254429515690574e-11+8.693590714974169029e-12j), (2.158190040564545980e-12-4.464053594464983742e-12j), (-1.455887498075422433e-06+2.622246195103647948e-08j)
 (-2.079911902608015243e-07+7.576726250573891497e-09j), (6.824972885024423838e-11-3.214717751334642602e-11j), (1.626584097008143529e-11+6.486968439518319161e-12j), (6.824972885024423838e-11-3.214717751334642602e-11j), (-2.393270364368898611e-07+8.411507493158541013e-09j), (9.660971391543122089e-13-2.931317117905827275e-12j), (1.626584097008143529e-11+6.486968439518319161e-12j), (9.660971391543122089e-13-2.931317117905827275e-12j), (-1.460160015791518112e-06+2.189697280043164806e-08j)
 (-2.096158186312353599e-07+6.093362785814601301e-09j), (4.035683370283960878e-11-2.282459546671203408e-11j), (2.017479195621891047e-11+4.345515551213464368e-12j), (4.035683370283960878e-11-2.282459546671203408e-11j), (-2.411265631584458397e-07+6.804038377819874742e-09j), (-1.380723467470949946e-12-1.174144132124097106e-12j), (2.017479195621891047e-11+4.345515551213464368e-12j), (-1.380723467470949946e-12-1.174144132124097106e-12j), (-1.463954199966207586e-06+1.835227602828046121e-08j)
 (-2.108876498340106886e-07+4.888516528067353751e-09j), (2.075061718271672701e-11-1.668715259437481350e-11j), (2.259993127842927568e-11+2.673484903253657622e-12j), (2.075061718271672701e-11-1.668715259437481350e-11j), (-2.425440623632082219e-07+5.499989155843311677e-09j), (-4.307884310345138446e-12+3.970938743825470257e-13j), (2.259993127842927568e-11+2.673484903253657622e-12j), (-4.307884310345138446e-12+3.970938743825470257e-13j), (-1.467601220520171315e-06+1.548245795925376761e-08j)
 (-2.119040803740212037e-07+3.910961327784418067e-09j), (8.927078738959074750e-12-1.268852431243055823e-11j), (2.283559032135650389e-11+1.605521729752302864e-12j), (8.927078738959074750e-12-1.268852431243055823e-11j), (-2.436939957938238396e-07+4.441578376126024610e-09j), (-6.997718598724705392e-12+1.443814511816712326e-12j), (2.283559032135650389e-11+1.605521729752302864e-12j), (-6.997718598724705392e-12+1.443814511816712326e-12j), (-1.471145995760308491e-06+1.307114562131654048e-08j)
 (-2.127048794084791066e-07+3.111793575730855809e-09j), (3.152571594624861917e-12-9.829203273576135837e-12j), (2.095343201436341927e-11+1.093884888892993532e-12j), (3.152571594624861917e-12-9.829203273576135837e-12j), (-2.446202612958453911e-07+3.570393979985793235e-09j), (-8.679068942380425680e-12+1.811298700914067720e-12j), (2.095343201436341927e-11+1.093884888892993532e-12j), (-8.679068942380425680e-12+1.811298700914067720e-12j), (-1.474378438177571930e-06+1.095004803973211446e-08j)
 (-2.133068734224280972e-07+2.459725783377696454e-09j), (1.263335905099553535e-12-7.465942123887681594e-12j), (1.769175399924376336e-11+1.007181166145591977e-12j), (1.263335905099553535e-12-7.465942123887681594e-12j), (-2.453327791524165474e-07+2.850255977156697669e-09j), (-8.974469994848486588e-12+1.584214349835433930e-12j), (1.769175399924376336e-11+1.007181166145591977e-12j), (-8.974469994848486588e-12+1.584214349835433930e-12j), (-1.477075089498774042e-06+9.072122961554727579e-09j)
 (-2.137410431467302255e-07+1.936132869133361401e-09j), (1.356734133706826967e-12-5.352802698004242106e-12j), (1.395369421317811897e-11+1.205640323877304758e-12j), (1.356734133706826967e-12-5.352802698004242106e-12j), (-2.458563197068761993e-07+2.263704238873749566e-09j), (-7.996217698251192274e-12+1.003906290861406937e-12j), (1.395369421317811897e-11+1.205640323877304758e-12j), (-7.996217698251192274e-12+1.003906290861406937e-12j), (-1.479192550818623924e-06+7.460131393085692381e-09j)
 (-2.140546302717943186e-07+1.523664928082923864e-09j), (2.145358778746249859e-12-3.490934567442231048e-12j), (1.040547211496488442e-11+1.562297079763725519e-12j), (2.145358778746249859e-12-3.490934567442231048e-12j), (-2.462395398523331851e-07+1.796437137967070397e-09j), (-6.185435860451265050e-12+3.337658403370832105e-13j), (1.040547211496488442e-11+1.562297079763725519e-12j), (-6.185435860451265050e-12+3.337658403370832105e-13j), (-1.480850093584814200e-06+6.121573626532419401e-09j)
 (-2.142928777741385383e-07+1.201426951504619941e-09j), (2.917502763613362504e-12-1.967748285579626085e-12j), (7.407048002706223645e-12+1.949363793711803536e-12j), (2.917502763613362504e-12-1.967748285579626085e-12j), (-2.465343773411930969e-07+1.428690022732413973e-09j), (-4.124107301820310640e-12-2.211890622050029059e-13j), (7.407048002706223645e-12+1.949363793711803536e-12j), (-4.124107301820310640e-12-2.211890622050029059e-13j), (-1.482196271873904747e-06+5.016857676846272986e-09j)
 (-2.144841396128131748e-07+9.473946660401047306e-10j), (3.359794765397167064e-12-8.563118200509145358e-13j), (5.101018469924311857e-12+2.242860703925450218e-12j), (3.359794765397167064e-12-8.563118200509145358e-13j), (-2.467754558422191207e-07+1.136942962611600849e-09j), (-2.378153724157074329e-12-5.448877728756228173e-13j), (5.101018469924311857e-12+2.242860703925450218e-12j), (-2.378153724157074329e-12-5.448877728756228173e-13j), (-1.483309985826539366e-06+4.084057265342909558e-09j)
 (-2.146381003973627810e-07+7.434557027177573333e-10j), (3.422667791687876431e-12-1.568279330394527504e-13j), (3.480955833895580436e-12+2.364404454940603231e-12j), (3.422667791687876431e-12-1.568279330394527504e-13j), (-2.469744558633406687e-07+9.005105490880857921e-10j), (-1.314480689454419641e-12-6.214006237596622757e-13j), (3.480955833895580436e-12+2.364404454940603231e-12j), (-1.314480689454419641e-12-6.214006237596622757e-13j), (-1.484197954818042932e-06+3.278332292779068629e-09j)
 (-2.147553212495422518e-07+5.781778771252570614e-10j), (3.214619755623363379e-12+2.148888320898311273e-13j), (2.432865582462483186e-12+2.314045218993626588e-12j), (3.214619755623363379e-12+2.148888320898311273e-13j), (-2.471300777785007074e-07+7.062950450899081049e-10j), (-9.821061976356300027e-13-5.147802180865112602e-13j), (2.432865582462483186e-12+2.314045218993626588e-12j), (-9.821061976356300027e-13-5.147802180865112602e-13j), (-1.484853726707275080e-06+2.585631436019331956e-09j)
 (-2.148377011676586659e-07+4.452842375969511443e-10j), (2.887763336568701374e-12+3.835638146390543421e-13j), (1.794730684542621061e-12+2.150745432350481296e-12j), (2.887763336568701374e-12+3.835638146390543421e-13j), (-2.472420090485859332e-07+5.478756440122181476e-10j), (-1.185026125955505522e-12-3.155605517259493903e-13j), (1.794730684542621061e-12+2.150745432350481296e-12j), (-1.185026125955505522e-12-3.155605517259493903e-13j), (-1.485299812878956082e-06+2.007162027615180878e-09j)
 (-2.148914854150757381e-07+3.404492134212754111e-10j), (2.554864165223246861e-12+4.586462873746599704e-13j), (1.417725647746739990e-12+1.945265921820462240e-12j), (2.554864165223246861e-12+4.586462873746599704e-13j), (-2.473163724309932222e-07+4.214491100632201146e-10j), (-1.664502516360338487e-12-9.357081247827285332e-14j), (1.417725647746739990e-12+1.945265921820462240e-12j), (-1.664502516360338487e-12-9.357081247827285332e-14j), (-1.485583703229376394e-06+1.541186217900312490e-09j)
 (-2.149247321424242568e-07+2.594930632455128065e-10j), (2.269752119391835113e-12+5.109429413393339950e-13j), (1.195140176680799899e-12+1.749946893232244970e-12j), (2.269752119391835113e-12+5.109429413393339950e-13j), (-2.473629004383005312e-07+3.231182532314519185e-10j), (-2.223695765635970832e-12+1.159362705697152310e-13j), (1.195140176680799899e-12+1.749946893232244970e-12j), (-2.223695765635970832e-12+1.159362705697152310e-13j), (-1.485756248960755518e-06+1.177724969166838411e-09j)
 (-2.149445621887305834e-07+1.982075460918195538e-10j), (2.045516157651068217e-12+5.790415859883679536e-13j), (1.060964265012195172e-12+1.594050559946217769e-12j), (2.045516157651068217e-12+5.790415859883679536e-13j), (-2.473908819412373708e-07+2.484977086066053702e-10j), (-2.753296004745011830e-12+3.036578058480119180e-13j), (1.060964265012195172e-12+1.594050559946217769e-12j), (-2.753296004745011830e-12+3.036578058480119180e-13j), (-1.485858168766883213e-06+9.018130755083330499e-10j)
 (-2.149561398016314094e-07+1.527346583493510587e-10j), (1.876482877435633860e-12+6.839420094053387681e-13j), (9.774299455472108076e-13+1.490992574656794124e-12j), (1.876482877435633860e-12+6.839420094053387681e-13j), (-2.474073150025923089e-07+1.932797293164258158e-10j), (-3.208221762884843804e-12+4.740046736944969197e-13j), (9.774299455472108076e-13+1.490992574656794124e-12j), (-3.208221762884843804e-12+4.740046736944969197e-13j), (-1.485917406284461478e-06+6.978388810477453410e-10j)
