 (-7.640380026897662552e-06+6.159618517813374250e-08j), (-1.490677193843432568e-06+6.163286448139133950e-08j), (-1.490384096640263381e-06+1.106037470881704233e-07j)
 (-7.646366933981118663e-06+5.910781176470928398e-08j), (-1.494117965519159905e-06+5.916393142308692280e-08j), (-1.493831289562111281e-06+1.059350414463308744e-07j)
 (-7.652115715783100079e-06+5.662868384398408384e-08j), (-1.497428370095268389e-06+5.670464894175618928e-08j), (-1.497151387484784469e-06+1.013273044194543640e-07j)
 (-7.657613489008327474e-06+5.415712365580241759e-08j), (-1.500597816340980732e-06+5.425152364789340213e-08j), (-1.500333376507431187e-06+9.677374777138194554e-08j)
 (-7.662847495104836159e-06+5.169495785460339376e-08j), (-1.503616248733312165e-06+5.180557051176529877e-08j), (-1.503366663314209373e-06+9.227365274948274801e-08j)
 (-7.667807262514221808e-06+4.924730980704824091e-08j), (-1.506475445312383707e-06+4.937148265555728557e-08j), (-1.506242415595977350e-06+8.783172253420691056e-08j)
 (-7.672486182378558377e-06+4.682167399782911010e-08j), (-1.509169920447557421e-06+4.695656614473372622e-08j), (-1.508954512421679502e-06+8.345658365492508094e-08j)
 (-7.676882205516329119e-06+4.442673351900359193e-08j), (-1.511697292891372569e-06+4.456950470716448989e-08j), (-1.511499958843992637e-06+7.915886489552604402e-08j)
 (-7.680997634445798858e-06+4.207123035813535091e-08j), (-1.514058132479943261e-06+4.221919089831579281e-08j), (-1.513878772363903664e-06+7.494933405003146903e-08j)
 (-7.684838215752175336e-06+3.976310331634347916e-08j), (-1.516255419216993488e-06+3.991382367440153373e-08j), (-1.516093470607246397e-06+7.083748373264336398e-08j)
 (-7.688411872996012302e-06+3.750899583689806268e-08j), (-1.518293807679534105e-06+3.766037403444772602e-08j), (-1.518148350660631458e-06+6.683077748072122396e-08j)
 (-7.691727439649398657e-06+3.531412920813535699e-08j), (-1.520178885916548335e-06+3.546441743945964180e-08j), (-1.520048748847085960e-06+6.293456743313388922e-08j)
 (-7.694793675537346301e-06+3.318246002387375596e-08j), (-1.521916569865887960e-06+3.333025630007135788e-08j), (-1.521800423653599137e-06+5.915253476151164109e-08j)
 (-7.697618721568007843e-06+3.111700572235461906e-08j), (-1.523512708065080762e-06+3.126121956227020942e-08j), (-1.523409140146769222e-06+5.548741540639958792e-08j)
 (-7.700210012127142067e-06+2.912022100903696110e-08j), (-1.524972909295201670e-06+2.926002435526756781e-08j), (-1.524880473479071461e-06+5.194176276123954734e-08j)
 (-7.702574557021356756e-06+2.719433111155485274e-08j), (-1.526302559977266983e-06+2.732910522626270306e-08j), (-1.526219803922496639e-06+4.851854822898710607e-08j)
 (-7.704719442570377708e-06+2.534155987546337115e-08j), (-1.527506971354978560e-06+2.547084698791484934e-08j), (-1.527432448770970394e-06+4.522147958488750857e-08j)
 (-7.706652386178745252e-06+2.356422475884011539e-08j), (-1.528591586493546657e-06+2.368768978843676328e-08j), (-1.528523865000579076e-06+4.205500672220157615e-08j)
 (-7.708382201532644690e-06+2.186470181908300890e-08j), (-1.529562180833588589e-06+2.198210582961728641e-08j), (-1.529499857382712079e-06+3.902405622780085941e-08j)
 (-7.709919078643061099e-06+2.024528827536728056e-08j), (-1.530425005019124270e-06+2.035647244931397576e-08j), (-1.530366737139462844e-06+3.613358553777080357e-08j)
 (-7.711274639208860732e-06+1.870800531993565614e-08j), (-1.531186841401485005e-06+1.881288245933461165e-08j), (-1.531131393802451589e-06+3.338806646250501187e-08j)
 (-7.712461779609188436e-06+1.725438974068247663e-08j), (-1.531854969853255802e-06+1.735293969954776935e-08j), (-1.531801265289968311e-06+3.079100044081369463e-08j)
 (-7.713494351363523962e-06+1.588531539709512789e-08j), (-1.532437057112394279e-06+1.597758166612629535e-08j), (-1.532384214943722024e-06+2.834454200439013499e-08j)
 (-7.714386747395955384e-06+1.460087336530479978e-08j), (-1.532940993476384369e-06+1.468695888396499586e-08j), (-1.532888343791394882e-06+2.604927127603368846e-08j)
 (-7.715153463000484196e-06+1.340032290714738105e-08j), (-1.533374703320595656e-06+1.348038418541602063e-08j), (-1.533321775373597753e-06+2.390412236371950048e-08j)
 (-7.715808687888006212e-06+1.228211031510192328e-08j), (-1.533745954772987729e-06+1.235635000614894039e-08j), (-1.533692447526589425e-06+2.190644844261174115e-08j)
 (-7.716365966824429801e-06+1.124394326986381488e-08j), (-1.534062189776687509e-06+1.131260146170875113e-08j), (-1.534007935025791448e-06+2.005219079526268809e-08j)
 (-7.716837947019582631e-06+1.028290262562304168e-08j), (-1.534330388950593717e-06+1.034624790023137077e-08j), (-1.534275315238051619e-06+1.833611050795704408e-08j)
 (-7.717236214498576153e-06+9.395573848689716999e-09j), (-1.534556977703975214e-06+9.453894339393658631e-09j), (-1.534501079496450331e-06+1.675205016772991365e-08j)
 (-7.717571210833735359e-06+8.578182628051917461e-09j), (-1.534747773135444244e-06+8.631777859474220972e-09j), (-1.534691086698938721e-06+1.529319514433755682e-08j)
 (-7.717852215782551110e-06+7.826723325006775707e-09j), (-1.534907966531723243e-06+7.875897248403984806e-09j), (-1.534850552209470295e-06+1.395231546496928267e-08j)
 (-7.718087379521415604e-06+7.137072865141375391e-09j), (-1.535042134009596326e-06+7.182127839739399836e-09j), (-1.534984063852440425e-06+1.272197764872846791e-08j)
 (-7.718283788943485781e-06+6.505087156803279962e-09j), (-1.535154267380653588e-06+6.546319112265021686e-09j), (-1.535095616925171850e-06+1.159471956525481824e-08j)
 (-7.718447554759237135e-06+5.926677861878942034e-09j), (-1.535247818038348529e-06+5.964372939043321386e-09j), (-1.535188661123954786e-06+1.056318937179769806e-08j)
 (-7.718583908890592208e-06+5.397871510990214601e-09j), (-1.535325747928332071e-06+5.432303468471676179e-09j), (-1.535266153664301766e-06+9.620251906263979387e-09j)
 (-7.718697304475838399e-06+4.914853032951603242e-09j), (-1.535390583080519147e-06+4.946281307829470885e-09j), (-1.535330614277554090e-06+8.759063618306768876e-09j)
 (-7.718791513125241156e-06+4.473994467513115023e-09j), (-1.535444466493998606e-06+4.502663417334514468e-09j), (-1.535384179053751063e-06+7.973123403171272449e-09j)
 (-7.718869716121388034e-06+4.071873836825314378e-09j), (-1.535489208269693152e-06+4.098012135103334395e-09j), (-1.535428651179328107e-06+7.256305038714567500e-09j)
 (-7.718934587630070656e-06+3.705283688802055475e-09j), (-1.535526331748072676e-06+3.729104233444424221e-09j), (-1.535465547433674322e-06+6.602870544729157717e-09j)
 (-7.718988369153298321e-06+3.371234457331693772e-09j), (-1.535557115047216936e-06+3.392934848898081359e-09j), (-1.535496139919873997e-06+6.007475271792235940e-09j)
 (-7.719032935081074454e-06+3.066950960063074774e-09j), (-1.535582627828064429e-06+3.086713983718601539e-09j), (-1.535521492912613825e-06+5.465161317774488204e-09j)
 (-7.719069849748408377e-06+2.789867156601537726e-09j), (-1.535603763414525594e-06+2.807860929303140935e-09j), (-1.535542494999028290e-06+4.971344804784235025e-09j)
 (-7.719100416593975238e-06+2.537616912267112902e-09j), (-1.535621266565908452e-06+2.553996393114167003e-09j), (-1.535559886820336087e-06+4.521802570240917502e-09j)
 (-7.719125720208503560e-06+2.308023715762056024e-09j), (-1.535635757282819185e-06+2.322930996491639855e-09j), (-1.535574284839818616e-06+4.112650143721593588e-09j)
 (-7.719146662064129281e-06+2.099089826731822536e-09j), (-1.535647751091886198e-06+2.112655407121247735e-09j), (-1.535586201560857980e-06+3.740322945522001789e-09j)
 (-7.719163990748240700e-06+1.908984228300481933e-09j), (-1.535657676220938977e-06+1.921327359440292631e-09j), (-1.535596062650589352e-06+3.401555138642840477e-09j)
 (-7.719178327400835028e-06+1.736031366932003604e-09j), (-1.535665888092542901e-06+1.747261006932437274e-09j), (-1.535604221366823630e-06+3.093358734041453601e-09j)
 (-7.719190187098559709e-06+1.578699907829948480e-09j), (-1.535672681499410279e-06+1.588915696295408558e-09j), (-1.535610970683662257e-06+2.813001878158300776e-09j)
 (-7.719199996726204671e-06+1.435590481288252813e-09j), (-1.535678300809335982e-06+1.444883464585566700e-09j), (-1.535616553443253161e-06+2.557992607713538389e-09j)
 (-7.719208109942573409e-06+1.305427156754407843e-09j), (-1.535682948496589739e-06+1.313880000147997104e-09j), (-1.535621170845506479e-06+2.326051541776766255e-09j)
 (-7.719214819615168906e-06+1.187044914576332300e-09j), (-1.535686792259063246e-06+1.194733546824924049e-09j), (-1.535624989523143511e-06+2.115107200809726777e-09j)
 (-7.719220368214307717e-06+1.079383058791446145e-09j), (-1.535689970945407783e-06+1.086376221826410285e-09j), (-1.535628147439165932e-06+1.923265081905406944e-09j)
 (-7.719224956424275451e-06+9.814745762433570303e-10j), (-1.535692599491323698e-06+9.878351323198580044e-10j), (-1.535630758790097024e-06+1.748802459088661409e-09j)
 (-7.719228750318995184e-06+8.924390606535444642e-10j), (-1.535694773012043708e-06+8.982241880138475094e-10j), (-1.535632918080395647e-06+1.590152011822801868e-09j)
 (-7.719231887304188886e-06+8.114743498750247264e-10j), (-1.535696570211186296e-06+8.167363747169493375e-10j), (-1.535634703502982095e-06+1.445882275629742812e-09j)
 (-7.719234481044905206e-06+7.378502081076615963e-10j), (-1.535698056198402972e-06+7.426366272215494495e-10j), (-1.535636179747040722e-06+1.314692897949536132e-09j)
 (-7.719236625569123039e-06+6.709029673782330832e-10j), (-1.535699284834526840e-06+6.752564081216212416e-10j), (-1.535637400321932550e-06+1.195400306179328813e-09j)
 (-7.719238398643562385e-06+6.100283303208028894e-10j), (-1.535700300667433795e-06+6.139884126002310020e-10j), (-1.535638409485983728e-06+1.086928887107502743e-09j)
 (-7.719239864582384608e-06+5.546759726753924714e-10j), (-1.535701140540301856e-06+5.582779641115959164e-10j), (-1.535639243843119985e-06+9.882946170175295885e-10j)
 (-7.719241076570818958e-06+5.043450700278615944e-10j), (-1.535701834923698167e-06+5.076218085941637927e-10j), (-1.535639933663298663e-06+8.986097011024450922e-10j)
 (-7.719242078592975680e-06+4.585812488236684339e-10j), (-1.535702409012873336e-06+4.615629502696675137e-10j), (-1.535640503978043563e-06+8.170603485880541627e-10j)
 (-7.719242907013895190e-06+4.169686472751072016e-10j), (-1.535702883643077945e-06+4.196826865020881416e-10j), (-1.535640975486531961e-06+7.429125079918010861e-10j)
 (-7.719243591906614917e-06+3.791341987652381943e-10j), (-1.535703276041981910e-06+3.816035386365233585e-10j), (-1.535641365303816299e-06+6.754886471840959336e-10j)
 (-7.719244158133782948e-06+3.447332322203765924e-10j), (-1.535703600454584692e-06+3.469810721074353798e-10j), (-1.535641687580519414e-06+6.141867357497847959e-10j)
 (-7.719244626253121000e-06+3.134536510883354011e-10j), (-1.535703868658900176e-06+3.154995845977993073e-10j), (-1.535641954017651213e-06+5.584501710278222681e-10j)
 (-7.719245013262372956e-06+2.850149314209106121e-10j), (-1.535704090391940125e-06+2.868787790132746932e-10j), (-1.535642174289752240e-06+5.077628608126625939e-10j)
 (-7.719245333213358015e-06+2.591557244647155484e-10j), (-1.535704273705607359e-06+2.608551967365546113e-10j), (-1.535642356394122394e-06+4.616833125680007845e-10j)
 (-7.719245597725304839e-06+2.356456670456320597e-10j), (-1.535704425256070161e-06+2.371931091121394687e-10j), (-1.535642506945161069e-06+4.197830530376692315e-10j)
 (-7.719245816403475570e-06+2.142690241394207809e-10j), (-1.535704550546661890e-06+2.156813276869081213e-10j), (-1.535642631408419719e-06+3.816822798830663284e-10j)
 (-7.719245997189593526e-06+1.948367353154897149e-10j), (-1.535704654127643327e-06+1.961254518239941221e-10j), (-1.535642734304813458e-06+3.470465733579185296e-10j)
 (-7.719246146649102558e-06+1.771644126391959855e-10j), (-1.535704739760259615e-06+1.783404469724014882e-10j), (-1.535642819371578703e-06+3.155470259397526498e-10j)
 (-7.719246270210548735e-06+1.611021191075988334e-10j), (-1.535704810554794138e-06+1.621761585226532634e-10j), (-1.535642889697611468e-06+2.869156616992954128e-10j)
 (-7.719246372361519387e-06+1.464965681693611407e-10j), (-1.535704869082335574e-06+1.474782486485529893e-10j), (-1.535642947836967445e-06+2.608784734915114168e-10j)
 (-7.719246456811554649e-06+1.332196112966255409e-10j), (-1.535704917468420777e-06+1.341194885006474078e-10j), (-1.535642995901757592e-06+2.372061751842370812e-10j)
 (-7.719246526627759130e-06+1.211488854296206650e-10j), (-1.535704957469672201e-06+1.219760568261243801e-10j), (-1.535643035637948055e-06+2.156795075161226826e-10j)
