 (-1.320812831560820621e-05+2.507170537485863987e-07j), (4.622265252374396682e-11+2.054625254249279500e-14j), (-4.864308980933076451e-17+5.528567915854162241e-22j)
 (-1.322182093726222130e-05+2.392943886509914629e-07j), (4.633635749466070994e-11+1.872046318257295180e-14j), (-4.883760699016136771e-17+4.809400141661780333e-22j)
 (-1.323482373813511555e-05+2.279872688214318608e-07j), (4.644450552338167830e-11+1.699599916461712816e-14j), (-4.902291669248551538e-17+4.161246889426206010e-22j)
 (-1.324710717658157829e-05+2.168129809178200242e-07j), (4.654680990263748517e-11+1.537290189165714575e-14j), (-4.919847157817421735e-17+3.580205817524528778e-22j)
 (-1.325865212009811581e-05+2.058007520703630051e-07j), (4.664307049057781685e-11+1.385236495512363662e-14j), (-4.936387257198985157e-17+3.062761234193741603e-22j)
 (-1.326945277574537298e-05+1.949865323845233059e-07j), (4.673320061231646969e-11+1.243565360690388836e-14j), (-4.951891772860621958e-17+2.605344367504561436e-22j)
 (-1.327951701897762106e-05+1.844074009098493738e-07j), (4.681723213873516973e-11+1.112321985659676585e-14j), (-4.966361353108525509e-17+2.204069694617030381e-22j)
 (-1.328886444583906198e-05+1.740968005021189503e-07j), (4.689530096199552531e-11+9.914161157714113757e-15j), (-4.979815186472692015e-17+1.854660560140895675e-22j)
 (-1.329752294322684650e-05+1.640814080504968714e-07j), (4.696761922814588915e-11+8.806055723207504633e-15j), (-4.992286328454625069e-17+1.552526541069495305e-22j)
 (-1.330552475567497772e-05+1.543799287010894221e-07j), (4.703444246644675646e-11+7.795111719442671599e-15j), (-5.003816054118177872e-17+1.292928886565982023e-22j)
 (-1.331290293875861405e-05+1.450036200850406692e-07j), (4.709603921379620825e-11+6.876512839511915657e-15j), (-5.014448562610025092e-17+1.071169402863941342e-22j)
 (-1.331968881184753513e-05+1.359580199506144573e-07j), (4.715266852460252196e-11+6.044832667732739966e-15j), (-5.024226991815947938e-17+8.827544494557301676e-23j)
 (-1.332591066826749885e-05+1.272452160406431173e-07j), (4.720456781002324093e-11+5.294414167854172927e-15j), (-5.033191195409733002e-17+7.235085895375989929e-23j)
 (-1.333159367250303200e-05+1.188660395534264689e-07j), (4.725195065215780886e-11+4.619651370294456322e-15j), (-5.041377245964829880e-17+5.896331375085876896e-23j)
 (-1.333676064286673419e-05+1.108217365069029960e-07j), (4.729501221799817431e-11+4.015153019752881456e-15j), (-5.048818269322248928e-17+4.777188756557618760e-23j)
 (-1.334143331220544064e-05+1.031148924246429340e-07j), (4.733393892618181283e-11+3.475800918559074982e-15j), (-5.055546037956833766e-17+3.847284456662698072e-23j)
 (-1.334563366763212969e-05+9.574959593970015862e-08j), (4.736891902932818289e-11+2.996734646927660149e-15j), (-5.061592745814442406e-17+3.079639463869189637e-23j)
 (-1.334938505795398943e-05+8.873098302074012461e-08j), (4.740015147833319877e-11+2.573299622088424340e-15j), (-5.066992505145627560e-17+2.450316030247197177e-23j)
 (-1.335271288202434373e-05+8.206438576447143471e-08j), (4.742785146942221707e-11+2.200990285560740715e-15j), (-5.071782283869011310e-17+1.938103774234037412e-23j)
 (-1.335564479670475169e-05+7.575432910058798837e-08j), (4.745225212491383942e-11+1.875409866294474857e-15j), (-5.076002184139204198e-17+1.524269480974670919e-23j)
 (-1.335821048512590052e-05+6.980358619676762104e-08j), (4.747360261209679012e-11+1.592256429286979999e-15j), (-5.079695111278493143e-17+1.192364117645040330e-23j)
 (-1.336044109279581753e-05+6.421244111806408885e-08j), (4.749216356229852043e-11+1.347335063215105783e-15j), (-5.082905979445888425e-17+9.280658470441097287e-24j)
 (-1.336236846855292927e-05+5.897823960169207145e-08j), (4.750820089853537128e-11+1.136589724809693466e-15j), (-5.085680643659228138e-17+7.190360581293456960e-24j)
 (-1.336402434503794282e-05+5.409523962730899001e-08j), (4.752197916499699265e-11+9.561452573904592008e-16j), (-5.088064745793314886e-17+5.547711977074965901e-24j)
 (-1.336543956886505477e-05+4.955472807747790717e-08j), (4.753375525516831907e-11+8.023503842005616942e-16j), (-5.090102628822145608e-17+4.264420968898417602e-24j)
 (-1.336664345528964274e-05+4.534534284014689685e-08j), (4.754377315013660767e-11+6.718145648643721613e-16j), (-5.091836424817929622e-17+3.267205294688449198e-24j)
 (-1.336766330584469611e-05+4.145352155809804924e-08j), (4.755225998388606201e-11+5.614341222814530686e-16j), (-5.093305371612846479e-17+2.495978826919053732e-24j)
 (-1.336852409665697924e-05+3.786401362884507685e-08j), (4.755942350258684108e-11+4.684061589711744645e-16j), (-5.094545370080648571e-17+1.902035823391531333e-24j)
 (-1.336924832364622251e-05+3.456039649955204077e-08j), (4.756545080798277224e-11+3.902305724804580201e-16j), (-5.095588763384225892e-17+1.446306240284575210e-24j)
 (-1.336985597819035188e-05+3.152555726665713701e-08j), (4.757050817147062427e-11+3.247019856818296068e-16j), (-5.096464301626218861e-17+1.097742388720012305e-24j)
 (-1.337036462235806933e-05+2.874211309729828406e-08j), (4.757474166670292756e-11+2.698939431680015608e-16j), (-5.097197248465287283e-17+8.318755876534051342e-25j)
 (-1.337078953325539991e-05+2.619276633605589463e-08j), (4.757827837160994018e-11+2.241380019094276100e-16j), (-5.097809586721444922e-17+6.295617760239163086e-25j)
 (-1.337114389004714792e-05+2.386057879525876198e-08j), (4.758122792267933431e-11+1.859997054582500088e-16j), (-5.098320285419059731e-17+4.759162910614696338e-25j)
 (-1.337143898235272459e-05+2.172918701253552408e-08j), (4.758368424586423051e-11+1.542535784661941631e-16j), (-5.098745597832979445e-17+3.594286201080134252e-25j)
 (-1.337168442406179408e-05+1.978294626108346526e-08j), (4.758572733257945141e-11+1.278582001912002848e-16j), (-5.099099367729655487e-17+2.712381029411095152e-25j)
 (-1.337188836149443966e-05+1.800703898658535680e-08j), (4.758742496895797356e-11+1.059326649786017200e-16j), (-5.099393327829456772e-17+2.045507366855190073e-25j)
 (-1.337205766877925042e-05+1.638752386984007472e-08j), (4.758883435933422408e-11+8.773458820726735541e-17j), (-5.099637380211217853e-17+1.541739951886793948e-25j)
 (-1.337219812643767022e-05+1.491136664566905327e-08j), (4.759000361048853004e-11+7.264038735099880568e-17j), (-5.099839852799792740e-17+1.161504776963371154e-25j)
 (-1.337231458129817859e-05+1.356643823798587204e-08j), (4.759097306106669923e-11+6.012764328768952893e-17j), (-5.100007729196072818e-17+8.747101067959563355e-26j)
 (-1.337241108752714942e-05+1.234150039293149202e-08j), (4.759177645430406323e-11+4.975970458442255714e-17j), (-5.100146851486443065e-17+6.585197633576214064e-26j)
 (-1.337249102948265699e-05+1.122617040345064063e-08j), (4.759244195971323602e-11+4.117225149302308523e-17j), (-5.100262096972411071e-17+4.956309697792523793e-26j)
 (-1.337255722765430462e-05+1.021088617074569855e-08j), (4.759299305431798750e-11+3.406181641888955331e-17j), (-5.100357530641353148e-17+3.729518042059206681e-26j)
 (-1.337261202938697547e-05+9.286856345603297227e-09j), (4.759344927737809469e-11+2.817591631994512081e-17j), (-5.100436535767689888e-17+2.805870823293526391e-26j)
 (-1.337265738599522876e-05+8.446022508807260535e-09j), (4.759382687202962712e-11+2.330476679579036789e-17j), (-5.100501924964542205e-17+2.110655644358703554e-26j)
 (-1.337269491804275174e-05+7.680995783049848074e-09j), (4.759413932844779684e-11+1.927414451714306490e-17j), (-5.100556034197790182e-17+1.587495957222784942e-26j)
 (-1.337272597035395121e-05+6.985023827213660138e-09j), (4.759439784164612650e-11+1.593953488528038401e-17j), (-5.100600802034394962e-17+1.193886918678368157e-26j)
 (-1.337275165819207052e-05+6.351931721794849389e-09j), (4.759461169580109900e-11+1.318109030811030195e-17j), (-5.100637836177374195e-17+8.977936537789011471e-27j)
 (-1.337277290594894241e-05+5.776086227248245981e-09j), (4.759478858622938049e-11+1.089950785278896126e-17j), (-5.100668469207332363e-17+6.750869203357284176e-27j)
 (-1.337279047947593678e-05+5.252340527620120483e-09j), (4.759493488850538455e-11+9.012498522256672326e-18j), (-5.100693805178387054e-17+5.075946730485890967e-27j)
 (-1.337280501302554437e-05+4.776012166088191209e-09j), (4.759505588273188235e-11+7.451954154263080663e-18j), (-5.100714758451008739e-17+3.816404091231981605e-27j)
 (-1.337281703172276109e-05+4.342824839614926078e-09j), (4.759515594054069150e-11+6.161463443267862386e-18j), (-5.100732086067889833e-17+2.869292450518431282e-27j)
 (-1.337282697021654344e-05+3.948885615333954327e-09j), (4.759523868037575744e-11+5.094344249570198196e-18j), (-5.100746414644005374e-17+2.157155009244868537e-27j)
 (-1.337283518819224625e-05+3.590649658806392788e-09j), (4.759530709666108972e-11+4.211970110691002023e-18j), (-5.100758262736032331e-17+1.621723763300766621e-27j)
 (-1.337284198326203603e-05+3.264890736666631157e-09j), (4.759536366701844598e-11+3.482381795859569091e-18j), (-5.100768059402044673e-17+1.219167502285696198e-27j)
 (-1.337284760163174627e-05+2.968668647541926341e-09j), (4.759541044113740042e-11+2.879138367034027787e-18j), (-5.100776159596031630e-17+9.165214064918951383e-28j)
 (-1.337285224695658829e-05+2.699312313241796104e-09j), (4.759544911447776321e-11+2.380374145474546775e-18j), (-5.100782856929372662e-17+6.889956684800438100e-28j)
 (-1.337285608768061549e-05+2.454393017772514332e-09j), (4.759548108935907236e-11+1.968008986896822458e-18j), (-5.100788394248927252e-17+5.179515850188275355e-28j)
 (-1.337285926311318016e-05+2.231683811345590114e-09j), (4.759550752555602653e-11+1.627063317321107141e-18j), (-5.100792972399372122e-17+3.893637730632635594e-28j)
 (-1.337286188845985178e-05+2.029190148713486558e-09j), (4.759552938217990600e-11+1.345192604889372415e-18j), (-5.100796757475831858e-17+2.927018033440714464e-28j)
 (-1.337286405898686132e-05+1.845065781648718962e-09j), (4.759554745233035118e-11+1.112148321465526721e-18j), (-5.100799886823360224e-17+2.200355156223218090e-28j)
 (-1.337286585347367693e-05+1.677648498022905811e-09j), (4.759556239186231969e-11+9.194764435262435055e-19j), (-5.100802474020368638e-17+1.654090364621511262e-28j)
 (-1.337286733705837571e-05+1.525428808114938151e-09j), (4.759557474306407323e-11+7.601907908741923403e-19j), (-5.100804612978320887e-17+1.243461365172461293e-28j)
 (-1.337286856359416217e-05+1.387024922834355080e-09j), (4.759558495428265155e-11+6.285029969683116744e-19j), (-5.100806381340872521e-17+9.347802971697488179e-29j)
 (-1.337286957761774406e-05+1.261185969863347594e-09j), (4.759559339627732363e-11+5.196333453106551425e-19j), (-5.100807843313449594e-17+7.027388487585595661e-29j)
 (-1.337287041593986717e-05+1.146767504431618261e-09j), (4.759560037552116244e-11+4.296250424961113437e-19j), (-5.100809051971131499e-17+5.283028132354428420e-29j)
 (-1.337287110900423053e-05+1.042743276737513421e-09j), (4.759560614546634018e-11+3.552162894700123315e-19j), (-5.100810051206016976e-17+3.971796388891505101e-29j)
 (-1.337287168198081119e-05+9.481537012715495020e-10j), (4.759561091564478227e-11+2.936941172388861172e-19j), (-5.100810877303159275e-17+2.986002572438865208e-29j)
 (-1.337287215567482544e-05+8.621547601287879611e-10j), (4.759561485927413836e-11+2.428336890812992176e-19j), (-5.100811560260519036e-17+2.244975306645839228e-29j)
 (-1.337287254728526709e-05+7.839791443358090531e-10j), (4.759561811954280398e-11+2.007925681763664074e-19j), (-5.100812124875230073e-17+1.687989651483667368e-29j)
 (-1.337287287103894050e-05+7.128857163275667169e-10j), (4.759562081488319052e-11+1.660268280772603103e-19j), (-5.100812591656398336e-17+1.269157578122383586e-29j)
 (-1.337287313869408090e-05+6.482573458289047200e-10j), (4.759562304318423940e-11+1.372885508386117472e-19j), (-5.100812977556067826e-17+9.543348667319821254e-30j)
 (-1.337287335996807388e-05+5.895401871768363244e-10j), (4.759562488535459954e-11+1.135437554557418783e-19j), (-5.100813296586437686e-17+7.177788888068938640e-30j)
 (-1.337287354289989909e-05+5.360925377886981715e-10j), (4.759562640831750580e-11+9.389000627912748389e-20j), (-5.100813560336860073e-17+5.397329808534049947e-30j)
