 (-3.556826264776471894e-12+4.079444036449676945e-10j), (-1.438923101442724929e-13+4.851576937729684240e-10j), (-1.080061243885520528e-13+5.010055805215158975e-09j)
 (-4.302388982566222700e-12+4.486661309731594716e-10j), (-1.740785875723747633e-13+5.335869853170796550e-10j), (-1.306699915593951472e-13+5.510167881573659287e-09j)
 (-5.204227246123031487e-12+4.934527709948921238e-10j), (-2.105921804167334064e-13+5.868505711662214220e-10j), (-1.580843362956056650e-13+6.060201838709820081e-09j)
 (-6.295097540075041820e-12+5.427100897112036081e-10j), (-2.547593464500886623e-13+6.454310179839535432e-10j), (-1.912448908320043686e-13+6.665140903108508221e-09j)
 (-7.614622321019120853e-12+5.968843571413072246e-10j), (-3.081843381744850962e-13+7.098590627060470491e-10j), (-2.313561007581919179e-13+7.330465714532438907e-09j)
 (-9.210729158067622353e-12+6.564663904182432547e-10j), (-3.728076712719915664e-13+7.807184208540499839e-10j), (-2.798748715668532430e-13+8.062203971683003841e-09j)
 (-1.114139151880223387e-11+7.219960004447148954e-10j), (-4.509766088539511112e-13+8.586510747808306992e-10j), (-3.385634870373287292e-13+8.866985031261331931e-09j)
 (-1.347673442351542022e-11+7.940668823835830637e-10j), (-5.455304176549586134e-13+9.443630897416437290e-10j), (-4.095536178006256416e-13+9.752099954121433859e-09j)
 (-1.630158143955869757e-11+8.733319942748025031e-10j), (-6.599034965056924770e-13+1.038631010460631356e-09j), (-4.954237484962204494e-13+1.072556754123503857e-08j)
 (-1.971853551519494791e-11+9.605094724874989254e-10j), (-7.982501188476705467e-13+1.142308896113924940e-09j), (-5.992928319030968404e-13+1.179620695602688344e-08j)
 (-2.385170553507020522e-11+1.056389137572679442e-09j), (-9.655953234359482504e-13+1.256336057424290734e-09j), (-7.249335749931482603e-13+1.297371758874108111e-08j)
 (-2.885121392408413138e-11+1.161839649421470380e-09j), (-1.168017431812584231e-12+1.381745565909284185e-09j), (-8.769094698608723039e-13+1.426876688335276557e-08j)
 (-3.489864898459102021e-11+1.277816376504141422e-09j), (-1.412868822225128674e-12+1.519673612302321514e-09j), (-1.060740546953551658e-12+1.569308691867026039e-08j)
 (-4.221365994276037639e-11+1.405370050417780279e-09j), (-1.709042977759486294e-12+1.671369798834705928e-09j), (-1.283103870355878129e-12+1.725958061324270734e-08j)
 (-5.106193416137002674e-11+1.545656284063381232e-09j), (-2.067297509248802210e-12+1.838208458494921889e-09j), (-1.552076058450417289e-12+1.898243850909239245e-08j)
 (-6.176484613378159524e-11+1.699946039567805002e-09j), (-2.500644882218603785e-12+2.021701103642150370e-09j), (-1.877426635804715636e-12+2.087726718275840091e-08j)
 (-7.471112853739356079e-11+1.869637140631611796e-09j), (-3.024825040253922669e-12+2.223510116525150343e-09j), (-2.270972872460633885e-12+2.296123043431880074e-08j)
 (-9.037098897906143766e-11+2.056266933393577271e-09j), (-3.658877088741515897e-12+2.445463805431893170e-09j), (-2.747008997187665741e-12+2.525320451662026068e-08j)
 (-1.093131847655426010e-10+2.261526210239135452e-09j), (-4.425830798987295046e-12+2.689572962465861596e-09j), (-3.322825371528278182e-12+2.777394878855263557e-08j)
 (-1.322256752838907478e-10+2.487274522328953182e-09j), (-5.353543045869568497e-12+2.958049072412582612e-09j), (-4.019336480307112557e-12+3.054629330850294376e-08j)
 (-1.599406012363299441e-10+2.735557019083002848e-09j), (-6.475709550682184719e-12+3.253324336937884481e-09j), (-4.861840541903488437e-12+3.359534502770036448e-08j)
 (-1.934644967275618110e-10+3.008622966525226515e-09j), (-7.833088668977666860e-12+3.578073694564293624e-09j), (-5.880938324605794743e-12+3.694871439850703541e-08j)
 (-2.340148296640421561e-10+3.308946111386587222e-09j), (-9.474981656037053932e-12+3.935239034632787738e-09j), (-7.113644530709234269e-12+4.063676438015001402e-08j)
 (-2.830641949004661592e-10+3.639247074296356453e-09j), (-1.146102315227944256e-11+4.328055822906955072e-09j), (-8.604732101202081878e-12+4.469288400401021594e-08j)
 (-3.423937612430000596e-10+4.002517973389296669e-09j), (-1.386334688841221514e-11+4.760082377757807236e-09j), (-1.040835824813121491e-11+4.915378885210242939e-08j)
 (-4.141579076486076806e-10+4.402049499350039896e-09j), (-1.676920522317693903e-11+5.235232059125079072e-09j), (-1.259003124506998632e-11+5.405985100500082081e-08j)
 (-5.009623876115523687e-10+4.841460684443128777e-09j), (-2.028413758364338940e-11+5.757808657834815270e-09j), (-1.522898936470303052e-11+5.945546122764875033e-08j)
 (-6.059588480623598033e-10+5.324731631575834176e-09j), (-2.453580278541605993e-11+6.332545300509737817e-09j), (-1.842107830652477313e-11+6.538942638068864904e-08j)
 (-7.329591172182944069e-10+5.856239495049644855e-09j), (-2.967861427065462328e-11+6.964647215379795466e-09j), (-2.228223152923826761e-11+7.191540526719402112e-08j)
 (-8.865733852344914903e-10+6.440798032509246641e-09j), (-3.589934639056142739e-11+7.659838736912529816e-09j), (-2.695267975486078033e-11+7.909238634409192964e-08j)
 (-1.072377256690909835e-09+7.083701077813126475e-09j), (-4.342391502404227124e-11+8.424414962436116839e-09j), (-3.260204233171102417e-11+8.698521093563345560e-08j)
 (-1.297113684146526270e-09+7.790770317229582860e-09j), (-5.252557831931932207e-11+9.265298511886724145e-09j), (-3.943548507499262040e-11+9.566514577096212254e-08j)
 (-1.568937031904128170e-09+8.568407786565220669e-09j), (-6.353485469465251031e-11+1.019010188247345894e-08j), (-4.770116779497698080e-11+1.052105088123576851e-07j)
 (-1.897708009848870051e-09+9.423653544573096424e-09j), (-7.685151727394936038e-11+1.120719593333518375e-08j), (-5.769925135936583742e-11+1.157073524219185441e-07j)
 (-2.295350007135062618e-09+1.036424901819138349e-08j), (-9.295909885569544521e-11+1.232578508094670355e-08j), (-6.979279047055621267e-11+1.272502079006156305e-07j)
 (-2.776279501189987507e-09+1.139870655765089785e-08j), (-1.124424319815718214e-10+1.355598983372916875e-08j), (-8.442090638313145838e-11+1.399428952817462274e-07j)
 (-3.357925784629041698e-09+1.253638578391642867e-08j), (-1.360088578537276140e-10+1.490893734339113833e-08j), (-1.021147159384026307e-10+1.538994019127529558e-07j)
 (-4.061358316552837796e-09+1.378757735673233786e-08j), (-1.645138695622691324e-10+1.639686069999981615e-08j), (-1.235165924408161039e-10+1.692448327371024741e-07j)
 (-4.912043650471997790e-09+1.516359483785542363e-08j), (-1.989921138909011795e-10+1.803320774621451972e-08j), (-1.494034535120383883e-10+1.861164341871013822e-07j)
 (-5.940758213126690350e-09+1.667687536959853933e-08j), (-2.406948672923952891e-10+1.983276023144679231e-08j), (-1.807149152559514620e-10+2.046646920802951312e-07j)
 (-7.184688308295452125e-09+1.834108993173162350e-08j), (-2.911353319516844926e-10+2.181176416603621019e-08j), (-2.185873258053374788e-10+2.250545016923937310e-07j)
 (-8.688754701992605775e-09+2.017126397747040645e-08j), (-3.521433748249990603e-10+2.398807226478889433e-08j), (-2.643949004482999573e-10+2.474664050156314245e-07j)
 (-1.050720611050930709e-08+2.218390927812411470e-08j), (-4.259316652071473975e-10+2.638129938288102004e-08j), (-3.197994320199130341e-10+2.720978857842678179e-07j)
 (-1.270553394398561700e-08+2.439716782093657715e-08j), (-5.151755652951096766e-10+2.901299183755379847e-08j), (-3.868103522630386554e-10+2.991647067421450804e-07j)
 (-1.536276980195791275e-08+2.683096859894908400e-08j), (-6.231096057019368136e-10+3.190681146596975674e-08j), (-4.678572820288872620e-10+3.289022653005435399e-07j)
 (-1.857423745170254137e-08+2.950719809605925141e-08j), (-7.536439480463965856e-10+3.508873517917842704e-08j), (-5.658776416238762555e-10+3.615669324921456928e-07j)
 (-2.245484220753125206e-08+3.244988519240362906e-08j), (-9.115049156685548553e-10+3.858727061580984044e-08j), (-6.844224101530367711e-10+3.974373250809924185e-07j)
 (-2.714299244564945879e-08+3.568540107803741380e-08j), (-1.102404479037850332e-09+4.243368825210425687e-08j), (-8.277837388700965355e-10+4.368154407193631574e-07j)
 (-3.280525982202649130e-08+3.924267454435407284e-08j), (-1.333244533904733540e-09+4.666226995433794067e-08j), (-1.001148854494538640e-09+4.800275597601955303e-07j)
 (-3.964189556132814006e-08+4.315342269324275837e-08j), (-1.612362927864159508e-09+5.131057342221876114e-08j), (-1.210785551693378860e-09+5.274247830455480651e-07j)
 (-4.789332826257326147e-08+4.745239662458035122e-08j), (-1.949829494460580221e-09+5.641971121031789252e-08j), (-1.464265587659769305e-09+5.793830306940915901e-07j)
 (-5.784777140607230592e-08+5.217764098206119261e-08j), (-2.357801860330394837e-09+6.203464195451039764e-08j), (-1.770733473687432716e-09+6.363022703256700093e-07j)
 (-6.985006222822603303e-08+5.737076528866563803e-08j), (-2.850952511091307010e-09+6.820446997486780858e-08j), (-2.141229524159137315e-09+6.986046718571462813e-07j)
 (-8.431183214997903539e-08+6.307722369942938745e-08j), (-3.446980535013898316e-09+7.498274745063590028e-08j), (-2.589077582073651934e-09+7.667312976639533706e-07j)
 (-1.017230644143343826e-07+6.934659802895458028e-08j), (-4.167223589305507921e-09+8.242777070751382415e-08j), (-3.130349591216599134e-09+8.411368298280305687e-07j)
 (-1.226650158729692765e-07+7.623287653197186122e-08j), (-5.037387899012599741e-09+9.060285862129871492e-08j), (-3.784421109220620738e-09+9.222817101835004565e-07j)
 (-1.478243521307814044e-07+8.379471774819846559e-08j), (-6.088416399546656264e-09+9.957659647516288730e-08j), (-4.574633904652516598e-09+1.010620926648343585e-06j)
 (-1.780081495675623931e-07+9.209568454591388408e-08j), (-7.357517290567740137e-09+1.094230225058141024e-07j), (-5.529083860860238398e-09+1.106588528741750370e-06j)
 (-2.141591312640022538e-07+1.012044280431941821e-07j), (-8.889376988423498595e-09+1.202217264756132762e-07j), (-6.681554356830231417e-09+1.210576812423469736e-06j)
 (-2.573701013383637520e-07+1.111947940348082544e-07j), (-1.073758229051516407e-08+1.320578195021059728e-07j), (-8.072616846802217374e-09+1.322909008388423402e-06j)
 (-3.088959999393652147e-07+1.221458155489720633e-07j), (-1.296627581219526804e-08+1.450217216231348823e-07j), (-9.750921106891223908e-09+1.443804285906836257e-06j)
 (-3.701613047443858346e-07+1.341415438242241178e-07j), (-1.565206542398884108e-08+1.592086977522704406e-07j), (-1.177469694639749747e-08+1.573334017691724461e-06j)
 (-4.427596627750070560e-07+1.472706559805352807e-07j), (-1.888620108302449103e-08+1.747180534704056734e-07j), (-1.421348620536497013e-08+1.711368640636812917e-06j)
 (-5.284417011453381106e-07+1.616257607157936595e-07j), (-2.277701915914970752e-08+1.916518794511071018e-07j), (-1.715011732597479874e-08+1.857515222239046838e-06j)
 (-6.290860625003311246e-07+1.773023034929845266e-07j), (-2.745263249454909619e-08+2.101132076893802436e-07j), (-2.068292298305496288e-08+2.011047151074347404e-06j)
 (-7.466480726407980797e-07+1.943969503714219564e-07j), (-3.306381067572197276e-08+2.302034154566399452e-07j), (-2.492818193623127186e-08+2.170829347666377632e-06j)
 (-8.830804412401884232e-07+2.130053061664237816e-07j), (-3.978694532847859264e-08+2.520186868666068207e-07j), (-3.002273659277293852e-08+2.335245102652044716e-06j)
 (-1.040221524254013272e-06+2.332188005779144676e-07j), (-4.782692525533255767e-08+2.756453221726200019e-07j), (-3.612669441329780022e-08+2.502133985232760924e-06j)
 (-1.219649515670462875e-06+2.551205598191541684e-07j), (-5.741965179784395589e-08+3.011536796907671457e-07j), (-4.342606071140304114e-08+2.668753820833392281e-06j)
 (-1.422505974210372072e-06+2.787800782880478778e-07j), (-6.883380348036401080e-08+3.285905570529156985e-07j), (-5.213506951498736520e-08+2.831782684186189288e-06j)
 (-1.649299433601119999e-06+3.042465255488491152e-07j), (-8.237131241062493367e-08+3.579698848682397121e-07j), (-6.249787661090240449e-08+2.987377899355223127e-06j)
 (-1.899708831273269085e-06+3.315405827388728317e-07j), (-9.836585249404558648e-08+3.892617393017933803e-07j), (-7.478915710151999169e-08+3.131306582081423095e-06j)
 (-2.172415350687555847e-06+3.606448172275929179e-07j), (-1.171784835160908722e-07+4.223799060048129247e-07j), (-8.931301795301579665e-08+3.259154871591764268e-06j)
 (-2.464997105126483291e-06+3.914927937866723610e-07j), (-1.391894864349427422e-07+4.571685691349163150e-07j), (-1.063995138601471284e-07+3.366610216847453378e-06j)
 (-2.773920453325248160e-06+4.239573995636115216e-07j), (-1.647854279146610802e-07+4.933891654358443911e-07j), (-1.263979763879219624e-07+3.449794310336727672e-06j)
 (-3.094651972592414890e-06+4.578392308160422235e-07j), (-1.943406931381557632e-07+5.307090135808889867e-07j), (-1.496663822068581720e-07+3.505607249063950864e-06j)
 (-3.421896056609282971e-06+4.928563281474023162e-07j), (-2.281932234780395069e-07+5.686939296588350946e-07j), (-1.765561601579252507e-07+3.532031774658371691e-06j)
 (-3.749938263019229209e-06+5.286369907130468811e-07j), (-2.666150695397849219e-07+6.068075238809856607e-07j), (-2.073922342658804231e-07+3.528345431072451290e-06j)
 (-4.073050715898681694e-06+5.647177362522010259e-07j), (-3.097796303766928031e-07+6.444200157671505381e-07j), (-2.424487635775379966e-07+3.495200881661356685e-06j)
 (-4.385900837245859973e-06+6.005485468026225142e-07j), (-3.577289696560989956e-07+6.808289319298592459e-07j), (-2.819219549884083247e-07+3.434558445034544163e-06j)
 (-4.683903775153384951e-06+6.355071810407091403e-07j), (-4.103460602330114778e-07+7.152927272608016964e-07j), (-3.259023825037205791e-07+3.349483545562555445e-06j)
 (-4.963472440799867584e-06+6.689234239017570060e-07j), (-4.673377009278403364e-07+7.470761412051098430e-07j), (-3.743502230585633041e-07+3.243846581296753399e-06j)
 (-5.222142219692817355e-06+7.001126912074526174e-07j), (-5.282335862042026475e-07+7.755032419123516084e-07j), (-4.270774050044319874e-07+3.121976686460246631e-06j)
 (-5.458572534589145536e-06+7.284166101612298546e-07j), (-5.924051629298034403e-07+8.000113020317859567e-07j), (-4.837405472619541916e-07+2.988321414277920624e-06j)
 (-5.672447451406356823e-06+7.532464429605467533e-07j), (-6.591045041245963220e-07+8.201968593054605555e-07j), (-5.438475548578518979e-07+2.847153707775039728e-06j)
 (-5.864308495112500289e-06+7.741239943155433131e-07j), (-7.275191382441610476e-07+8.358454597318234982e-07j), (-6.067788788543041866e-07+2.702350890555165405e-06j)
 (-6.035354557582264916e-06+7.907143648291026552e-07j), (-7.968348201847279697e-07+8.469390679105847070e-07j), (-6.718220707718066621e-07+2.557253402627711777e-06j)
 (-6.187238667849588025e-06+8.028457796708624891e-07j), (-8.662959726812356394e-07+8.536395267223266031e-07j), (-7.382158914545593040e-07+2.414597606182304923e-06j)
 (-6.321882845347355411e-06+8.105136305885593698e-07j), (-9.352538554015464192e-07+8.562515301190520679e-07j), (-8.051984465916085851e-07+2.276508841567051208e-06j)
 (-6.441323220653923422e-06+8.138684317621082534e-07j), (-1.003195422723977800e-06+8.551727756541291428e-07j), (-8.720530688965639288e-07+2.144537748408089140e-06j)
 (-6.547589946661848203e-06+8.131900366550467518e-07j), (-1.069750379581763409e-06+8.508410357179981284e-07j), (-9.381461578317183821e-07+2.019723370394216947e-06j)
 (-6.642620905640077877e-06+8.088525817623125387e-07j), (-1.134678698237984000e-06+8.436873710430210139e-07j), (-1.002952821134669590e-06+1.902669210691737208e-06j)
 (-6.728204865284435763e-06+8.012857207202686791e-07j), (-1.197844456771434518e-06+8.341020344376032182e-07j), (-1.066068533014925715e-06+1.793621941542928151e-06j)
 (-6.805948205045812393e-06+7.909375740745477416e-07j), (-1.259183482012586018e-06+8.224158131968532434e-07j), (-1.127207512971141824e-06+1.692546045953894146e-06j)
 (-6.877259169333469041e-06+7.782436070956023002e-07j), (-1.318671818209060456e-06+8.088958427168657432e-07j), (-1.186190495413498091e-06+1.599190773607290608e-06j)
 (-6.943344348906613686e-06+7.636038522402583334e-07j), (-1.376300010802135852e-06+7.937522758824366127e-07j), (-1.242925578418624461e-06+1.513148152149464403e-06j)
 (-7.005213305137663769e-06+7.473691315501240490e-07j), (-1.432055477301519778e-06+7.771511231278814259e-07j), (-1.297385867464900745e-06+1.433902304946675615e-06j)
 (-7.063688533816377590e-06+7.298356736523569328e-07j), (-1.485912780665598088e-06+7.592290339849309062e-07j), (-1.349586991422892734e-06+1.360871045612718291e-06j)
 (-7.119419020183856058e-06+7.112468828291822423e-07j), (-1.537830125605764748e-06+7.401072313747834806e-07j), (-1.399566749163975511e-06+1.293440854723978060e-06j)
 (-7.172896343177394470e-06+6.918007916856247822e-07j), (-1.587750095134981252e-06+7.199034389143582609e-07j), (-1.447368513678690154e-06+1.230996177622471967e-06j)
 (-7.224472701872559982e-06+6.716615681689019603e-07j), (-1.635603244711546398e-06+6.987417426860022313e-07j), (-1.493029643215071193e-06+1.172943749009731363e-06j)
 (-7.274380504488566674e-06+6.509731338572567884e-07j), (-1.681314042136933262e-06+6.767605672902304645e-07j), (-1.536575812918579028e-06+1.118732437410834073e-06j)
 (-7.322753366460099016e-06+6.298725477717707242e-07j), (-1.724809141072660609e-06+6.541184847213656999e-07j), (-1.578021596486590316e-06+1.067868854707663487e-06j)
 (-7.369648450669786136e-06+6.085006179328075178e-07j), (-1.766027777638294570e-06+6.309969379393562351e-07j), (-1.617376674830676794e-06+1.019928614149860460e-06j)
 (-7.415069896074878154e-06+5.870075448593940148e-07j), (-1.804933310822375811e-06+6.075987186040430402e-07j), (-1.654655902325721999e-06+9.745626915833147784e-07j)
 (-7.458992532792985982e-06+5.655523909325112964e-07j), (-1.841524057267113099e-06+5.841414915311943695e-07j), (-1.689890519475047764e-06+9.314980712384615728e-07j)
 (-7.501384299968554844e-06+5.442966060218995011e-07j), (-1.875841123469471920e-06+5.608467014874650193e-07j), (-1.723137467828775291e-06+8.905320258951465440e-07j)
 (-7.542225117382641127e-06+5.233932917302412424e-07j), (-1.907971211525871144e-06+5.379254144845068037e-07j), (-1.754484225880268136e-06+8.515201382994382322e-07j)
 (-7.581519821654068646e-06+5.029749017664918671e-07j), (-1.938043318558303689e-06+5.155635528290426156e-07j), (-1.784047722047995096e-06+8.143593753604801795e-07j)
 (-7.619303401634128671e-06+4.831423790479202250e-07j), (-1.966219544156223025e-06+4.939092643125472006e-07j), (-1.811967339945862185e-06+7.789687735480795399e-07j)
 (-7.655638081633605620e-06+4.639583016942736368e-07j), (-1.992681461606603895e-06+4.730647696020376839e-07j), (-1.838393400755471476e-06+7.452710967949713984e-07j)
 (-7.690603447368462735e-06+4.454456341195720409e-07j), (-2.017614382858515153e-06+4.530841222565263650e-07j), (-1.863473471627304171e-06+7.131788421234265895e-07j)
 (-7.724282303902935178e-06+4.275924296076800208e-07j), (-2.041192199576971539e-06+4.339771516944727453e-07j), (-1.887339249570684094e-06+6.825871217651369432e-07j)
 (-7.756745868322977624e-06+4.103615776272391534e-07j), (-2.063565297634777748e-06+4.157186937815570786e-07j), (-1.910096586870535823e-06+6.533744434714497541e-07j)
 (-7.788041977576517656e-06+3.937036627833184218e-07j), (-2.084853390200754273e-06+3.982612550159048109e-07j), (-1.931820527845550113e-06+6.254106215825643424e-07j)
 (-7.818189197170090617e-06+3.775703872392494717e-07j), (-2.105144120862329442e-06+3.815486727317777818e-07j), (-1.952556156592336851e-06+5.985694245834939129e-07j)
 (-7.847178228132281372e-06+3.619259303406226186e-07j), (-2.124497134592502648e-06+3.655282505316084882e-07j), (-1.972324819341311164e-06+5.727425096073456795e-07j)
 (-7.874980190792414905e-06+3.467541148867624975e-07j), (-2.142952237095271219e-06+3.501593030489734528e-07j), (-1.991134151969009701e-06+5.478509911843781818e-07j)
 (-7.901559686819352289e-06+3.320602378962067928e-07j), (-2.160539513170049887e-06+3.354169275617108436e-07j), (-2.008989589440322438e-06+5.238517046254381263e-07j)
 (-7.926889456830420245e-06+3.178676720029054811e-07j), (-2.177289038218642644e-06+3.212908998902935329e-07j), (-2.025904851232510832e-06+5.007366550596855529e-07j)
 (-7.950963235071950707e-06+3.042104826921705459e-07j), (-2.193238137058283684e-06+3.077806255181592876e-07j), (-2.041909310650500111e-06+4.785258732706129403e-07j)
 (-7.973804051518194617e-06+2.911240158580608215e-07j), (-2.208434898856717144e-06+2.948878437285587926e-07j), (-2.057051011416621230e-06+4.572554347049110493e-07j)
 (-7.995466476629818848e-06+2.786355968786455648e-07j), (-2.222937612012628830e-06+2.826090950260276947e-07j), (-2.071395124989829865e-06+4.369633500986935186e-07j)
 (-8.016032739717452428e-06+2.667572211750662174e-07j), (-2.236810687904938906e-06+2.709297812309641839e-07j), (-2.085018578273112005e-06+4.176762485129071564e-07j)
 (-8.035603903452878083e-06+2.554815374569977527e-07j), (-2.250118314101771015e-06+2.598211065515768918e-07j), (-2.098002242118867468e-06+3.993993291590590141e-07j)
 (-8.054288113941918939e-06+2.447816842091444185e-07j), (-2.262917429456794262e-06+2.492404705755777189e-07j), (-2.110422387505599205e-06+3.821111863799088742e-07j)
 (-8.072188299182930733e-06+2.346147856184835010e-07j), (-2.275251637073730252e-06+2.391351411444105005e-07j), (-2.122343102627273069e-06+3.657640662021083014e-07j)
 (-8.089391596801997485e-06+2.249282565349925373e-07j), (-2.287147399995351147e-06+2.294483791580971405e-07j), (-2.133811071061224641e-06+3.502890931889742556e-07j)
 (-8.105962332099522270e-06+2.156675891438784332e-07j), (-2.298613354518896464e-06+2.201267119984758541e-07j), (-2.144853599480890592e-06+3.356051481901760498e-07j)
 (-8.121939624771457134e-06+2.067840666923029061e-07j), (-2.309642910508234481e-06+2.111268392691250587e-07j), (-2.155480128733726902e-06+3.216294821335977182e-07j)
 (-8.137339782517287782e-06+1.982409236011741898e-07j), (-2.320219609823632092e-06+2.024207572586352919e-07j), (-2.165686772347048194e-06+3.082879079525565709e-07j)
 (-8.152162693782251594e-06+1.900168492698608671e-07j), (-2.330324137083234695e-06+1.939980986403176527e-07j), (-2.175462841573271854e-06+2.955225864428859986e-07j)
 (-8.166400655677469455e-06+1.821063388837008826e-07j), (-2.339941565202975498e-06+1.858653084052434411e-07j), (-2.184797974168172342e-06+2.832960051521833551e-07j)
 (-8.180047655600527936e-06+1.745170778558816242e-07j), (-2.349067447485167615e-06+1.780419528619307331e-07j), (-2.193688467216956103e-06+2.715906250480934747e-07j)
 (-8.193107171729316785e-06+1.672651294231973282e-07j), (-2.357711709449674452e-06+1.705550086536484533e-07j), (-2.202141707872965545e-06+2.604046226306417712e-07j)
 (-8.205597037201104252e-06+1.603690396564364596e-07j), (-2.365899824365034222e-06+1.634322797657309764e-07j), (-2.210178092226804688e-06+2.497449411189460724e-07j)
 (-8.217550667010131975e-06+1.538440318857331855e-07j), (-2.373671315258424304e-06+1.566961140357594602e-07j), (-2.217830369072905942e-06+2.396193023774395027e-07j)
 (-8.229014758426469092e-06+1.476972760959023385e-07j), (-2.381076079299956497e-06+1.503583944098100531e-07j), (-2.225140807622570058e-06+2.300288622577360623e-07j)
 (-8.240044254258241399e-06+1.419248873584950307e-07j), (-2.388169311789156898e-06+1.444174616268521524e-07j), (-2.232156892214203091e-06+2.209628779578730005e-07j)
 (-8.250695792097576957e-06+1.365109367416931275e-07j), (-2.395005917240137774e-06+1.388572691154057049e-07j), (-2.238926383313901047e-06+2.123962254509939979e-07j)
 (-8.261021022331676504e-06+1.314284236606204805e-07j), (-2.401635271290528227e-06+1.336487249369644594e-07j), (-2.245492581837020612e-06+2.042899932440594803e-07j)
 (-8.271061084470532907e-06+1.266418906094906054e-07j), (-2.408097077380156601e-06+1.287528609642147773e-07j), (-2.251890528162476946e-06+1.965947929244695275e-07j)
 (-8.280843225472914561e-06+1.221111553761264961e-07j), (-2.414418866362047457e-06+1.241252084977321719e-07j), (-2.258144679839480380e-06+1.892559441474796521e-07j)
 (-8.290380074729569590e-06+1.177954865706297446e-07j), (-2.420615421908784712e-06+1.197205898051427560e-07j), (-2.264268353521853975e-06+1.822193772384452173e-07j)
 (-8.299671528631060274e-06+1.136574773285563045e-07j), (-2.426690093423675663e-06+1.154974954285445546e-07j), (-2.270264904509680321e-06+1.754370080662789919e-07j)
 (-8.308708646899696357e-06+1.096659260588229247e-07j), (-2.432637622021748107e-06+1.114213272395891427e-07j), (-2.276130293386928665e-06+1.688705120139637423e-07j)
 (-8.317478549770660639e-06+1.057972435119022034e-07j), (-2.438447824466206162e-06+1.074660357405395038e-07j), (-2.281856421868555115e-06+1.624928368943706924e-07j)
 (-8.325969140862615666e-06+1.020352463766524360e-07j), (-2.444109333189102966e-06+1.036140227125294796e-07j), (-2.287434483304223052e-06+1.562873570247328589e-07j)
 (-8.334172612878728008e-06+9.836957989220907383e-08j), (-2.449612628739843343e-06+9.985454524116316459e-08j), (-2.292857614427483849e-06+1.502451354964822936e-07j)
 (-8.342087079864594020e-06+9.479332016677701865e-08j), (-2.454951820074153851e-06+9.618116066656047206e-08j), (-2.298122348235441101e-06+1.443611752992650296e-07j)
 (-8.349716201937473702e-06+9.130045129790040076e-08j), (-2.460124966403034473e-06+9.258892182834332484e-08j), (-2.303228693253653368e-06+1.386306999504514208e-07j)
 (-8.357067176975348634e-06+8.788386410121677543e-08j), (-2.465133096761210834e-06+8.907202944444130203e-08j), (-2.308179010435426678e-06+1.330463878821194474e-07j)
 (-8.364147840019465661e-06+8.453431861878838863e-08j), (-2.469978376399133761e-06+8.562248016798559058e-08j), (-2.312976135952038416e-06+1.275971511061397063e-07j)
 (-8.370963759396088190e-06+8.124052559791275233e-08j), (-2.474662027645764154e-06+8.222995856430564035e-08j), (-2.317621344135878036e-06+1.222686010229264321e-07j)
