 (1.552436934276069100e-06+2.164793257316299659e-08j), (1.554177086981690832e-06+2.184356539373993751e-08j), (1.698600099204135880e-05+2.554521992279099481e-07j)
 (1.552403449811746265e-06+2.380802530277135644e-08j), (1.554143534265980231e-06+2.402317738149320005e-08j), (1.698449741732916042e-05+2.808999493763806329e-07j)
 (1.552362958409793953e-06+2.618346445852505930e-08j), (1.554102960396615995e-06+2.642008122483251496e-08j), (1.698267953207468789e-05+3.088708132960608553e-07j)
 (1.552313996754998263e-06+2.879565475414979989e-08j), (1.554053899120082410e-06+2.905587484145279192e-08j), (1.698048184726788285e-05+3.396110153820234374e-07j)
 (1.552254797299621788e-06+3.166810746514777285e-08j), (1.553994579353511313e-06+3.195428167179466470e-08j), (1.697782532811658633e-05+3.733895085930955922e-07j)
 (1.552183225640563550e-06+3.482664085783746378e-08j), (1.553922862445460966e-06+3.514135289512883112e-08j), (1.697461463808974316e-05+4.104996395657541543e-07j)
 (1.552096705296381851e-06+3.829959742561683021e-08j), (1.553836166816107309e-06+3.864568659736842426e-08j), (1.697073484343917586e-05+4.512607850188924554e-07j)
 (1.551992127482948807e-06+4.211807858595615627e-08j), (1.553731377573101906e-06+4.249866454795116662e-08j), (1.696604748243495559e-05+4.960198949018410114e-07j)
 (1.551865743091364417e-06+4.631619723823662824e-08j), (1.553604738304446799e-06+4.673470698700295160e-08j), (1.696038589123693378e-05+5.451528525379525873e-07j)
 (1.551713033641744831e-06+5.093134821028146764e-08j), (1.553451721820312366e-06+5.139154544788647022e-08j), (1.695354966682781624e-05+5.990655290611249790e-07j)
 (1.551528557534742306e-06+5.600449609440892484e-08j), (1.553266876165187659e-06+5.651051310801702546e-08j), (1.694529813834716155e-05+6.581943667830291277e-07j)
 (1.551305767473548523e-06+6.158047924848435788e-08j), (1.553043641774619268e-06+6.213685142866746424e-08j), (1.693534271397182178e-05+7.230062715448801876e-07j)
 (1.551036794523286275e-06+6.770832776265060676e-08j), (1.552774135248244252e-06+6.832003086103229285e-08j), (1.692333797491614081e-05+7.939975252247994319e-07j)
 (1.550712193976117494e-06+7.444159191091444942e-08j), (1.552448894917177089e-06+7.511408210366334620e-08j), (1.690887140661616802e-05+8.716913441174297863e-07j)
 (1.550320648096146018e-06+8.183867595895358914e-08j), (1.552056583296889795e-06+8.257793273610486877e-08j), (1.689145169744219057e-05+9.566336051899618671e-07j)
 (1.549848621069238854e-06+8.996317013143253167e-08j), (1.551583641778153022e-06+9.077574197163816933e-08j), (1.687049560799671588e-05+1.049386139989714243e-06j)
 (1.549279962278290433e-06+9.888417101974780437e-08j), (1.551013893718196010e-06+9.977722373582556377e-08j), (1.684531353338323176e-05+1.150516857773440490e-06j)
 (1.548595455634338329e-06+1.086765777442217310e-07j), (1.550328093722852786e-06+1.096579452991964295e-07j), (1.681509406487923525e-05+1.260585812700215921e-06j)
 (1.547772315470540013e-06+1.194213478645289513e-07j), (1.549503423710399519e-06+1.204995853674311966e-07j), (1.677888812802522518e-05+1.380126190124738367e-06j)
 (1.546783633884444256e-06+1.312056935863583081e-07j), (1.548512940753345821e-06+1.323901320951916921e-07j), (1.673559365527154931e-05+1.509619081794790486e-06j)
 (1.545597790891676983e-06+1.441231956817668324e-07j), (1.547324988200361200e-06+1.454239983912177161e-07j), (1.668394226545616446e-05+1.649460894204051364e-06j)
 (1.544177847832712134e-06+1.582738104759179326e-07j), (1.545902590682342390e-06+1.597020298865279849e-07j), (1.662249008284759613e-05+1.799922356727465045e-06j)
 (1.542480956535768674e-06+1.737637454206765788e-07j), (1.544202865675844929e-06+1.753313812285584231e-07j), (1.654961562640963239e-05+1.961098462285644376e-06j)
 (1.540457831829886603e-06+1.907051828492787603e-07j), (1.542176499364064305e-06+1.924252406335432705e-07j), (1.646352858401453205e-05+2.132849406280203588e-06j)
 (1.538052352496785347e-06+2.092158416827058467e-07j), (1.539767351951993143e-06+2.111023930889455827e-07j), (1.636229413509207294e-05+2.314733829085376099e-06j)
 (1.535201373887299769e-06+2.294183857102652011e-07j), (1.536912275573324001e-06+2.314866318211582596e-07j), (1.624387807515319671e-05+2.505937539855883937e-06j)
 (1.531834850779097401e-06+2.514397170979304150e-07j), (1.533541243026804796e-06+2.537060581073868445e-07j), (1.610621797537796954e-05+2.705203459270609561e-06j)
 (1.527876376074680648e-06+2.754102365404395897e-07j), (1.529577892267565207e-06+2.778923526919543081e-07j), (1.594732450192234394e-05+2.910771654803178692e-06j)
 (1.523244231933867716e-06+3.014632061657674551e-07j), (1.524940582221691011e-06+3.041801570258274128e-07j), (1.576541427939472719e-05+3.120341655082396846e-06j)
 (1.517853015873910395e-06+3.297344129734907762e-07j), (1.519544021210264006e-06+3.327067641306386659e-07j), (1.555907086277258066e-05+3.331071917099511814e-06j)
 (1.511615837082824171e-06+3.603623884511897405e-07j), (1.513301462132482717e-06+3.636123760737114023e-07j), (1.532742341030835133e-05+3.539632141258754566e-06j)
 (1.504446974128152574e-06+3.934894768496359491e-07j), (1.506127355301109295e-06+3.970412204464678294e-07j), (1.507032419984686074e-05+3.742321568913655092e-06j)
 (1.496264750241711656e-06+4.292640386092569855e-07j), (1.497940216482109628e-06+4.331438101087070202e-07j), (1.478849793474638116e-05+3.935259128833073217e-06j)
 (1.486994235668434846e-06+4.678440055539246689e-07j), (1.488665323427841136e-06+4.720805581269159114e-07j), (1.448363063932446993e-05+4.114638955612777011e-06j)
 (1.476569261397502145e-06+5.094018588575571318e-07j), (1.478236731705162162e-06+5.140268122282223676e-07j), (1.415836711597349928e-05+4.277028822493142191e-06j)
 (1.464933166755923939e-06+5.541308859719172950e-07j), (1.466598040826205837e-06+5.591791577031190528e-07j), (1.381619588455801076e-05+4.419673082114079019e-06j)
 (1.452037743760199195e-06+6.022523191424510143e-07j), (1.453701382633448386e-06+6.077625856672453776e-07j), (1.346121927742907165e-05+4.540751108535286595e-06j)
 (1.437840005519178662e-06+6.540227183250439590e-07j), (1.439504266995139791e-06+6.600378873043677745e-07j), (1.309783043048248843e-05+4.639542126470251445e-06j)
 (1.422296687242816470e-06+7.097407996608842631e-07j), (1.423964198586587239e-06+7.163084774068271394e-07j), (1.273034170592446943e-05+4.716460178295745616e-06j)
 (1.405356745732240320e-06+7.697528880571080348e-07j), (1.407031333119655142e-06+7.769258312818158295e-07j), (1.236262317616244845e-05+4.772946804555811612e-06j)
 (1.386952484762367160e-06+8.344563292070580445e-07j), (1.388639800427635901e-06+8.422928767169637960e-07j), (1.199781010955925929e-05+4.811237469197283355e-06j)
 (1.366990206120122447e-06+9.043005355610955879e-07j), (1.368698590508191698e-06+9.128650198602302812e-07j), (1.163812455480654004e-05+4.834042615840453946e-06j)
 (1.345341372348530767e-06+9.797858130664747415e-07j), (1.347082976542623558e-06+9.891489524099363087e-07j), (1.128483253753775550e-05+4.844198780158936787e-06j)
 (1.321835096238546112e-06+1.061460613116786657e-06j), (1.323627261022721465e-06+1.071699881501750911e-06j), (1.093833206960599206e-05+4.844346668416612971e-06j)
 (1.296252333535306581e-06+1.149918224846396858e-06j), (1.298119168435255483e-06+1.161118192422369290e-06j), (1.059834470433419450e-05+4.836683059788181371e-06j)
 (1.268321525241476643e-06+1.245794011653251905e-06j), (1.270295560560837376e-06+1.258046643111266848e-06j), (1.026416879455427041e-05+4.822815939498394314e-06j)
 (1.237714775033036555e-06+1.349764005262734540e-06j), (1.239838507193270261e-06+1.363168899994210930e-06j), (9.934947096408030284e-06+4.803732013805077114e-06j)
 (1.204043169593181231e-06+1.462545015952336400e-06j), (1.206370341218820468e-06+1.477209570487400975e-06j), (9.609904182187054754e-06+4.779866357437825830e-06j)
 (1.166849768542603273e-06+1.584895548928125984e-06j), (1.169446349802640451e-06+1.600935017019713491e-06j), (9.288518823453493261e-06+4.751247955845580211e-06j)
 (1.125599241013622163e-06+1.717615992978422650e-06j), (1.128544257199136178e-06+1.735153408506608180e-06j), (8.970611390958605982e-06+4.717684306600468630e-06j)
 (1.079664069143929755e-06+1.861546060699419130e-06j), (1.083050539901129868e-06+1.880711970606891335e-06j), (8.656344177415564614e-06+4.678944774168749505e-06j)
 (1.028308417382515952e-06+2.017557531044656172e-06j), (1.032244662407697982e-06+2.038489458817442411e-06j), (8.346150189536701534e-06+4.634907141220319882e-06j)
 (9.706717855282600508e-07+2.186541028051296647e-06j), (9.752832362546420008e-07+2.209382554172872650e-06j), (8.040619380950895424e-06+4.585644249440196757e-06j)
 (9.057550609405332143e-07+2.369386705903346320e-06j), (9.111865767586863147e-07+2.394286012858765803e-06j), (7.740376856397861058e-06+4.531444933590568925e-06j)
 (8.324113728129922030e-07+2.566959966813188886e-06j), (8.388299482978545015e-07+2.594067652535895557e-06j), (7.445983596848194808e-06+4.472780822003514205e-06j)
 (7.493432636445612519e-07+2.780074310025671930e-06j), (7.569409383550291631e-07+2.809540210778613773e-06j), (7.157878140766633862e-06+4.410242820690871878e-06j)
 (6.551063666787418943e-07+3.009463735395141716e-06j), (6.641030962840040378e-07+3.041432344915564501e-06j), (6.876361653982638317e-06+4.344474759709513015e-06j)
 (5.481183937783193131e-07+3.255756522264878917e-06j), (5.587645960667955934e-07+3.290359993538714978e-06j), (6.601614444516252942e-06+4.276126763069831315e-06j)
 (4.266712552973796571e-07+3.519450107053198219e-06j), (4.392497009482425214e-07+3.556794381901955230e-06j), (6.333723898880284177e-06+4.205843349146735804e-06j)
 (2.889440243269046674e-07+3.800875906463492992e-06j), (3.037707000350678236e-07+3.840975469359008140e-06j), (6.072704180699930242e-06+4.134342289543399528e-06j)
 (1.330156134997746948e-07+4.060018134009993310e-06j), (1.504391454063951166e-07+4.100880960323871895e-06j), (5.818495855231463785e-06+4.144589629330915081e-06j)
 (-4.312139771511611244e-08+3.988768591021971955e-06j), (-2.272220907766996032e-08+4.417682449481837484e-06j), (5.570945325967745606e-06+4.464030958291051339e-06j)
 (-2.415406739485662411e-07+3.916769010215156058e-06j), (-2.177616885709844543e-07+4.752576050665718956e-06j), (5.329774904268119605e-06+4.801818443909387711e-06j)
 (-4.643468234355574328e-07+3.845699531541068949e-06j), (-4.367662665143418250e-07+5.104535105708895186e-06j), (5.094560439328573885e-06+5.156620963028456727e-06j)
 (-7.136134613667977218e-07+3.776024010176325149e-06j), (-6.818029725245227819e-07+5.472611583770575629e-06j), (4.864732745481291609e-06+5.527395559932929176e-06j)
 (-9.912838672072801506e-07+3.707987330642908490e-06j), (-9.548232434719098822e-07+5.855449218008153018e-06j), (4.639612187732768909e-06+5.912701104051103966e-06j)
 (-1.299028642072289077e-06+3.641599193680363050e-06j), (-1.257524321422518514e-06+6.251241181818562219e-06j), (4.418475374401534226e-06+6.310644710501186814e-06j)
 (-1.638064813135593439e-06+3.576626165583098888e-06j), (-1.591171600381508729e-06+6.657741599387291874e-06j), (4.200642460565819209e-06+6.718895533981447706e-06j)
 (-2.008954542778780950e-06+3.512621245857477638e-06j), (-1.956399287535214367e-06+7.072350274668791035e-06j), (3.985566254212619025e-06+7.134775329193245105e-06j)
 (-2.411416100630881009e-06+3.448990960275285454e-06j), (-2.353021107237585729e-06+7.492287856391592042e-06j), (3.772902206792812751e-06+7.555441249042513994e-06j)
 (-2.844190783010727184e-06+3.385087303140908374e-06j), (-2.779893907991869524e-06+7.914863994810982230e-06j), (3.562542116895291885e-06+7.978162234154767448e-06j)
 (-3.305012237788812496e-06+3.320304095122706623e-06j), (-3.234880247023501527e-06+8.337819454837976977e-06j), (3.354603152624492439e-06+8.400668480097227419e-06j)
 (-3.790715395678005852e-06+3.254155333485079439e-06j), (-3.714947519655680902e-06+8.759699465173055005e-06j), (3.149375381541072181e-06+8.821529611908704674e-06j)
 (-4.297500067631744561e-06+3.186317532270201771e-06j), (-4.216419929976616878e-06+9.180196674082773126e-06j), (2.947242157437977717e-06+9.240498534808813823e-06j)
 (-4.821332820142335363e-06+3.116627816936228952e-06j), (-4.735368830404045114e-06+9.600395205916806323e-06j), (2.748595067926008004e-06+9.658751795979485510e-06j)
 (-5.358437904189057414e-06+3.045041832513436416e-06j), (-5.268094300518488011e-06+1.002285715736424504e-05j), (2.553766318803124468e-06+1.007896820386727655e-05j)
 (-5.905803658190528830e-06+2.971566618312610519e-06j), (-5.811626021177238918e-06+1.045151885463842293e-05j), (2.362995995083503950e-06+1.050521446374242297e-05j)
 (-6.461622752502368091e-06+2.896190181733861898e-06j), (-6.364162483931825551e-06+1.089139981804985763e-05j), (2.176441310075004939e-06+1.094264282095018966e-05j)
 (-7.025595138472243801e-06+2.818829801449413674e-06j), (-6.925376961401104378e-06+1.134816256811672431e-05j), (1.994222901411443992e-06+1.139704086093274494e-05j)
 (-7.599047384885887561e-06+2.739315309893597443e-06j), (-7.496542632179491143e-06+1.182758677723283311e-05j), (1.816492914285792110e-06+1.187429837875986628e-05j)
 (-8.184852887210431006e-06+2.657413605093740579e-06j), (-8.080459720046975143e-06+1.233503197459924257e-05j), (1.643503726428395154e-06+1.237986603674332888e-05j)
 (-8.787165887542662608e-06+2.572889227043739465e-06j), (-8.681196156334954970e-06+1.287495996244423977e-05j), (1.475656067325175201e-06+1.291827663380975915e-05j)
 (-9.411003475384363418e-06+2.485586010108720322e-06j), (-9.303675056623351562e-06+1.345057620432034457e-05j), (1.313510808975493574e-06+1.349278736440037735e-05j)
 (-1.006172340925981153e-05+2.395509133974795340e-06j), (-9.953156620465375602e-06+1.406363423922069329e-05j), (1.157758295114170904e-06+1.410518606178155159e-05j)
 (-1.074445446962963951e-05+2.302886807198308738e-06j), (-1.063467145633528594e-05+1.471443189219463563e-05j), (1.009150086898423284e-06+1.475578927513336913e-05j)
 (-1.146354323481847390e-05+2.208196226457666256e-06j), (-1.135246977813203338e-05+1.540201249103065304e-05j), (8.684073527198564642e-07+1.544364480120374449e-05j)
 (-1.222208751969872720e-05+2.112147593845680051e-06j), (-1.210955722421539869e-05+1.612456577317136492e-05j), (7.361252394386972122e-07+1.616693317463377844e-05j)
 (-1.302162955532461917e-05+2.015629954935013249e-06j), (-1.290739057140342408e-05+1.687999895700672341e-05j), (6.126922813555424287e-07+1.692353878848710275e-05j)
 (-1.386207579331054555e-05+1.919630507120078809e-06j), (-1.374579993959075006e-05+1.766661866495228221e-05j), (4.982389152432538615e-07+1.771173176855890221e-05j)
 (-1.474188928479159457e-05+1.825142945037260065e-06j), (-1.462318267970184428e-05+1.848383387621081085e-05j), (3.926215969297519056e-07+1.853087121722377085e-05j)
 (-1.565856281555425410e-05+1.733080097069075205e-06j), (-1.553697612571512045e-05+1.933276810240997445e-05j), (2.954414205691541207e-07+1.938201818482922068e-05j)
 (-1.660933100141204983e-05+1.644202691699849948e-06j), (-1.648436656002909889e-05+2.021666593920495839e-05j), (2.060904915908553982e-07+2.026834322214390906e-05j)
 (-1.759202893442189907e-05+1.559071325015307671e-06j), (-1.746314169278709666e-05+2.114100151253255766e-05j), (1.238164031120233708e-07+2.119523528419818076e-05j)
 (-1.860596847956598566e-05+1.478024135347337785e-06j), (-1.847255831090975376e-05+2.211324221296760863e-05j), (4.779472364726045151e-08+2.217006444240020370e-05j)
 (-1.965269246959694350e-05+1.401179200345008551e-06j), (-1.951408678287775545e-05+2.314227957018396171e-05j), (-2.279947491427340386e-08+2.320160954222989238e-05j)
 (-2.073648455448433522e-05+1.328458396177480008e-06j), (-2.059191228910823657e-05+2.423759438602146932e-05j), (-8.872827383679831085e-08+2.429921780849013182e-05j)
 (-2.186455108265482344e-05+1.259628067623519627e-06j), (-2.171311157714093576e-05+2.540826167910865052e-05j), (-1.506411985711200469e-07+2.547180262665716099e-05j)
 (-2.304683793637424765e-05+1.194350917570984581e-06j), (-2.288747046165142353e-05+2.666191682244386209e-05j), (-2.090429371195521733e-07+2.672680236180826854e-05j)
 (-2.429548730557586609e-05+1.132242798123507109e-06j), (-2.412694878397132975e-05+2.800380079968293928e-05j), (-2.642805627883909061e-07+2.806922046297069596e-05j)
 (-2.562397078715189061e-05+1.072927661910025727e-06j), (-2.544482997136708404e-05+2.943598862655357238e-05j), (-3.165503288938839122e-07+2.950085455388626381e-05j)
 (-2.704595750674676174e-05+1.016084146483219784e-06j), (-2.685461338207862327e-05+3.095688905609178716e-05j), (-3.659217725168806333e-07+3.101980943962341701e-05j)
 (-2.857399594554231744e-05+9.614784544829824294e-07j), (-2.836872631781902626e-05+3.256108781079379468e-05j), (-4.123745304315457115e-07+3.262038187964830152e-05j)
 (-3.021811294273477581e-05+9.089804168089276920e-07j), (-2.999715639705142489e-05+3.423958134905116243e-05j), (-4.558415159742791871e-07+3.429340673420710404e-05j)
 (-3.198446542405415936e-05+8.585625141782401840e-07j), (-3.174613661320704509e-05+3.598038221913274558e-05j), (-4.962515078454644282e-07+3.602717807955350320e-05j)
 (-3.387421417947592060e-05+8.102844762812434309e-07j), (-3.361704916911049474e-05+3.776929775095438918e-05j), (-5.335650161539029273e-07+3.780915658066481253e-05j)
 (-3.588281025464956826e-05+7.642681264058061053e-07j), (-3.560573554138579677e-05+3.959059907769015056e-05j), (-5.677992866347860183e-07+3.962862587157085179e-05j)
 (-3.799987394184921362e-05+7.206679322060516400e-07j), (-3.770238965767859295e-05+4.142968798547251211e-05j), (-5.990408537876436225e-07+4.147789476699086976e-05j)
 (-4.020978757525536551e-05+6.796422563622067409e-07j), (-3.989215229353778322e-05+4.327916680922624584e-05j), (-6.274464185762853772e-07+4.335016480391946350e-05j)
 (-4.249301319889370722e-05+6.413289664528089317e-07j), (-4.215641509527101615e-05+4.513917144175881596e-05j), (-6.532344569100856542e-07+4.524260463659700722e-05j)
