 (-3.351147773613707831e-07+5.591043059666340221e-07j), (1.219692466332339778e-13+9.268030849306219605e-14j), (3.240446963420039567e-13-1.755621079891356413e-13j), (1.219692466332339778e-13+9.268030849306219605e-14j), (-1.237449402024788533e-07+2.939181294419083812e-07j), (-3.196030740050665425e-13-7.871833996399291759e-14j), (3.240446963420039567e-13-1.755621079891356413e-13j), (-3.196030740050665425e-13-7.871833996399291759e-14j), (-4.231657354094970776e-06+2.954672534063080192e-06j)
 (-4.798893086870539624e-07+6.198147484624328804e-07j), (2.513420930871170404e-13+2.009312061755780268e-13j), (4.232272827288663568e-13-1.274258276182105382e-14j), (2.513420930871170404e-13+2.009312061755780268e-13j), (-1.894996739050604757e-07+3.499151936669296872e-07j), (-5.307261275636252620e-13-5.077836076188002997e-14j), (4.232272827288663568e-13-1.274258276182105382e-14j), (-5.307261275636252620e-13-5.077836076188002997e-14j), (-4.913642750067734811e-06+2.615912299689532734e-06j)
 (-6.393345320190336478e-07+6.497866407357797603e-07j), (5.035342212309677872e-13+4.201641242378428894e-13j), (5.534167501173130533e-13+2.582518667736955301e-13j), (5.035342212309677872e-13+4.201641242378428894e-13j), (-2.741292844251998229e-07+3.989220636233696033e-07j), (-9.388108996898173978e-13+3.916562580208449605e-14j), (5.534167501173130533e-13+2.582518667736955301e-13j), (-9.388108996898173978e-13+3.916562580208449605e-14j), (-5.414189407183009922e-06+2.220338025049955804e-06j)
 (-7.974816893117456626e-07+6.501514908424307395e-07j), (1.017977261584865516e-12+8.687192368810985807e-13j), (7.660226136043356911e-13+6.746792161947679639e-13j), (1.017977261584865516e-12+8.687192368810985807e-13j), (-3.737526044057391492e-07+4.344405180110231188e-07j), (-1.786789647248258588e-12+2.220951014610395198e-13j), (7.660226136043356911e-13+6.746792161947679639e-13j), (-1.786789647248258588e-12+2.220951014610395198e-13j), (-5.760754194609754916e-06+1.846440271664634658e-06j)
 (-9.449557533622327518e-07+6.292787701132297952e-07j), (2.051445684322152671e-12+1.872497274880083035e-12j), (1.146012245896020704e-12+1.300695669494367257e-12j), (2.051445684322152671e-12+1.872497274880083035e-12j), (-4.818247956643734015e-07+4.525278497260211838e-07j), (-3.477574754658260763e-12+4.872922380941766131e-13j), (1.146012245896020704e-12+1.300695669494367257e-12j), (-3.477574754658260763e-12+4.872922380941766131e-13j), (-6.001150079943856538e-06+1.531779430941161408e-06j)
 (-1.079624503188806666e-06+5.945846048403565736e-07j), (3.834257030316325906e-12+4.153220873863059280e-12j), (1.807541615484031151e-12+2.186406955168501971e-12j), (3.834257030316325906e-12+4.153220873863059280e-12j), (-5.911143575476520435e-07+4.524372048668794741e-07j), (-6.429941380885963542e-12+7.830514682264644659e-13j), (1.807541615484031151e-12+2.186406955168501971e-12j), (-6.429941380885963542e-12+7.830514682264644659e-13j), (-6.178475296138472493e-06+1.283116257104971356e-06j)
 (-1.200984997354628892e-06+5.494194409821354295e-07j), (6.188702791420648360e-12+8.722585554109951635e-12j), (2.933091047610424830e-12+3.256010912454213148e-12j), (6.188702791420648360e-12+8.722585554109951635e-12j), (-6.951117558564431613e-07+4.359738973974246895e-07j), (-1.082735970635068789e-11+1.212105750175392120e-12j), (2.933091047610424830e-12+3.256010912454213148e-12j), (-1.082735970635068789e-11+1.212105750175392120e-12j), (-6.322580246952457162e-06+1.090846255622899107e-06j)
 (-1.306655492946116355e-06+4.963561069318347511e-07j), (8.303596561897894419e-12+1.616133278864765631e-11j), (4.863149810847428266e-12+4.194063127293977210e-12j), (8.303596561897894419e-12+1.616133278864765631e-11j), (-7.885484877182071448e-07+4.070153068539886961e-07j), (-1.670173907254217917e-11+2.484956559925637411e-12j), (4.863149810847428266e-12+4.194063127293977210e-12j), (-1.670173907254217917e-11+2.484956559925637411e-12j), (-6.449561053516433564e-06+9.397567301245847182e-07j)
 (-1.394554523494208625e-06+4.403765203570184108e-07j), (9.154829475377301572e-12+2.560643561626165027e-11j), (8.145101465187879511e-12+4.428303875009881979e-12j), (9.154829475377301572e-12+2.560643561626165027e-11j), (-8.685530191860168772e-07+3.712326860558039323e-07j), (-2.471129804778223751e-11+6.390106454883004768e-12j), (8.145101465187879511e-12+4.428303875009881979e-12j), (-2.471129804778223751e-11+6.390106454883004768e-12j), (-6.565049658593777895e-06+8.165909312463442572e-07j)
 (-1.466119894543916478e-06+3.872013231761996426e-07j), (8.436936689098529665e-12+3.422536438569085502e-11j), (1.342017577191559158e-11+3.273476066257827048e-12j), (8.436936689098529665e-12+3.422536438569085502e-11j), (-9.357924432833207799e-07+3.341103195300757176e-07j), (-3.707188530263175306e-11+1.582048798496334667e-11j), (1.342017577191559158e-11+3.273476066257827048e-12j), (-3.707188530263175306e-11+1.582048798496334667e-11j), (-6.670203428369279518e-06+7.131889907824733514e-07j)
 (-1.525516376676733533e-06+3.397829509597296716e-07j), (7.430711284889239753e-12+3.771669399475751466e-11j), (2.110335022329354686e-11+2.453173160666227364e-13j), (7.430711284889239753e-12+3.771669399475751466e-11j), (-9.930732095467121004e-07+2.984391143405924574e-07j), (-5.727001817294911040e-11+3.392659754945748731e-11j), (2.110335022329354686e-11+2.453173160666227364e-13j), (-5.727001817294911040e-11+3.392659754945748731e-11j), (-6.765978606463023572e-06+6.243878993343299890e-07j)
 (-1.576313062317746624e-06+2.977984826344719670e-07j), (9.299028142973077222e-12+3.210001329825056041e-11j), (3.099868908915193233e-11-4.560922897271970028e-12j), (9.299028142973077222e-12+3.210001329825056041e-11j), (-1.042467697359331917e-06+2.644383891382594246e-07j), (-8.764340808605537001e-11+6.228894288468244330e-11j), (3.099868908915193233e-11-4.560922897271970028e-12j), (-8.764340808605537001e-11+6.228894288468244330e-11j), (-6.852705435261093639e-06+5.455885627578065251e-07j)
 (-1.619903787899498823e-06+2.601129394391582456e-07j), (1.837308352619620890e-11+1.620706412493369526e-11j), (4.223846136365721045e-11-1.034128262046067477e-11j), (1.837308352619620890e-11+1.620706412493369526e-11j), (-1.084410479668663635e-06+2.321226755836717484e-07j), (-1.258301545660092346e-10+9.897300271452697175e-11j), (4.223846136365721045e-11-1.034128262046067477e-11j), (-1.258301545660092346e-10+9.897300271452697175e-11j), (-6.928975258617076096e-06+4.738917914155108498e-07j)
 (-1.656840926470300197e-06+2.266789321885036678e-07j), (3.850411172047156479e-11-7.077114893230541198e-12j), (5.375591500524683668e-11-1.598519922207355913e-11j), (3.850411172047156479e-11-7.077114893230541198e-12j), (-1.119270168017152011e-06+2.025782737798549629e-07j), (-1.626559373134494278e-10+1.379719172910461395e-10j), (5.375591500524683668e-11-1.598519922207355913e-11j), (-1.626559373134494278e-10+1.379719172910461395e-10j), (-6.993651978201810393e-06+4.095432992438406711e-07j)
 (-1.688468027723739223e-06+1.979118085898805975e-07j), (7.112073106410848564e-11-3.184884164607796228e-11j), (6.483025917075038141e-11-2.077232671654425073e-11j), (7.112073106410848564e-11-3.184884164607796228e-11j), (-1.148601583024507866e-06+1.769043485519072914e-07j), (-1.829030785365817392e-10+1.702981245376810972e-10j), (6.483025917075038141e-11-2.077232671654425073e-11j), (-1.829030785365817392e-10+1.702981245376810972e-10j), (-7.048247896180788823e-06+3.540318264478842425e-07j)
 (-1.716614784027649544e-06+1.732535675253073231e-07j), (1.133266242914685279e-10-5.137688187113208262e-11j), (7.517579505136202396e-11-2.487499930765537656e-11j), (1.133266242914685279e-10-5.137688187113208262e-11j), (-1.174435260141423941e-06+1.548808862523428997e-07j), (-1.691864924196738355e-10+1.862662811348662530e-10j), (7.517579505136202396e-11-2.487499930765537656e-11j), (-1.691864924196738355e-10+1.862662811348662530e-10j), (-7.096069665226820272e-06+3.070848794287252872e-07j)
 (-1.742208152276750600e-06+1.511764002107387252e-07j), (1.569579966930934978e-10-6.060920272791065696e-11j), (8.468180262998154783e-11-2.944800665202912285e-11j), (1.569579966930934978e-10-6.060920272791065696e-11j), (-1.197833616415717803e-06+1.351965549607873939e-07j), (-1.097816273164240332e-10+1.795569976221988621e-10j), (8.468180262998154783e-11-2.944800665202912285e-11j), (-1.097816273164240332e-10+1.795569976221988621e-10j), (-7.139394406450196346e-06+2.662482665078934506e-07j)
 (-1.764863810720157622e-06+1.305366161905509500e-07j), (1.908196995170433886e-10-5.850456533385333622e-11j), (9.308780123790196731e-11-3.616650244293137819e-11j), (1.908196995170433886e-10-5.850456533385333622e-11j), (-1.218553447991228315e-06+1.168270875775291152e-07j), (-7.601369905672467685e-12+1.518200545650597598e-10j), (9.308780123790196731e-11-3.616650244293137819e-11j), (-7.601369905672467685e-12+1.518200545650597598e-10j), (-7.178142460934018370e-06+2.291026063065241079e-07j)
 (-1.783988516462627418e-06+1.114628773429016753e-07j), (2.058309310042860132e-10-4.839634138407535487e-11j), (9.956111352968377982e-11-4.622577231159135034e-11j), (2.058309310042860132e-10-4.839634138407535487e-11j), (-1.236111747723890722e-06+9.987200251691685436e-08j), (1.180694778078712066e-10+1.129897879723285299e-10j), (9.956111352968377982e-11-4.622577231159135034e-11j), (1.180694778078712066e-10+1.129897879723285299e-10j), (-7.211347795825019983e-06+1.951927619638059941e-07j)
 (-1.799923764577328269e-06+9.477619674845037982e-08j), (1.987992350162942744e-10-3.572222166794614401e-11j), (1.021519789237092639e-10-5.931954498158761625e-11j), (1.987992350162942744e-10-3.572222166794614401e-11j), (-1.250838047277475505e-06+8.502638576904926098e-08j), (2.391176449512845434e-10+7.589148455257656569e-11j), (1.021519789237092639e-10-5.931954498158761625e-11j), (2.391176449512845434e-10+7.589148455257656569e-11j), (-7.239285458602806941e-06+1.655249256422337883e-07j)
 (-1.813874414519434326e-06+8.088920039499598901e-08j), (1.727907014751940034e-10-2.531656401995585830e-11j), (9.760015149370407425e-11-7.311759416353141873e-11j), (1.727907014751940034e-10-2.531656401995585830e-11j), (-1.263784510432462842e-06+7.260125532595347304e-08j), (3.272172201629394392e-10+5.027117736494895096e-11j), (9.760015149370407425e-11-7.311759416353141873e-11j), (3.272172201629394392e-10+5.027117736494895096e-11j), (-7.263744906683735650e-06+1.407523518618344954e-07j)
 (-1.826984463784539818e-06+6.937483542425475004e-08j), (1.361554586889879420e-10-1.999219569947537798e-11j), (8.235477395607954802e-11-8.354500722154862209e-11j), (1.361554586889879420e-10-1.999219569947537798e-11j), (-1.275875393198720631e-06+6.217779800008292761e-08j), (3.601288986684996073e-10+3.998499015971925642e-11j), (8.235477395607954802e-11-8.354500722154862209e-11j), (3.601288986684996073e-10+3.998499015971925642e-11j), (-7.286601938162149928e-06+1.202263917017389204e-07j)
 (-1.839558633075325271e-06+5.936691897367939958e-08j), (1.006852029631346475e-10-2.013010890350359529e-11j), (5.500974192227576277e-11-8.635727228809986159e-11j), (1.006852029631346475e-10-2.013010890350359529e-11j), (-1.287264585818743645e-06+5.301460932883407168e-08j), (3.296031426352580592e-10+4.279395658959040172e-11j), (5.500974192227576277e-11-8.635727228809986159e-11j), (3.296031426352580592e-10+4.279395658959040172e-11j), (-7.308409147147014874e-06+1.025046826505811665e-07j)
 (-1.851111323031741969e-06+5.025960358054902071e-08j), (7.732158714290733124e-11-2.395351597631992500e-11j), (1.826827281230813416e-11-7.965891831734941404e-11j), (7.732158714290733124e-11-2.395351597631992500e-11j), (-1.297496577914262841e-06+4.466090259890602129e-08j), (2.477344785036662365e-10+5.225590637845737783e-11j), (1.826827281230813416e-11-7.965891831734941404e-11j), (2.477344785036662365e-10+5.225590637845737783e-11j), (-7.328356066054010719e-06+8.650121935448053735e-08j)
 (-1.861129212585376784e-06+4.201182089041000885e-08j), (7.118512156378213278e-11-2.857749831497590787e-11j), (-2.206682366568928772e-11-6.520393998653002747e-11j), (7.118512156378213278e-11-2.857749831497590787e-11j), (-1.306218837822694643e-06+3.714675694646623428e-08j), (1.422067432662305161e-10+6.132530627584984610e-11j), (-2.206682366568928772e-11-6.520393998653002747e-11j), (1.422067432662305161e-10+6.132530627584984610e-11j), (-7.345524933248721843e-06+7.206054416986364257e-08j)
 (-1.869656142415683333e-06+3.485615211414987903e-08j), (8.007093011763165692e-11-3.124801871509571541e-11j), (-6.009321099422888521e-11-4.719679235884526910e-11j), (8.007093011763165692e-11-3.124801871509571541e-11j), (-1.313598724639254958e-06+3.067641285491998387e-08j), (4.268746715142177810e-11+6.534187977209080672e-11j), (-6.009321099422888521e-11-4.719679235884526910e-11j), (4.268746715142177810e-11+6.534187977209080672e-11j), (-7.359931599114185546e-06+5.952799594263434371e-08j)
