 (-2.484297357280425132e-08+4.418917542383926336e-09j), (-5.890604093192362433e-13+7.316348617661540407e-13j), (-7.667114534589376220e-13+9.928957064781086706e-13j), (-5.890604093192362433e-13+7.316348617661540407e-13j), (-2.528940868898620124e-08+4.463043817558804294e-09j), (-1.654577664098196719e-13+1.993852508417326916e-13j), (-7.667114534589376220e-13+9.928957064781086706e-13j), (-1.654577664098196719e-13+1.993852508417326916e-13j), (-1.535329131116218739e-07+9.663539597566057635e-09j)
 (-2.548540420858997226e-08+3.853942039658503468e-09j), (-8.400219922187416970e-13+1.074985227117932665e-12j), (-1.152362412356886373e-12+1.566665927464767296e-12j), (-8.400219922187416970e-13+1.074985227117932665e-12j), (-2.593677652877858211e-08+3.890937763587961003e-09j), (-7.614786419080666118e-15+1.102150193021202310e-14j), (-1.152362412356886373e-12+1.566665927464767296e-12j), (-7.614786419080666118e-15+1.102150193021202310e-14j), (-1.547834595860061005e-07+8.361649563262721771e-09j)
 (-2.602876729429863243e-08+3.358325497006090637e-09j), (-1.110934958453520927e-12+1.435765803994594168e-12j), (-1.749024644819045122e-12+2.245948210536195592e-12j), (-1.110934958453520927e-12+1.435765803994594168e-12j), (-2.648521966242648615e-08+3.390282871808216164e-09j), (2.190443020282207116e-13-1.645465702855430501e-13j), (-1.749024644819045122e-12+2.245948210536195592e-12j), (2.190443020282207116e-13-1.645465702855430501e-13j), (-1.558898048528417986e-07+7.267509551633998647e-09j)
 (-2.650124897309703600e-08+2.924137212298820097e-09j), (-1.351791318561636063e-12+1.758055277776740083e-12j), (-2.585315293623219671e-12+2.959009520639879352e-12j), (-1.351791318561636063e-12+1.758055277776740083e-12j), (-2.696344674548987110e-08+2.950983484325046876e-09j), (4.514367790823876974e-13-2.847070341720380395e-13j), (-2.585315293623219671e-12+2.959009520639879352e-12j), (4.514367790823876974e-13-2.847070341720380395e-13j), (-1.568868844868577529e-07+6.294997694047982577e-09j)
 (-2.691653838256912786e-08+2.529897960472605643e-09j), (-1.485281802917266432e-12+1.999426686688735546e-12j), (-3.553414927146752518e-12+3.633873502180379983e-12j), (-1.485281802917266432e-12+1.999426686688735546e-12j), (-2.738372647123664649e-08+2.550750973387112377e-09j), (5.955920566069623265e-13-3.176904073600932090e-13j), (-3.553414927146752518e-12+3.633873502180379983e-12j), (5.955920566069623265e-13-3.176904073600932090e-13j), (-1.577524711767219729e-07+5.389551904492393144e-09j)
 (-2.727269588298140354e-08+2.163910576102122630e-09j), (-1.427009796542509723e-12+2.156441806867369644e-12j), (-4.392016494716121001e-12+4.227691537487134485e-12j), (-1.427009796542509723e-12+2.156441806867369644e-12j), (-2.774328198875509457e-08+2.179135855809434514e-09j), (5.691410813658454275e-13-2.612561142677263856e-13j), (-4.392016494716121001e-12+4.227691537487134485e-12j), (5.691410813658454275e-13-2.612561142677263856e-13j), (-1.584644122823097494e-07+4.558150207054785303e-09j)
 (-2.757099907718434425e-08+1.832816910338734568e-09j), (-1.115013155811305606e-12+2.260420976851835988e-12j), (-4.745602261178718303e-12+4.723504609438708813e-12j), (-1.115013155811305606e-12+2.260420976851835988e-12j), (-2.804434236134581306e-08+1.844145380846263444e-09j), (3.462401112038992721e-13-1.438796894682823363e-13j), (-4.745602261178718303e-12+4.723504609438708813e-12j), (3.462401112038992721e-13-1.438796894682823363e-13j), (-1.590436337802045062e-07+3.835347990414666816e-09j)
 (-2.782772766408964479e-08+1.548025958869413544e-09j), (-5.286183244239489432e-13+2.342615193913726650e-12j), (-4.244917473586690643e-12+5.095884779955118651e-12j), (-5.286183244239489432e-13+2.342615193913726650e-12j), (-2.830475636759162553e-08+1.557210387246754480e-09j), (-2.361076836228052783e-14-9.649769614056134124e-15j), (-4.244917473586690643e-12+5.095884779955118651e-12j), (-2.361076836228052783e-14-9.649769614056134124e-15j), (-1.595453676853353087e-07+3.236962221031358072e-09j)
 (-2.806656289814089876e-08+1.310665183433936520e-09j), (2.940966990560797797e-13+2.404216766247918376e-12j), (-2.610136056001142600e-12+5.293997799839546552e-12j), (2.940966990560797797e-13+2.404216766247918376e-12j), (-2.854890100844868839e-08+1.318531803191077877e-09j), (-4.212393677782523285e-13+9.842667864747578397e-14j), (-2.610136056001142600e-12+5.293997799839546552e-12j), (-4.212393677782523285e-13+9.842667864747578397e-14j), (-1.600226076070649466e-07+2.745022631634476660e-09j)
 (-2.830288354441707729e-08+1.110071238562827882e-09j), (1.233069622408156476e-12+2.418523927955668115e-12j), (1.764568795329492275e-13+5.280264930152197414e-12j), (1.233069622408156476e-12+2.418523927955668115e-12j), (-2.879159270109859664e-08+1.116624890323821651e-09j), (-6.918634116917681983e-13+1.530420811020907381e-13j), (1.764568795329492275e-13+5.280264930152197414e-12j), (-6.918634116917681983e-13+1.530420811020907381e-13j), (-1.604971493442908572e-07+2.323913103647265810e-09j)
 (-2.853595153151112547e-08+9.332633485435594939e-10j), (2.094896345263393977e-12+2.361347620020739524e-12j), (3.717487502275767651e-12+5.093165534350764318e-12j), (2.094896345263393977e-12+2.361347620020739524e-12j), (-2.903100210706894923e-08+9.383666800571673140e-10j), (-7.183696888005784590e-13+1.547534016377762041e-13j), (3.717487502275767651e-12+5.093165534350764318e-12j), (-7.183696888005784590e-13+1.547534016377762041e-13j), (-1.609593381533437353e-07+1.946833732120809879e-09j)
 (-2.875610868441666449e-08+7.741160120004732602e-10j), (2.685520674710347883e-12+2.236825812097007822e-12j), (7.268553998639052066e-12+4.845504124227653082e-12j), (2.685520674710347883e-12+2.236825812097007822e-12j), (-2.925684456127897602e-08+7.779178517992233755e-10j), (-4.934316791719073372e-13+1.302440777105059392e-13j), (7.268553998639052066e-12+4.845504124227653082e-12j), (-4.934316791719073372e-13+1.302440777105059392e-13j), (-1.613935589555152168e-07+1.608076577036511469e-09j)
 (-2.895729123529093226e-08+6.334335968662828733e-10j), (2.897042664158477201e-12+2.068687798878035810e-12j), (1.002350010079302459e-11+4.632901971384623066e-12j), (2.897042664158477201e-12+2.068687798878035810e-12j), (-2.946290726789963746e-08+6.362092496939391274e-10j), (-1.217448098101655826e-13+1.118581783020387881e-13j), (1.002350010079302459e-11+4.632901971384623066e-12j), (-1.217448098101655826e-13+1.118581783020387881e-13j), (-1.617980653755283000e-07+1.313200666797653453e-09j)
 (-2.913927039702039012e-08+5.128601544613066838e-10j), (2.739924878415862018e-12+1.873247171456090780e-12j), (1.140709864767564486e-11+4.449710097526450963e-12j), (2.739924878415862018e-12+1.873247171456090780e-12j), (-2.964851940882430519e-08+5.147250566371778252e-10j), (2.466189290229376245e-13+1.154541290659608990e-13j), (1.140709864767564486e-11+4.449710097526450963e-12j), (2.466189290229376245e-13+1.154541290659608990e-13j), (-1.621772424967409777e-07+1.064124387632464698e-09j)
 (-2.930044811868039502e-08+4.112859062412979786e-10j), (2.322048408553102536e-12+1.652239788236335052e-12j), (1.127363534484932581e-11+4.207283329407750359e-12j), (2.322048408553102536e-12+1.652239788236335052e-12j), (-2.981130915211192760e-08+4.122359850548860883e-10j), (4.947837644028062035e-13+1.347416326494285648e-13j), (1.127363534484932581e-11+4.207283329407750359e-12j), (4.947837644028062035e-13+1.347416326494285648e-13j), (-1.625232955097863726e-07+8.553777539414570995e-10j)
 (-2.943469557471688124e-08+3.260258809194060396e-10j), (1.796782729734158312e-12+1.408938080707918773e-12j), (9.951129997542914747e-12+3.832077320515277171e-12j), (1.796782729734158312e-12+1.408938080707918773e-12j), (-2.994498120361035396e-08+3.261641863734980130e-10j), (5.849645428656992554e-13+1.529626030323634451e-13j), (9.951129997542914747e-12+3.832077320515277171e-12j), (5.849645428656992554e-13+1.529626030323634451e-13j), (-1.628156482261091592e-07+6.796088826199925037e-10j)
 (-2.953674694939516185e-08+2.549383353836217360e-10j), (1.296346345278408976e-12+1.159395307910128269e-12j), (8.033858581791168021e-12+3.333644080986088645e-12j), (1.296346345278408976e-12+1.159395307910128269e-12j), (-3.004510624360445489e-08+2.545318649296785677e-10j), (5.503438294425425533e-13+1.582861189190472941e-13j), (8.033858581791168021e-12+3.333644080986088645e-12j), (5.503438294425425533e-13+1.582861189190472941e-13j), (-1.630384213304211196e-07+5.322327017992116800e-10j)
 (-2.960745736900590169e-08+1.967173365176854615e-10j), (8.902931554533859330e-13+9.252547280563532216e-13j), (6.057553403300283548e-12+2.782984401561014658e-12j), (8.902931554533859330e-13+9.252547280563532216e-13j), (-3.011363788033473012e-08+1.960633451005331323e-10j), (4.501847995693998335e-13+1.492895663472618745e-13j), (6.057553403300283548e-12+2.782984401561014658e-12j), (4.501847995693998335e-13+1.492895663472618745e-13j), (-1.631923811908163022e-07+4.110061430406137029e-10j)
 (-2.965292429407696488e-08+1.501393122037987963e-10j), (5.909603151318707229e-13+7.220268653422857944e-13j), (4.326296828474571394e-12+2.254061001211643056e-12j), (5.909603151318707229e-13+7.220268653422857944e-13j), (-3.015731932377766490e-08+1.494488168305553800e-10j), (3.324004018558676588e-13+1.307913803952128714e-13j), (4.326296828474571394e-12+2.254061001211643056e-12j), (3.324004018558676588e-13+1.307913803952128714e-13j), (-1.632910392531540724e-07+3.137767737787813890e-10j)
 (-2.968067317745281470e-08+1.136685012132834940e-10j), (3.814905045609358750e-13+5.553637563722367522e-13j), (2.936767814472916805e-12+1.791877596042028276e-12j), (3.814905045609358750e-13+5.553637563722367522e-13j), (-3.018382678070533578e-08+1.130482277844242969e-10j), (2.230426819274014324e-13+1.083930175697281431e-13j), (2.936767814472916805e-12+1.791877596042028276e-12j), (2.230426819274014324e-13+1.083930175697281431e-13j), (-1.633510855685829182e-07+2.375439178596497721e-10j)
 (-2.969705450504128566e-08+8.557727723231376726e-11j), (2.382139515095149629e-13+4.237749083106907048e-13j), (1.872159316228766602e-12+1.412357275889996149e-12j), (2.382139515095149629e-13+4.237749083106907048e-13j), (-3.019942045931575817e-08+8.506204016048013744e-11j), (1.317311209602663298e-13+8.596930047921896302e-14j), (1.872159316228766602e-12+1.412357275889996149e-12j), (1.317311209602663298e-13+8.596930047921896302e-14j), (-1.633864671444278307e-07+1.787855561579605075e-10j)
 (-2.970653370482196452e-08+6.419323012202422701e-11j), (1.406760730812257447e-13+3.224563579193253365e-13j), (1.075156663817933912e-12+1.113701352810913568e-12j), (1.406760730812257447e-13+3.224563579193253365e-13j), (-3.020842507710897076e-08+6.378041840886429449e-11j), (5.947656548224934778e-14+6.546512422256625436e-14j), (1.075156663817933912e-12+1.113701352810913568e-12j), (5.947656548224934778e-14+6.546512422256625436e-14j), (-1.634069166181208259e-07+1.340411896827217303e-10j)
 (-2.971195619008280018e-08+4.805751335078694036e-11j), (7.391068945940113118e-14+2.458556811277803845e-13j), (4.845289410120847320e-13+8.864594184752319555e-13j), (7.391068945940113118e-14+2.458556811277803845e-13j), (-3.021356977789701300e-08+4.772887759942236087e-11j), (3.884011852223443352e-15+4.747653884249619095e-14j), (4.845289410120847320e-13+8.864594184752319555e-13j), (3.884011852223443352e-15+4.747653884249619095e-14j), (-1.634186056446994994e-07+1.002750971787031902e-10j)
