 (-9.612691966252738184e-08+8.673097566038880009e-08j), (-6.917436219719272192e-08+4.482251617362953605e-07j), (-4.352196399556652300e-09+6.021181098228303213e-07j)
 (-1.672260874840093062e-07+1.154072424826031495e-07j), (-1.203850038257197851e-07+5.862698850410060573e-07j), (-7.719090736328010901e-09+7.868293735719510177e-07j)
 (-2.863300783805304668e-07+1.533094126808320587e-07j), (-2.062675574423250641e-07+7.562548464631236963e-07j), (-1.366311774289172098e-08+1.013321200937208852e-06j)
 (-4.777203425418740702e-07+2.030665716396298694e-07j), (-3.445500461580497897e-07+9.538321973533043120e-07j), (-2.409938920154535992e-08+1.274485108519297704e-06j)
 (-7.658374962431243995e-07+2.676183527411251498e-07j), (-5.534735335348330110e-07+1.162608659237319215e-06j), (-4.225017482458666715e-08+1.546109435031460849e-06j)
 (-1.160433091126387915e-06+3.496779160808386036e-07j), (-8.414918650590166389e-07+1.351903331875422992e-06j), (-7.331755154121661935e-08+1.784020057465032528e-06j)
 (-1.638874790732137503e-06+4.504786298630125390e-07j), (-1.194862673400011100e-06+1.485791984302747749e-06j), (-1.251252744831896983e-07+1.937558420912123015e-06j)
 (-2.146749344335291618e-06+5.675021396306030025e-07j), (-1.577763753001624897e-06+1.543266281568052995e-06j), (-2.080894915826336103e-07+1.979110030199438984e-06j)
 (-2.627330925908800366e-06+6.914697807975189281e-07j), (-1.952120531513221452e-06+1.530150787443056964e-06j), (-3.332895827438444896e-07+1.921695394373664115e-06j)
 (-3.051313083407553328e-06+8.043944622449751679e-07j), (-2.297169335049363855e-06+1.467551651018846684e-06j), (-5.073652650771383367e-07+1.802122410381162338e-06j)
 (-3.416342377169834445e-06+8.824415966665888023e-07j), (-2.608012435163855305e-06+1.372910265698064930e-06j), (-7.249278118225060700e-07+1.652007112749694872e-06j)
 (-3.728238167296093290e-06+9.065508203271668313e-07j), (-2.882570147427636826e-06+1.255727191490194652e-06j), (-9.642228406612863177e-07+1.488193530724925347e-06j)
 (-3.990472203436031619e-06+8.751825369065868479e-07j), (-3.116845558453433089e-06+1.125182889764825771e-06j), (-1.194560787529173372e-06+1.320800575408742726e-06j)
 (-4.206817133452981681e-06+8.052398441793016740e-07j), (-3.310387501351139599e-06+9.933611000871148132e-07j), (-1.392864098457172516e-06+1.159921012055384405e-06j)
 (-4.385111621127264444e-06+7.189546384942877756e-07j), (-3.469166630235817400e-06+8.699410189202100890e-07j), (-1.552807460124460629e-06+1.013409934779686144e-06j)
 (-4.534420446376480732e-06+6.318752811123820538e-07j), (-3.600950388620741682e-06+7.584296674191402305e-07j), (-1.679659954261482021e-06+8.833426653001525304e-07j)
 (-4.660698168690688701e-06+5.514171717540479519e-07j), (-3.711004160087648402e-06+6.590495786831053042e-07j), (-1.781351439013852303e-06+7.682623427078464790e-07j)
 (-4.767543787780448753e-06+4.805514628947505562e-07j), (-3.803239491008285320e-06+5.722354595799456573e-07j), (-1.864943637939107262e-06+6.673430838687587655e-07j)
 (-4.859229982846847146e-06+4.195137825430197831e-07j), (-3.882405747217675687e-06+4.977986256832151994e-07j), (-1.936713987394815655e-06+5.801846190803302468e-07j)
 (-4.940268397006262513e-06+3.659718857495851910e-07j), (-3.952840552998019338e-06+4.330560585616741999e-07j), (-2.001255878212730251e-06+5.042985991507404014e-07j)
 (-5.012716606898475567e-06+3.168435337141952863e-07j), (-4.016076407202176643e-06+3.742290738969084266e-07j), (-2.060141661368646751e-06+4.357308311656268587e-07j)
 (-5.076155131333566412e-06+2.709269297514262029e-07j), (-4.071435198061700089e-06+3.196248280267651193e-07j), (-2.113000926814669200e-06+3.723793079672157298e-07j)
 (-5.130689710071244795e-06+2.291643659501329509e-07j), (-4.119008914788204617e-06+2.702956474044120331e-07j), (-2.160165053785357356e-06+3.151640278538442777e-07j)
 (-5.178702304814958308e-06+1.926195433129079701e-07j), (-4.161009758648555853e-06+2.277276591761574089e-07j), (-2.203382168313522102e-06+2.657266304628214913e-07j)
 (-5.223360986721611480e-06+1.610856388026243344e-07j), (-4.200201856581609237e-06+1.918519214701775013e-07j), (-2.244036510866645692e-06+2.240814460143300073e-07j)
 (-5.266249637712426744e-06+1.335792165131135779e-07j), (-4.237801740619562529e-06+1.612521707371261887e-07j), (-2.281679738358925642e-06+1.886586661931043229e-07j)
 (-5.306973169070745616e-06+1.094392725518297084e-07j), (-4.273284132868587243e-06+1.345762965482687717e-07j), (-2.314859238348493289e-06+1.578621105865060106e-07j)
 (-5.344704788025844510e-06+8.857125103681929476e-08j), (-4.305848538927467220e-06+1.112999117082826693e-07j), (-2.342848895254169024e-06+1.310150948416004046e-07j)
 (-5.379138046211227184e-06+7.096880891429024525e-08j), (-4.335236898609658136e-06+9.134048704679716980e-08j), (-2.365952557996426734e-06+1.079790387003694398e-07j)
 (-5.409869522919665866e-06+5.641501545651352956e-08j), (-4.361158795406180661e-06+7.451717602880882933e-08j), (-2.384637062831964212e-06+8.852931951514300929e-08j)
 (-5.436007533271968126e-06+4.456407263972450307e-08j), (-4.382943565725874578e-06+6.050661931952861576e-08j), (-2.399154167079865586e-06+7.228821046106402734e-08j)
 (-5.456953059491970808e-06+3.505285264482398991e-08j), (-4.400185585479604814e-06+4.896735291745740132e-08j), (-2.409895201064258310e-06+5.886243831447673972e-08j)
 (-5.473026245585046680e-06+2.749900170799757175e-08j), (-4.413242666975618399e-06+3.951964046224136768e-08j), (-2.417579294131059297e-06+4.781037996907625448e-08j)
 (-5.485084396209379712e-06+2.150452117251535505e-08j), (-4.422906185971390436e-06+3.172888200207158570e-08j), (-2.423002375275480702e-06+3.861988615947370650e-08j)
 (-5.493909606163171943e-06+1.672008347152984487e-08j), (-4.429893784491541729e-06+2.521913468283586725e-08j), (-2.426779142200660557e-06+3.085527274131689728e-08j)
 (-5.500088922937428640e-06+1.289547847282652395e-08j), (-4.434741727444177655e-06+1.977317805129032478e-08j), (-2.429329295071577506e-06+2.428632092923334166e-08j)
 (-5.504176395635832683e-06+9.862852512641987920e-09j), (-4.437928855186661138e-06+1.529221975771954589e-08j), (-2.430975945507048727e-06+1.883223092213922635e-08j)
 (-5.506739678146968136e-06+7.491396170377947197e-09j), (-4.439919906872369865e-06+1.169639542917273912e-08j), (-2.431993187698013304e-06+1.442801957862885070e-08j)
 (-5.508282929552413360e-06+5.662206966130891614e-09j), (-4.441115926174359288e-06+8.876981392261728387e-09j), (-2.432600166424836341e-06+1.096111089183450507e-08j)
 (-5.509186923560561126e-06+4.266052777236863284e-09j), (-4.441815602607913039e-06+6.703886146370011468e-09j), (-2.432953867337380723e-06+8.282639988486911304e-09j)
 (-5.509707478105616722e-06+3.207911270618475924e-09j), (-4.442218201910974474e-06+5.047628919209573109e-09j), (-2.433156932311223939e-06+6.238408568634416013e-09j)
 (-5.510004190509151430e-06+2.409462581208617981e-09j), (-4.442447583673629573e-06+3.793919653988491162e-09j), (-2.433272479866338810e-06+4.689815487813974446e-09j)
 (-5.510172313209504315e-06+1.808549529627287409e-09j), (-4.442577524743837050e-06+2.848746750918426398e-09j), (-2.433337887046853166e-06+3.521817810365190427e-09j)
 (-5.510267249795934508e-06+1.356993771264632936e-09j), (-4.442650890951548541e-06+2.137836234504240065e-09j), (-2.433374800515289879e-06+2.643095359992438031e-09j)
 (-5.510320753989640893e-06+1.017972595173218063e-09j), (-4.442692235495525856e-06+1.603833273844556114e-09j), (-2.433395596963411017e-06+1.982950635517129019e-09j)
 (-5.510350873228161655e-06+7.635707879050566185e-10j), (-4.442715508724533955e-06+1.203014936523753466e-09j), (-2.433407301293354595e-06+1.487414416356943945e-09j)
 (-5.510367816490039835e-06+5.727246514002678813e-10j), (-4.442728600538584446e-06+9.022907963731077386e-10j), (-2.433413884309761892e-06+1.115610503246843541e-09j)
 (-5.510377343315735214e-06+4.295828173372998993e-10j), (-4.442735961688266941e-06+6.767189921562686381e-10j), (-2.433417585219077464e-06+8.367155689236926417e-10j)
 (-5.510382698120458594e-06+3.222347280395350172e-10j), (-4.442740099188345954e-06+5.075425182687041990e-10j), (-2.433419665065746635e-06+6.275442019003906724e-10j)
 (-5.510385706925744575e-06+2.417389265872723313e-10j), (-4.442742423996157424e-06+3.806736763335527930e-10j), (-2.433420833472941633e-06+4.706804387889821140e-10j)
 (-5.510387396921735558e-06+1.813865946881018167e-10j), (-4.442743729799691810e-06+2.855394514581979886e-10j), (-2.433421489579006513e-06+3.530523888352633501e-10j)
 (-5.510388345747725293e-06+1.361460105465313624e-10j), (-4.442744462922090624e-06+2.142080780923598770e-10j), (-2.433421857818279409e-06+2.648531820373254493e-10j)
 (-5.510388878145306277e-06+1.022445913024849521e-10j), (-4.442744874289489374e-06+1.607309269751368078e-10j), (-2.433422064351136513e-06+1.987276087412079160e-10j)
