 (-1.385377112295642925e-05+6.745740932467708821e-07j), (-1.665345808099641533e-11-2.052604658249876607e-11j), (-4.634058565764124132e-11+4.053348512330277644e-11j), (-1.665345808099641533e-11-2.052604658249876607e-11j), (-8.452259088326911714e-06+5.267677092993103670e-07j), (-7.881774183489277962e-11-1.624699017148837067e-10j), (-4.634058565764124132e-11+4.053348512330277644e-11j), (-7.881774183489277962e-11-1.624699017148837067e-10j), (-7.352698648782351918e-06+4.580480518001143889e-07j)
 (-1.390759376846358525e-05+6.263751096549422536e-07j), (-1.518547030979132771e-11-2.657832470609229434e-11j), (-7.225497508639762426e-11+3.558275758424934090e-11j), (-1.518547030979132771e-11-2.657832470609229434e-11j), (-8.494542615255044001e-06+4.894082966251790827e-07j), (-4.918913296580944961e-11-2.081808651566231339e-10j), (-7.225497508639762426e-11+3.558275758424934090e-11j), (-4.918913296580944961e-11-2.081808651566231339e-10j), (-7.389495926482148074e-06+4.257215063952195779e-07j)
 (-1.395769103349492239e-05+5.820869923255956934e-07j), (-1.183075560996327360e-11-3.122934333020219683e-11j), (-9.795782462665357662e-11+2.220831043793702698e-11j), (-1.183075560996327360e-11-3.122934333020219683e-11j), (-8.533909825482661506e-06+4.550950080359484380e-07j), (-2.520968264709618447e-12-2.528846560454125350e-10j), (-9.795782462665357662e-11+2.220831043793702698e-11j), (-2.520968264709618447e-12-2.528846560454125350e-10j), (-7.423776478850971211e-06+3.960466184816627609e-07j)
 (-1.400426683153620274e-05+5.413688731422993889e-07j), (-7.259285440737500959e-12-3.369916700463780900e-11j), (-1.187311531009366366e-10+5.061240609043252711e-13j), (-7.259285440737500959e-12-3.369916700463780900e-11j), (-8.570564979080364646e-06+4.235497915917486920e-07j), (6.181089827123830580e-11-2.921647715249851654e-10j), (-1.187311531009366366e-10+5.061240609043252711e-13j), (6.181089827123830580e-11-2.921647715249851654e-10j), (-7.455725105715765231e-06+3.687781199917252363e-07j)
 (-1.404752457988825220e-05+5.040583211570449635e-07j), (-2.487576413381481443e-12-3.367896435795585403e-11j), (-1.298205920870336723e-10-2.773342938153159315e-11j), (-2.487576413381481443e-12-3.367896435795585403e-11j), (-8.604685753492061191e-06+3.946085145470582611e-07j), (1.428023284150173870e-10-3.213676943969288443e-10j), (-1.298205920870336723e-10-2.773342938153159315e-11j), (1.428023284150173870e-10-3.213676943969288443e-10j), (-7.485500171197617484e-06+3.437665146886941347e-07j)
 (-1.408779256037641058e-05+4.700869533750048396e-07j), (1.361269085626356136e-12-3.143667324183710448e-11j), (-1.274276020337286432e-10-5.921697090201569332e-11j), (1.361269085626356136e-12-3.143667324183710448e-11j), (-8.636515280341575113e-06+3.681786452700890683e-07j), (2.376005241902725348e-10-3.360319000592997122e-10j), (-1.274276020337286432e-10-5.921697090201569332e-11j), (2.376005241902725348e-10-3.360319000592997122e-10j), (-7.513313526552114566e-06+3.209241824543323469e-07j)
 (-1.412554151535095163e-05+4.393342080235911070e-07j), (3.351124925747036563e-12-2.777559095668198694e-11j), (-1.094955642251797930e-10-8.965758728877397356e-11j), (3.351124925747036563e-12-2.777559095668198694e-11j), (-8.666385463447627308e-06+3.441427839965630023e-07j), (3.413833490811678755e-10-3.323605566891268705e-10j), (-1.094955642251797930e-10-8.965758728877397356e-11j), (3.413833490811678755e-10-3.323605566891268705e-10j), (-7.539452576984509258e-06+3.001427357974969860e-07j)
 (-1.416129101190117863e-05+4.115203560366847217e-07j), (3.027401234857252972e-12-2.385987959215770789e-11j), (-7.612254683222642794e-11-1.144715544476656485e-10j), (3.027401234857252972e-12-2.385987959215770789e-11j), (-8.694658605295890239e-06+3.222812553794647759e-07j), (4.474576730788270742e-10-3.077966667694562666e-10j), (-7.612254683222642794e-11-1.144715544476656485e-10j), (4.474576730788270742e-10-3.077966667694562666e-10j), (-7.564230907334073950e-06+2.812247612185600555e-07j)
 (-1.419547394756643159e-05+3.862025457347623014e-07j), (6.515969985472817754e-13-2.093426118907851787e-11j), (-2.954117310840262749e-11-1.295383377871378482e-10j), (6.515969985472817754e-13-2.093426118907851787e-11j), (-8.721633574023384555e-06+3.022663869406363204e-07j), (5.477820517396814689e-10-2.616879866326234581e-10j), (-2.954117310840262749e-11-1.295383377871378482e-10j), (5.477820517396814689e-10-2.616879866326234581e-10j), (-7.587906091803727525e-06+2.638771835164182034e-07j)
 (-1.422834686918503210e-05+3.628644808872159852e-07j), (-2.705796594332634332e-12-1.997471784694288374e-11j), (2.632351338824858262e-11-1.318955281221575239e-10j), (-2.705796594332634332e-12-1.997471784694288374e-11j), (-8.747482567418805776e-06+2.837261377289308023e-07j), (6.340522268026213386e-10-1.958507077994991187e-10j), (2.632351338824858262e-11-1.318955281221575239e-10j), (6.340522268026213386e-10-1.958507077994991187e-10j), (-7.610622399384763094e-06+2.477662417982188329e-07j)
 (-1.425999380905974858e-05+3.410315538186155734e-07j), (-5.299106981103695761e-12-2.133553283012933696e-11j), (8.661809525173889958e-11-1.202092815707691592e-10j), (-5.299106981103695761e-12-2.133553283012933696e-11j), (-8.772256390365286609e-06+2.663271676487284227e-07j), (6.992054146687207348e-10-1.147072225493747402e-10j), (8.661809525173889958e-11-1.202092815707691592e-10j), (6.992054146687207348e-10-1.147072225493747402e-10j), (-7.632413078530166583e-06+2.325916592940887305e-07j)
 (-1.429040322925756257e-05+3.203351064391861631e-07j), (-5.101236734234000859e-12-2.449410385157777251e-11j), (1.464210562879730419e-10-9.488135361475929871e-11j), (-5.101236734234000859e-12-2.449410385157777251e-11j), (-8.795943571008691945e-06+2.498195953099937924e-07j), (7.388647483403490942e-10-2.475604176757488494e-11j), (1.464210562879730419e-10-9.488135361475929871e-11j), (7.388647483403490942e-10-2.475604176757488494e-11j), (-7.653251253772085086e-06+2.181291061829459823e-07j)
 (-1.431954930622907138e-05+3.004958575080097872e-07j), (-3.890501979023932637e-13-2.800363163185625981e-11j), (2.014132410873834463e-10-5.778400571672313166e-11j), (-3.890501979023932637e-13-2.800363163185625981e-11j), (-8.818531378601016929e-06+2.340212625112028851e-07j), (7.521493690875523885e-10+6.657314277014013779e-11j), (2.014132410873834463e-10-5.778400571672313166e-11j), (7.521493690875523885e-10+6.657314277014013779e-11j), (-7.673104910601091514e-06+2.042199773567823816e-07j)
 (-1.434741575077417521e-05+2.812613802299940043e-07j), (9.646376543444032195e-12-2.972719370495722474e-11j), (2.481835788712369243e-10-1.178218512041575446e-11j), (9.646376543444032195e-12-2.972719370495722474e-11j), (-8.840022981304047873e-06+2.187685746163389530e-07j), (7.415339610850686269e-10+1.523266935050080615e-10j), (2.481835788712369243e-10-1.178218512041575446e-11j), (7.415339610850686269e-10+1.523266935050080615e-10j), (-7.691955522425825929e-06+1.907305693267923924e-07j)
 (-1.437395454563468487e-05+2.623642719828343612e-07j), (2.447823803755311100e-11-2.735365180778498055e-11j), (2.842267725524927831e-10+3.973168944535476612e-11j), (2.447823803755311100e-11-2.735365180778498055e-11j), (-8.860406509782336264e-06+2.038835020361148060e-07j), (7.118610855977331546e-10+2.272373829384738958e-10j), (2.842267725524927831e-10+3.973168944535476612e-11j), (7.118610855977331546e-10+2.272373829384738958e-10j), (-7.709775481820043685e-06+1.775231574905373811e-07j)
 (-1.439902686353064353e-05+2.435436636677893625e-07j), (4.220199975838739772e-11-1.909597403774685220e-11j), (3.078593392590151914e-10+9.315252846127064626e-11j), (4.220199975838739772e-11-1.909597403774685220e-11j), (-8.879611598791446842e-06+1.891866432419097384e-07j), (6.689169175090644226e-10+2.883766111031171417e-10j), (3.078593392590151914e-10+9.315252846127064626e-11j), (6.689169175090644226e-10+2.883766111031171417e-10j), (-7.726494159367287186e-06+1.644649245656151704e-07j)
 (-1.442238555476911786e-05+2.246172129640733198e-07j), (5.995924341840731644e-11-4.360564953162761201e-12j), (3.182563377329577550e-10+1.448471779263473556e-10j), (5.995924341840731644e-11-4.360564953162761201e-12j), (-8.897495309306823890e-06+1.745453788658926655e-07j), (6.180736464832306057e-10+3.350960573186181880e-10j), (3.182563377329577550e-10+1.448471779263473556e-10j), (6.180736464832306057e-10+3.350960573186181880e-10j), (-7.741987874985248826e-06+1.514655721349150344e-07j)
 (-1.444372288118228549e-05+2.055507221456100552e-07j), (7.472896039216476844e-11+1.588856078654910535e-11j), (3.156280519305393302e-10+1.913353377105034768e-10j), (7.472896039216476844e-11+1.588856078654910535e-11j), (-8.913871799341407839e-06+1.599197581708810233e-07j), (5.634140495730766485e-10+3.683652959454096618e-10j), (3.156280519305393302e-10+1.913353377105034768e-10j), (5.634140495730766485e-10+3.683652959454096618e-10j), (-7.756105277564965609e-06+1.385122949153881331e-07j)
 (-1.446275747801910902e-05+1.864777371654281116e-07j), (8.419573096057353643e-11+3.927736862789263232e-11j), (3.013693773781601035e-10+2.295816263877136333e-10j), (8.419573096057353643e-11+3.927736862789263232e-11j), (-8.928566286803934474e-06+1.453756861918782578e-07j), (5.075237260623157690e-10+3.898537509542457487e-10j), (3.013693773781601035e-10+2.295816263877136333e-10j), (5.075237260623157690e-10+3.898537509542457487e-10j), (-7.768711247776724637e-06+1.256774843090234567e-07j)
 (-1.447931217114933255e-05+1.676608332314813043e-07j), (8.733921578904157456e-11+6.266950859617130003e-11j), (2.779700450162249580e-10+2.573973274441281335e-10j), (8.733921578904157456e-11+6.266950859617130003e-11j), (-8.941462220697595612e-06+1.310628585773316232e-07j), (4.518328645827716740e-10+4.011884402314938524e-10j), (2.779700450162249580e-10+2.573973274441281335e-10j), (4.518328645827716740e-10+4.011884402314938524e-10j), (-7.779723725485629198e-06+1.130982488295878646e-07j)
 (-1.449335062752463924e-05+1.494218243911093336e-07j), (8.452472636454542073e-11+8.305283814216968728e-11j), (2.486012199949279930e-10+2.738082855112117528e-10j), (8.452472636454542073e-11+8.305283814216968728e-11j), (-8.952524385191819176e-06+1.171757750940842186e-07j), (3.971712090715478693e-10+4.036488178921932659e-10j), (2.486012199949279930e-10+2.738082855112117528e-10j), (3.971712090715478693e-10+4.036488178921932659e-10j), (-7.789130244157350464e-06+1.009435005795599867e-07j)
 (-1.450497187037146107e-05+1.320745108872786250e-07j), (7.713107896912842277e-11+9.829085992181365690e-11j), (2.164964327743226960e-10+2.791879622156072574e-10j), (7.713107896912842277e-11+9.829085992181365690e-11j), (-8.961799887717459371e-06+1.039162709601942749e-07j), (3.442072233457730758e-10+3.982511123208079031e-10j), (2.164964327743226960e-10+2.791879622156072574e-10j), (3.442072233457730758e-10+3.982511123208079031e-10j), (-7.796986732616328062e-06+8.938342132600027588e-08j)
 (-1.451437965846383186e-05+1.158781176909355628e-07j), (6.695903376124941746e-11+1.074667557092471970e-10j), (1.843742996746416954e-10+2.750471867282514272e-10j), (6.695903376124941746e-11+1.074667557092471970e-10j), (-8.969406456646699240e-06+9.146500505789792833e-08j), (2.936377545265798846e-10+3.859726973176069681e-10j), (1.843742996746416954e-10+2.750471867282514272e-10j), (2.936377545265798846e-10+3.859726973176069681e-10j), (-7.803406555552791347e-06+7.856673119474247811e-08j)
 (-1.452184356873169172e-05+1.010135117774939313e-07j), (5.570164635051921836e-11+1.107841993555164676e-10j), (1.541177749116701080e-10+2.635575919198476704e-10j), (5.570164635051921836e-11+1.107841993555164676e-10j), (-8.975514509304725064e-06+7.996203054790094706e-08j), (2.461918610685632045e-10+3.678982275167970447e-10j), (1.541177749116701080e-10+2.635575919198476704e-10j), (2.461918610685632045e-10+3.678982275167970447e-10j), (-7.808544879425794705e-06+6.860550954596035829e-08j)
 (-1.452766167537391575e-05+8.757758523381626699e-08j), (4.464134900208748442e-11+1.091928775685007233e-10j), (1.267672043073069877e-10+2.470185236463213949e-10j), (4.464134900208748442e-11+1.091928775685007233e-10j), (-8.980325954796564329e-06+6.949599630598862836e-08j), (2.025703832457729371e-10+3.452326968877741372e-10j), (1.267672043073069877e-10+2.470185236463213949e-10j), (2.025703832457729371e-10+3.452326968877741372e-10j), (-7.812580641689818482e-06+5.956716848488088779e-08j)
 (-1.453212974907569974e-05+7.559052311290230055e-08j), (3.458048927377027706e-11+1.039633034633974448e-10j), (1.027270120005709332e-10+2.274642126347643761e-10j), (3.458048927377027706e-11+1.039633034633974448e-10j), (-8.984052646861499051e-06+6.010223737886708121e-08j), (1.633835134119468156e-10+3.192431415198197338e-10j), (1.027270120005709332e-10+2.274642126347643761e-10j), (1.633835134119468156e-10+3.192431415198197338e-10j), (-7.815698525885760169e-06+5.147378219745339042e-08j)
 (-1.453551945399623118e-05+6.501098625203286784e-08j), (2.591640242796667307e-11+9.636219950923413748e-11j), (8.202648714727216166e-11+2.064887081535315780e-10j), (2.591640242796667307e-11+9.636219950923413748e-11j), (-8.986898102072979070e-06+5.176872547879598805e-08j), (1.290857625851005321e-10+2.911929537041486085e-10j), (8.202648714727216166e-11+2.064887081535315780e-10j), (1.290857625851005321e-10+2.911929537041486085e-10j), (-7.818073929905780114e-06+4.430782966454258119e-08j)
 (-1.453806608855364149e-05+5.575442403012690423e-08j), (1.876314629904358409e-11+8.747134235237412842e-11j), (6.451761451180981588e-11+1.852468762414255215e-10j), (1.876314629904358409e-11+8.747134235237412842e-11j), (-8.989045078902641587e-06+4.444692034023433661e-08j), (9.990543290864954736e-11+2.622829713601814131e-10j), (6.451761451180981588e-11+1.852468762414255215e-10j), (9.990543290864954736e-11+2.622829713601814131e-10j), (-7.819863002357648355e-06+3.802180865570094928e-08j)
 (-1.453996454500863820e-05+4.771053832079170046e-08j), (1.306100589200951481e-11+7.812249038365555783e-11j), (4.997587135725624922e-11+1.645393198287924086e-10j), (1.306100589200951481e-11+7.812249038365555783e-11j), (-8.990649440730450438e-06+3.806398978839119108e-08j), (7.579500383891890338e-11+2.335891889173468030e-10j), (4.997587135725624922e-11+1.645393198287924086e-10j), (7.579500383891890338e-11+2.335891889173468030e-10j), (-7.821197990772355436e-06+3.254875958860252844e-08j)
 (-1.454137098803335914e-05+4.075746308524305750e-08j), (8.655673522753485729e-12+6.890170827759489210e-11j), (3.813179793786682508e-11+1.449054365239759263e-10j), (8.655673522753485729e-12+6.890170827759489210e-11j), (-8.991839011117206689e-06+3.253379032249962667e-08j), (5.643497184008335013e-11+2.059999786718856594e-10j), (3.813179793786682508e-11+1.449054365239759263e-10j), (5.643497184008335013e-11+2.059999786718856594e-10j), (-7.822186735790527480e-06+2.781155454878296977e-08j)
 (-1.454240760724050913e-05+3.477187770117196703e-08j), (5.350648470226893169e-12+6.018576486846715996e-11j), (2.867780517692615973e-11+1.266916962973865787e-10j), (5.350648470226893169e-12+6.018576486846715996e-11j), (-8.992715555437710300e-06+2.776540336086891784e-08j), (4.129612862197469603e-11+1.801720461531262937e-10j), (2.867780517692615973e-11+1.266916962973865787e-10j), (4.129612862197469603e-11+1.801720461531262937e-10j), (-7.822914698340252974e-06+2.373000072219406313e-08j)
 (-1.454316840263502853e-05+2.963543650252456071e-08j), (2.941061432415833736e-12+5.218843978885670787e-11j), (2.127870647388613052e-11+1.100954393500658696e-10j), (2.941061432415833736e-12+5.218843978885670787e-11j), (-8.993358277406728599e-06+2.366908570497974399e-08j), (2.973444168694904686e-11+1.565209483730257542e-10j), (2.127870647388613052e-11+1.100954393500658696e-10j), (2.973444168694904686e-11+1.565209483730257542e-10j), (-7.823448151643661391e-06+2.022570112845839221e-08j)
 (-1.454372479351564383e-05+2.523839644356639654e-08j), (1.234761824998805399e-12+4.500549525804170503e-11j), (1.559182945160720779e-11+9.519603692554024970e-11j), (1.234761824998805399e-12+4.500549525804170503e-11j), (-8.993827748778461016e-06+2.016001921552091198e-08j), (2.108402446676744034e-11+1.352457721460111691e-10j), (1.559182945160720779e-11+9.519603692554024970e-11j), (2.108402446676744034e-11+1.352457721460111691e-10j), (-7.823837639755014051e-06+1.722504655508726781e-08j)
 (-1.454413051684222387e-05+2.148133666429985956e-08j), (6.397342120273626847e-14+3.865315669788487996e-11j), (1.129001707459011738e-11+8.198223687195318085e-11j), (6.397342120273626847e-14+3.865315669788487996e-11j), (-8.994169662214477703e-06+1.716039169986058062e-08j), (1.472543430814400818e-11+1.163749060268564311e-10j), (1.129001707459011738e-11+8.198223687195318085e-11j), (1.472543430814400818e-11+1.163749060268564311e-10j), (-7.824121214267289989e-06+1.466081756084498498e-08j)
 (-1.454442568016559072e-05+1.827566512959265950e-08j), (-7.101202788753318444e-13+3.309826412585792153e-11j), (8.079810657555396682e-12+7.037817532947589312e-11j), (-7.101202788753318444e-13+3.309826412585792153e-11j), (-8.994418119778369063e-06+1.460030636395215392e-08j), (1.012339972480854980e-11+9.981743211753585246e-11j), (8.079810657555396682e-12+7.037817532947589312e-11j), (1.012339972480854980e-11+9.981743211753585246e-11j), (-7.824327233638618577e-06+1.247282830102381975e-08j)
 (-1.454464001420667110e-05+1.554339023958826285e-08j), (-1.197632337643058376e-12+2.828020439552939890e-11j), (5.711356257797264429e-12+6.026689145098607959e-11j), (-1.197632337643058376e-12+2.828020439552939890e-11j), (-8.994598363113295235e-06+1.241792198244963851e-08j), (6.839272222881133109e-12+8.540921557924319998e-11j), (5.711356257797264429e-12+6.026689145098607959e-11j), (6.839272222881133109e-12+8.540921557924319998e-11j), (-7.824476666965294905e-06+1.060795186067619365e-08j)
 (-1.454479543076982653e-05+1.321647111868942330e-08j), (-1.483022433340544372e-12+2.412581244572616413e-11j), (3.980590117824079118e-12+5.150966642575923763e-11j), (-1.483022433340544372e-12+2.412581244572616413e-11j), (-8.994728957298565083e-06+1.055912395947651967e-08j), (4.527217703628121658e-12+7.294877901631725266e-11j), (3.980590117824079118e-12+5.150966642575923763e-11j), (4.527217703628121658e-12+7.294877901631725266e-11j), (-7.824584925969659457e-06+9.019775289052276381e-09j)
 (-1.454490800240515225e-05+1.123595064917698885e-08j), (-1.629336543998216612e-12+2.055883591111745094e-11j), (2.726137956040011806e-12+4.396044462369734228e-11j), (-1.629336543998216612e-12+2.055883591111745094e-11j), (-8.994823491281764269e-06+8.976937381586524281e-09j), (2.922226849124022960e-12+6.222242668172225648e-11j), (2.726137956040011806e-12+4.396044462369734228e-11j), (2.922226849124022960e-12+6.222242668172225648e-11j), (-7.824663285872081756e-06+7.668056246279359940e-09j)
 (-1.454498947355036464e-05+9.551003228382811773e-09j), (-1.682584042623049818e-12+1.750551287778708313e-11j), (1.823490586672359626e-12+3.747561090094832280e-11j), (-1.682584042623049818e-12+1.750551287778708313e-11j), (-8.994891875834869042e-06+7.630822711286717696e-09j), (1.825480661101548172e-12+5.302028874030920606e-11j), (1.823490586672359626e-12+3.747561090094832280e-11j), (1.825480661101548172e-12+5.302028874030920606e-11j), (-7.824719967127311516e-06+6.518094421767153941e-09j)
 (-1.454504840038695673e-05+8.117980315841700506e-09j), (-1.675686357224609218e-12+1.489754338470623049e-11j), (1.178360624846982287e-12+3.191997251837297870e-11j), (-1.675686357224609218e-12+1.489754338470623049e-11j), (-8.994941319780266968e-06+6.485942709718674960e-09j), (1.090188682390734439e-12+4.514558981998958284e-11j), (1.178360624846982287e-12+3.191997251837297870e-11j), (1.090188682390734439e-12+4.514558981998958284e-11j), (-7.824760947606163806e-06+5.540088274756508543e-09j)
 (-1.454509100203043734e-05+6.899503181818067411e-09j), (-1.631771187820050136e-12+1.267340777325467813e-11j), (7.203495570998591155e-13+2.716994038988282125e-11j), (-1.631771187820050136e-12+1.267340777325467813e-11j), (-8.994977056244810365e-06+5.512452780350284418e-09j), (6.093141008968836045e-13+3.841927155014666564e-11j), (7.203495570998591155e-13+2.716994038988282125e-11j), (6.093141008968836045e-13+3.841927155014666564e-11j), (-7.824790566096102563e-06+4.708518171937052791e-09j)
 (-1.454512179103600042e-05+5.863629266148667128e-09j), (-1.566785115438284110e-12+1.077869240171952286e-11j), (3.974593420210201362e-13+2.311480595576812612e-11j), (-1.566785115438284110e-12+1.077869240171952286e-11j), (-8.995002878622685176e-06+4.684842785774416441e-09j), (3.055899875692615394e-13+3.268164166844871888e-11j), (3.974593420210201362e-13+2.311480595576812612e-11j), (3.055899875692615394e-13+3.268164166844871888e-11j), (-7.824811967314465139e-06+4.001577519931228064e-09j)
 (-1.454514403743818481e-05+4.983103545960854510e-09j), (-1.491496304868110114e-12+9.165856917558764923e-12j), (1.716019304985706078e-13+1.965681154157586280e-11j), (-1.491496304868110114e-12+9.165856917558764923e-12j), (-8.995021533752226597e-06+3.981342990263738791e-09j), (1.237179692030774931e-13+2.779223804687802934e-11j), (1.716019304985706078e-13+1.965681154157586280e-11j), (1.237179692030774931e-13+2.779223804687802934e-11j), (-7.824827428188331843e-06+3.400661213787903975e-09j)
