 (-7.208465410128160108e-10+7.116685323204299579e-10j), (-1.192621098246373315e-12+7.656449949316416648e-10j), (-1.141847235265826411e-12+4.426404039597085434e-08j)
 (-1.281557170334667221e-09+9.490232766187803676e-10j), (-2.120809137704753086e-12+1.021002021268443412e-09j), (-2.030518973384572738e-12+5.901419087294030616e-08j)
 (-2.278009335933621914e-09+1.265538222014414010e-09j), (-3.771377470456265985e-12+1.361523361244008447e-09j), (-3.610816121474271423e-12+7.866622303517320136e-08j)
 (-4.047933541376665683e-09+1.687611298890305907e-09j), (-6.706519655435299784e-12+1.815609398382109493e-09j), (-6.420995983106279028e-12+1.048309352800352565e-07j)
 (-7.188899337633582903e-09+2.250439648610729304e-09j), (-1.192592937571165270e-11+2.421127523684638411e-09j), (-1.141818610074581400e-11+1.396235422164981667e-07j)
 (-1.275409726109618619e-08+3.000947404484206961e-09j), (-2.120720363037043864e-11+3.228562552502944155e-09j), (-2.030428648073186131e-11+1.857875671240454738e-07j)
 (-2.258684115354166364e-08+4.001680429967783209e-09j), (-3.771097118915193652e-11+4.305208230957419413e-09j), (-3.610530757998694426e-11+2.468013586375612916e-07j)
 (-3.987351448681309593e-08+5.335977468744629874e-09j), (-6.705633660528060215e-11+5.740733844130578946e-09j), (-6.420093998255506630e-11+3.268875241038205660e-07j)
 (-7.000131077676516406e-08+7.114812511098410628e-09j), (-1.192312863065787944e-10+7.654553247900002254e-09j), (-1.141533462475103470e-10+4.307374883308099329e-07j)
 (-1.217227721588620393e-07+9.485792605162367799e-09j), (-2.119834980834500039e-10+1.020552336407610101e-08j), (-2.029527213401696208e-10+5.625634929305934268e-07j)
 (-2.082659365186368704e-07+1.264485707327838445e-08j), (-3.768298556029349013e-10+1.360457386071947231e-08j), (-3.607681488657008908e-10+7.238275725365596088e-07j)
 (-3.470855745072627320e-07+1.685117138155161069e-08j), (-6.696790412253742664e-10+1.813083239333635032e-08j), (-6.411090865683659050e-10+9.090135628351274381e-07j)
 (-5.555391287663160776e-07+2.244532411322297102e-08j), (-1.189520010917271631e-09+2.415144069860438636e-08j), (-1.138690330487144391e-09+1.100198050125935150e-06j)
 (-8.401700413005210181e-07+2.986970034446914789e-08j), (-2.111023452376401680e-09+3.214403022459292619e-08j), (-2.020558279060377924e-09+1.265194971042244334e-06j)
 (-1.184275498587976485e-06+3.968664371204507042e-08j), (-3.740547107218769408e-09+4.271754257955120409e-08j), (-3.579441182935525525e-09+1.367345742452988493e-06j)
 (-1.548494568575919159e-06+5.258224291715212630e-08j), (-6.609661533796405077e-09+5.661917662470821479e-08j), (-6.322465312561418926e-09+1.386154709687854377e-06j)
 (-1.890707518796706608e-06+6.932665451918697714e-08j), (-1.162314575006720038e-08+7.469785960472872008e-08j), (-1.111038422139298666e-08+1.329441265634625256e-06j)
 (-2.185835293649926596e-06+9.062965388237827902e-08j), (-2.026881871811825758e-08+9.776092551633465199e-08j), (-1.935147370977487882e-08+1.223378184475655445e-06j)
 (-2.428000756159152064e-06+1.167841674628193771e-07j), (-3.484510662730630693e-08+1.262102869598337758e-07j), (-3.320116887067655636e-08+1.095171958685330799e-06j)
 (-2.622774305937120379e-06+1.469772552447497516e-07j), (-5.851294509044212981e-08+1.593198538586640292e-07j), (-5.557141206103804196e-08+9.645042104738605778e-07j)
 (-2.779960590156648621e-06+1.783349714679224563e-07j), (-9.470831461181186234e-08+1.941849383142072174e-07j), (-8.950514073286578158e-08+8.420566057687570219e-07j)
 (-2.908159280080936590e-06+2.054044562302595976e-07j), (-1.453441475616100400e-07+2.250220763149112054e-07j), (-1.364309251253451318e-07+7.315906443064085126e-07j)
 (-3.012960615872023552e-06+2.215115589959056746e-07j), (-2.081647881420148510e-07+2.443735300992028088e-07j), (-1.938067470935625894e-07+6.345133473280414081e-07j)
 (-3.099386579304864568e-06+2.224066488379053810e-07j), (-2.757532092615897788e-07+2.469677543660016653e-07j), (-2.545873299245057083e-07+5.524297087032112829e-07j)
 (-3.173758115921619919e-06+2.092625612131609050e-07j), (-3.386494176577455758e-07+2.334005472043495948e-07j), (-3.104311482856772038e-07+4.854521426161738897e-07j)
 (-3.241771226914286990e-06+1.876290730700649960e-07j), (-3.903766574843364324e-07+2.095827863933428267e-07j), (-3.560836267232437083e-07+4.302017054036665395e-07j)
 (-3.305383593957491793e-06+1.637294130012508419e-07j), (-4.296612417036334978e-07+1.827129633003208000e-07j), (-3.908321073179742954e-07+3.813035731943376780e-07j)
 (-3.362735493841349260e-06+1.417624076455682947e-07j), (-4.589898721521117862e-07+1.578366428698194942e-07j), (-4.169753583286481101e-07+3.352821360401697314e-07j)
 (-3.411597548075644359e-06+1.232907377389433252e-07j), (-4.819441197248656490e-07+1.368773017670322690e-07j), (-4.376344662091588344e-07+2.924487965966730648e-07j)
 (-3.452324955511397374e-06+1.079470211375656718e-07j), (-5.012478418382456903e-07+1.195050428031947080e-07j), (-4.551900138070686449e-07+2.548339378028008343e-07j)
 (-3.487403436577303806e-06+9.469241098461514915e-08j), (-5.181615433306743714e-07+1.046545874576740339e-07j), (-4.707019674195676470e-07+2.231269812756326148e-07j)
 (-3.519014108197058016e-06+8.283900302332048708e-08j), (-5.330320507650544790e-07+9.158874779159135448e-08j), (-4.843385530589926154e-07+1.958478577633635673e-07j)
 (-3.547456174153327331e-06+7.219040090956469966e-08j), (-5.460531265724449363e-07+7.996336762483866295e-08j), (-4.961579883248054487e-07+1.709123479389536015e-07j)
 (-3.571784502342749074e-06+6.263142511996043892e-08j), (-5.574237152815809635e-07+6.948464838636527450e-08j), (-5.063729282630668152e-07+1.475460298188691439e-07j)
 (-3.591571621865070007e-06+5.399061797030164928e-08j), (-5.672003641462192680e-07+5.993305650592766018e-08j), (-5.151535137678692368e-07+1.264954496699955534e-07j)
 (-3.607707324606874633e-06+4.623474949708289262e-08j), (-5.754422615667476465e-07+5.136141192311440722e-08j), (-5.226023265505142953e-07+1.087154879371917537e-07j)
 (-3.621760173998818756e-06+3.948146985538536899e-08j), (-5.824749393617414839e-07+4.395670332780129639e-08j), (-5.289688621935629690e-07+9.423600782285113251e-08j)
 (-3.634893948941692043e-06+3.375435842645964908e-08j), (-5.888193321541914557e-07+3.771066745535715917e-08j), (-5.346814059526231565e-07+8.209797083242564773e-08j)
 (-3.647290279089560814e-06+2.885016162702847938e-08j), (-5.948498453225735222e-07+3.233694637683792022e-08j), (-5.400966376730005014e-07+7.112447168731552475e-08j)
 (-3.658486415241192795e-06+2.448706008324976180e-08j), (-6.005905936853380506e-07+2.750634013868687245e-08j), (-5.452845999461476903e-07+6.076638567226148598e-08j)
 (-3.668212680983013211e-06+2.052810906623126168e-08j), (-6.058792273184826128e-07+2.309771703291965282e-08j), (-5.501166146805672078e-07+5.123707621416809374e-08j)
 (-3.676801250324991060e-06+1.700863068272711558e-08j), (-6.106652160868492116e-07+1.918308743736571218e-08j), (-5.545227664497496597e-07+4.295958685538339767e-08j)
 (-3.684856417677401314e-06+1.398556304427903109e-08j), (-6.150550032882350236e-07+1.583266818994443216e-08j), (-5.585662616064391091e-07+3.605290971856230151e-08j)
 (-3.692672895129919036e-06+1.143161471263590747e-08j), (-6.191055200709193598e-07+1.300568099803735850e-08j), (-5.622808659129766236e-07+3.027826541476643466e-08j)
 (-3.700002897006814345e-06+9.265313213425916736e-09j), (-6.226921171511017600e-07+1.060166173565058370e-08j), (-5.655501061221321910e-07+2.530968666901715346e-08j)
 (-3.706381193795166221e-06+7.424359191581880871e-09j), (-6.256287474488020801e-07+8.550204522091374782e-09j), (-5.682065136964861096e-07+2.098117175836835007e-08j)
 (-3.711601328004393046e-06+5.883419035298745666e-09j), (-6.278597157266009926e-07+6.827576743261223327e-09j), (-5.701997936360963860e-07+1.728588269147542806e-08j)
 (-3.715820536046553376e-06+4.624417254723284423e-09j), (-6.294913096530645110e-07+5.416901676000442996e-09j), (-5.716257293496960790e-07+1.422099759035161444e-08j)
 (-3.719311844891986140e-06+3.614736033047372425e-09j), (-6.306872892237904499e-07+4.280852699046808958e-09j), (-5.726353169090091042e-07+1.169485180461314218e-08j)
 (-3.722219591698042962e-06+2.811160923507971238e-09j), (-6.315736460286450935e-07+3.368243306625881481e-09j), (-5.733519752186643610e-07+9.564280795987852078e-09j)
 (-3.724539006319681159e-06+2.173316584852517093e-09j), (-6.322205473322755189e-07+2.633211319781849245e-09j), (-5.738531353329691381e-07+7.722453081243919596e-09j)
 (-3.726254289552648657e-06+1.670005634670271539e-09j), (-6.326734265232024580e-07+2.043748830095508816e-09j), (-5.741910430409427736e-07+6.133881891355394433e-09j)
 (-3.727433232303502854e-06+1.276995824601073071e-09j), (-6.329776586891046820e-07+1.576930308329993468e-09j), (-5.744102965990869564e-07+4.799972211717695179e-09j)
 (-3.728206573777919889e-06+9.734130263004354405e-10j), (-6.331786809287901410e-07+1.212224181875153501e-09j), (-5.745497488306295244e-07+3.715745289467528974e-09j)
 (-3.728707139776286360e-06+7.405562277161150712e-10j), (-6.333131537187447256e-07+9.295652315098608122e-10j), (-5.746389616142290706e-07+2.856309074265437300e-09j)
 (-3.729033798467856313e-06+5.623798689075364808e-10j), (-6.334048454060198896e-07+7.108335468587982806e-10j), (-5.746971448060039358e-07+2.184803348183456343e-09j)
 (-3.729247907346381044e-06+4.260791272899279006e-10j), (-6.334671539782607074e-07+5.415122929992342618e-10j), (-5.747353751050349192e-07+1.663879778464157316e-09j)
 (-3.729386005277672414e-06+3.219591905094568718e-10j), (-6.335081736939477856e-07+4.107849362994898996e-10j), (-5.747600550940579603e-07+1.261920815172017722e-09j)
 (-3.729472290836274886e-06+2.427067127642173270e-10j), (-6.335340212566102299e-07+3.104756812359634332e-10j), (-5.747754550788646895e-07+9.536953530935453635e-10j)
 (-3.729524411624144029e-06+1.826549197193911076e-10j), (-6.335496730690422216e-07+2.340627763637545005e-10j), (-5.747847323904428832e-07+7.189191667792682248e-10j)
 (-3.729555048896448250e-06+1.373372793623704302e-10j), (-6.335588758916525903e-07+1.762180776052096240e-10j), (-5.747901667730900354e-07+5.411228386584573112e-10j)
 (-3.729572719168812052e-06+1.032459338405255854e-10j), (-6.335641821012824226e-07+1.326389546940229362e-10j), (-5.747932879756158172e-07+4.070710757551487455e-10j)
 (-3.729582785609834036e-06+7.766161852996449528e-11j), (-6.335672039238378648e-07+9.993049998407150190e-11j), (-5.747950568909933725e-07+3.063372817011815920e-10j)
 (-3.729588474896547268e-06+5.850355809020296379e-11j), (-6.335689113149069926e-07+7.546898036688894723e-11j), (-5.747960500340662392e-07+2.308590049080653168e-10j)
 (-3.729591673027290992e-06+4.419543253126797308e-11j), (-6.335698708897747920e-07+5.725780577935178624e-11j), (-5.747966034604302202e-07+1.744890721102593149e-10j)
