 (-3.610849966577939594e-14+1.265548756164165127e-10j), (7.429828757457734311e-21+2.684975041841986063e-17j), (-1.002733283787127948e-19-4.932077249001143921e-17j), (7.429828757457734311e-21+2.684975041841986063e-17j), (-3.771411802288525357e-14+1.361534029970858649e-10j), (8.146939075267740960e-20-3.481407771991506187e-16j), (-1.002733283787127948e-19-4.932077249001143921e-17j), (8.146939075267740960e-20-3.481407771991506187e-16j), (-2.281344757011276219e-11+7.873517376426326877e-09j)
 (-6.421098487662559175e-14+1.687636279374868280e-10j), (1.320151819168444675e-20+3.579962821398489342e-17j), (-1.853625211164389529e-19-6.578824563296612742e-17j), (1.320151819168444675e-20+3.579962821398489342e-17j), (-6.706621784650825175e-14+1.815634697739576893e-10j), (1.284239353267403902e-19-4.642664361702377801e-16j), (-1.853625211164389529e-19-6.578824563296612742e-17j), (1.284239353267403902e-19-4.642664361702377801e-16j), (-4.055903968374651311e-11+1.049943181510934782e-08j)
 (-1.141850421394326798e-13+2.250498886389016140e-10j), (2.346135628885764255e-20+4.773053128713889747e-17j), (-3.390771185114299158e-19-8.776198013976508357e-17j), (2.346135628885764255e-20+4.773053128713889747e-17j), (-1.192624374895371621e-13+2.421187517187154135e-10j), (2.064096207692844720e-19-6.191320541464378961e-16j), (-3.390771185114299158e-19-8.776198013976508357e-17j), (2.064096207692844720e-19-6.191320541464378961e-16j), (-7.211500537797138973e-11+1.400104577908223895e-08j)
 (-2.030528437824690139e-13+3.001087877084380237e-10j), (4.170076780263433847e-20+6.363363614563966467e-17j), (-6.157359240926209801e-19-1.170893158025927259e-16j), (4.170076780263433847e-20+6.363363614563966467e-17j), (-2.120818629734174980e-13+3.228704816502673642e-10j), (3.377072702540951428e-19-8.256647380435760698e-16j), (-6.157359240926209801e-19-1.170893158025927259e-16j), (3.377072702540951428e-19-8.256647380435760698e-16j), (-1.282282685272968423e-10+1.867028777346686847e-08j)
 (-3.610845235788788167e-13+4.002013531294919429e-10j), (7.412749080862829393e-20+8.482833803158399714e-17j), (-1.112378079815566753e-18-1.562421663548051560e-16j), (7.412749080862829393e-20+8.482833803158399714e-17j), (-3.771406327066302301e-13+4.305545579456778955e-10j), (5.612712270789302665e-19-1.101106829589420024e-15j), (-1.112378079815566753e-18-1.562421663548051560e-16j), (5.612712270789302665e-19-1.101106829589420024e-15j), (-2.280068276331371530e-10+2.489626417212928571e-08j)
 (-6.421086963405492685e-13+5.336767323631107430e-10j), (1.317786677192300573e-19+1.130699114923199238e-16j), (-2.002341544613318490e-18-2.085318613484129060e-16j), (1.317786677192300573e-19+1.130699114923199238e-16j), (-6.706609360772241310e-13+5.741533770516409442e-10j), (9.454233344519544957e-19-1.468456283601217560e-15j), (-2.002341544613318490e-18-2.085318613484129060e-16j), (9.454233344519544957e-19-1.468456283601217560e-15j), (-4.054204488258967063e-10+3.319741441795823253e-08j)
 (-1.141847235266843827e-12+7.116685323208538880e-10j), (2.342773149021109993e-19+1.506917108730096860e-16j), (-3.595306096333037314e-18-2.784006642129121349e-16j), (2.342773149021109993e-19+1.506917108730096860e-16j), (-1.192621098245301171e-12+7.656449949313090348e-10j), (1.610248292767489667e-18-1.958385917660078616e-15j), (-3.595306096333037314e-18-2.784006642129121349e-16j), (1.610248292767489667e-18-1.958385917660078616e-15j), (-7.208465410128158041e-10+4.426404039597077493e-08j)
 (-2.030518973386762666e-12+9.490232766193449184e-10j), (4.165095442706278117e-19+2.007924216783927267e-16j), (-6.444750059686026066e-18-3.718193349868427039e-16j), (4.165095442706278117e-19+2.007924216783927267e-16j), (-2.120809137702833768e-12+1.021002021267999836e-09j), (2.767064048307729037e-18-2.611796714866415635e-15j), (-6.444750059686026066e-18-3.718193349868427039e-16j), (2.767064048307729037e-18-2.611796714866415635e-15j), (-1.281557170334667841e-09+5.901419087294017382e-08j)
 (-3.610816121477280858e-12+1.265538222015157852e-09j), (7.404917659099860436e-19+2.674816680308402363e-16j), (-1.154039129581856583e-17-4.968326512671887319e-16j), (7.404917659099860436e-19+2.674816680308402363e-16j), (-3.771377470452847402e-12+1.361523361243419080e-09j), (4.787853853481468158e-18-3.483204074768780466e-15j), (-1.154039129581856583e-17-4.968326512671887319e-16j), (4.787853853481468158e-18-3.483204074768780466e-15j), (-2.278009335933621500e-09+7.866622303517302930e-08j)
 (-6.420995983112637979e-12+1.687611298891285082e-09j), (1.316457565385144071e-18+3.562005567952701222e-16j), (-2.065283362751821883e-17-6.643132972883121727e-16j), (1.316457565385144071e-18+3.562005567952701222e-16j), (-6.706519655429189634e-12+1.815609398381323051e-09j), (8.327035529779424514e-18-4.645201771855087182e-15j), (-2.065283362751821883e-17-6.643132972883121727e-16j), (8.327035529779424514e-18-4.645201771855087182e-15j), (-4.047933541376664856e-09+1.048309352800350712e-07j)
 (-1.141818610075668690e-11+2.250439648612060238e-09j), (2.340316331972742951e-18+4.741374457459569455e-16j), (-3.694986125926799568e-17-8.890115754127084941e-16j), (2.340316331972742951e-18+4.741374457459569455e-16j), (-1.192592937570095105e-11+2.421127523683610225e-09j), (1.453404565875770711e-17-6.194279550482284539e-15j), (-3.694986125926799568e-17-8.890115754127084941e-16j), (1.453404565875770711e-17-6.194279550482284539e-15j), (-7.188899337633582076e-09+1.396235422164978755e-07j)
 (-2.030428648074981695e-11+3.000947404485933701e-09j), (4.160167516068025145e-18+6.307633121567561809e-16j), (-6.609323999899428963e-17-1.191026565662067663e-15j), (4.160167516068025145e-18+6.307633121567561809e-16j), (-2.120720363035136825e-11+3.228562552501580548e-09j), (2.542194842092004432e-17-8.258240799229751988e-15j), (-6.609323999899428963e-17-1.191026565662067663e-15j), (2.542194842092004432e-17-8.258240799229751988e-15j), (-1.275409726109617957e-08+1.857875671240451032e-07j)
 (-3.610530758002200250e-11+4.001680429970111723e-09j), (7.394338989374615455e-18+8.385158171310549113e-16j), (-1.181689213322044855e-16-1.597872696938442044e-15j), (7.394338989374615455e-18+8.385158171310549113e-16j), (-3.771097118911800919e-11+4.305208230955595480e-09j), (4.450011327661336538e-17-1.100526528990146251e-14j), (-1.181689213322044855e-16-1.597872696938442044e-15j), (4.450011327661336538e-17-1.100526528990146251e-14j), (-2.258684115354165371e-08+2.468013586375608152e-07j)
 (-6.420093998262201623e-11+5.335977468747703677e-09j), (1.314068226708095819e-17+1.113667939658552785e-15j), (-2.110046910247365979e-16-2.147358094685847778e-15j), (1.314068226708095819e-17+1.113667939658552785e-15j), (-6.705633660522012749e-11+5.740733844128195011e-09j), (7.784365938881838336e-17-1.465404366078406178e-14j), (-2.110046910247365979e-16-2.147358094685847778e-15j), (7.784365938881838336e-17-1.465404366078406178e-14j), (-3.987351448681309593e-08+3.268875241038198249e-07j)
 (-1.141533462475974853e-10+7.114812511102453060e-09j), (2.334720254811910814e-17+1.477431164888536336e-15j), (-3.756063910065591640e-16-2.891463143463506898e-15j), (2.334720254811910814e-17+1.477431164888536336e-15j), (-1.192312863064713902e-10+7.654553247896880474e-09j), (1.358599986861204381e-16-1.948291253397963645e-14j), (-3.756063910065591640e-16-2.891463143463506898e-15j), (1.358599986861204381e-16-1.948291253397963645e-14j), (-7.000131077676513759e-08+4.307374883308090329e-07j)
 (-2.029527213403592002e-10+9.485792605167724621e-09j), (4.146711620122637614e-17+1.957380621608771133e-15j), (-6.642328455471113532e-16-3.901121406386841450e-15j), (4.146711620122637614e-17+1.957380621608771133e-15j), (-2.119834980832588993e-10+1.020552336407199324e-08j), (2.361092676396636212e-16-2.583293809686900160e-14j), (-6.642328455471113532e-16-3.901121406386841450e-15j), (2.361092676396636212e-16-2.583293809686900160e-14j), (-1.217227721588620393e-07+5.625634929305919445e-07j)
 (-3.607681488660043110e-10+1.264485707328547173e-08j), (7.361313540091369818e-17+2.589393879363058073e-15j), (-1.159987924592469644e-15-5.270858083709439505e-15j), (7.361313540091369818e-17+2.589393879363058073e-15j), (-3.768298556025975667e-10+1.360457386071414031e-08j), (4.076058054108129212e-16-3.409568590406270783e-14j), (-1.159987924592469644e-15-5.270858083709439505e-15j), (4.076058054108129212e-16-3.409568590406270783e-14j), (-2.082659365186367645e-07+7.238275725365575971e-07j)
 (-6.411090865689583731e-10+1.685117138156076592e-08j), (1.305818092200339830e-16+3.420576319694470159e-15j), (-1.981928236184364765e-15-7.120259326059587299e-15j), (1.305818092200339830e-16+3.420576319694470159e-15j), (-6.696790412247838662e-10+1.813083239332948141e-08j), (6.971084221539703938e-16-4.467589486033873944e-14j), (-1.981928236184364765e-15-7.120259326059587299e-15j), (6.971084221539703938e-16-4.467589486033873944e-14j), (-3.470855745072626791e-07+9.090135628351247911e-07j)
 (-1.138690330488183950e-09+2.244532411323496513e-08j), (2.313766390030837742e-16+4.514360021842130879e-15j), (-3.272147768962396794e-15-9.587803106869220458e-15j), (2.313766390030837742e-16+4.514360021842130879e-15j), (-1.189520010916215321e-09+2.415144069859554214e-08j), (1.178618332548079016e-15-5.793869782264117074e-14j), (-3.272147768962396794e-15-9.587803106869220458e-15j), (1.178618332548079016e-15-5.793869782264117074e-14j), (-5.555391287663161835e-07+1.100198050125932185e-06j)
 (-2.020558279062289952e-09+2.986970034448468565e-08j), (4.092625923467430071e-16+5.960641132488522028e-15j), (-5.155382153502057441e-15-1.282000633342427924e-14j), (4.092625923467430071e-16+5.960641132488522028e-15j), (-2.111023452374552104e-09+3.214403022458167653e-08j), (1.971065319594091970e-15-7.420754972336645393e-14j), (-5.155382153502057441e-15-1.282000633342427924e-14j), (1.971065319594091970e-15-7.420754972336645393e-14j), (-8.401700413005208063e-07+1.265194971042239887e-06j)
 (-3.579441182938858650e-09+3.968664371206592199e-08j), (7.219498039315085745e-16+7.897329818671667999e-15j), (-7.706939263524452136e-15-1.698745219427996638e-14j), (7.219498039315085745e-16+7.897329818671667999e-15j), (-3.740547107215509489e-09+4.271754257953716187e-08j), (3.279315139180623090e-15-9.391078024297949516e-14j), (-7.706939263524452136e-15-1.698745219427996638e-14j), (3.279315139180623090e-15-9.391078024297949516e-14j), (-1.184275498587976697e-06+1.367345742452980870e-06j)
 (-6.322465312567200091e-09+5.258224291717999898e-08j), (1.268081586731436682e-15+1.055546845436367541e-14j), (-1.101404820980285133e-14-2.238498559824810727e-14j), (1.268081586731436682e-15+1.055546845436367541e-14j), (-6.609661533790819126e-09+5.661917662469102267e-08j), (5.481064133655854392e-15-1.177838463588333688e-13j), (-1.101404820980285133e-14-2.238498559824810727e-14j), (5.481064133655854392e-15-1.177838463588333688e-13j), (-1.548494568575918736e-06+1.386154709687843577e-06j)
 (-1.111038422140265474e-08+6.932665451922583477e-08j), (2.212038972059460761e-15+1.434350565452399761e-14j), (-1.528066007607134024e-14-2.960199089795265299e-14j), (2.212038972059460761e-15+1.434350565452399761e-14j), (-1.162314575005770765e-08+7.469785960470747808e-08j), (9.240500813630317400e-15-1.466884355664469517e-13j), (-1.528066007607134024e-14-2.960199089795265299e-14j), (9.240500813630317400e-15-1.466884355664469517e-13j), (-1.890707518796706184e-06+1.329441265634607680e-06j)
 (-1.935147370979077062e-08+9.062965388243537433e-08j), (3.815498209132156075e-15+1.996078505831531336e-14j), (-2.064105690381336934e-14-3.956626210245029954e-14j), (3.815498209132156075e-15+1.996078505831531336e-14j), (-2.026881871810246835e-08+9.776092551630791751e-08j), (1.548502214322747188e-14-1.808419840608727848e-13j), (-2.064105690381336934e-14-3.956626210245029954e-14j), (1.548502214322747188e-14-1.808419840608727848e-13j), (-2.185835293649927020e-06+1.223378184475624316e-06j)
 (-3.320116887070211955e-08+1.167841674629077332e-07j), (6.459001565291437513e-15+2.839217078414516733e-14j), (-2.659287683598909008e-14-5.324724599420457097e-14j), (6.459001565291437513e-15+2.839217078414516733e-14j), (-3.484510662728118711e-08+1.262102869597980151e-07j), (2.498073089986784271e-14-2.192631215963040770e-13j), (-2.659287683598909008e-14-5.324724599420457097e-14j), (2.498073089986784271e-14-2.192631215963040770e-13j), (-2.428000756159151217e-06+1.095171958685278494e-06j)
 (-5.557141206107621138e-08+1.469772552448874474e-07j), (1.058935898479825982e-14+4.028032262009054394e-14j), (-3.199790661805849098e-14-7.134904697960488617e-14j), (1.058935898479825982e-14+4.028032262009054394e-14j), (-5.851294509040460228e-08+1.593198538586170982e-07j), (3.780456343027302879e-14-2.608038254198081419e-13j), (-3.199790661805849098e-14-7.134904697960488617e-14j), (3.780456343027302879e-14-2.608038254198081419e-13j), (-2.622774305937120379e-06+9.645042104737699453e-07j)
 (-8.950514073291801969e-08+1.783349714681201855e-07j), (1.642292268459119428e-14+5.402938159627898301e-14j), (-3.674453933190205549e-14-9.535918699686958364e-14j), (1.642292268459119428e-14+5.402938159627898301e-14j), (-9.470831461176118595e-08+1.941849383141685186e-07j), (5.462406922436201062e-14-3.070458761809936708e-13j), (-3.674453933190205549e-14-9.535918699686958364e-14j), (5.462406922436201062e-14-3.070458761809936708e-13j), (-2.779960590156646504e-06+8.420566057685971445e-07j)
 (-1.364309251254059593e-07+2.054044562305027225e-07j), (2.316827772787484330e-14+6.422887583104602018e-14j), (-4.304276311375665182e-14-1.314071080770239578e-13j), (2.316827772787484330e-14+6.422887583104602018e-14j), (-1.453441475615522035e-07+2.250220763149624509e-07j), (8.180533702075142858e-14-3.640309854684343478e-13j), (-4.304276311375665182e-14-1.314071080770239578e-13j), (8.180533702075142858e-14-3.640309854684343478e-13j), (-2.908159280080936167e-06+7.315906443061140628e-07j)
 (-1.938067470936186524e-07+2.215115589961952805e-07j), (2.807170377651238271e-14+6.730350895538164257e-14j), (-5.065845931130476028e-14-1.943371516440446951e-13j), (2.807170377651238271e-14+6.730350895538164257e-14j), (-2.081647881419668613e-07+2.443735300994951940e-07j), (1.353226872150233385e-13-4.374679059160853075e-13j), (-5.065845931130476028e-14-1.943371516440446951e-13j), (1.353226872150233385e-13-4.374679059160853075e-13j), (-3.012960615872017199e-06+6.345133473274594965e-07j)
 (-2.545873299245414954e-07+2.224066488384265710e-07j), (2.712297845400020704e-14+7.693655098565268459e-14j), (-4.811274150352966488e-14-3.041069106662672426e-13j), (2.712297845400020704e-14+7.693655098565268459e-14j), (-2.757532092615737910e-07+2.469677543666650509e-07j), (2.318921252889213534e-13-5.255515468052393530e-13j), (-4.811274150352966488e-14-3.041069106662672426e-13j), (2.318921252889213534e-13-5.255515468052393530e-13j), (-3.099386579304843816e-06+5.524297087020266014e-07j)
 (-3.104311482856894857e-07+2.092625612146724618e-07j), (1.866545575935243213e-14+1.281629898102723491e-13j), (-1.319048307653989510e-14-4.791275276683930565e-13j), (1.866545575935243213e-14+1.281629898102723491e-13j), (-3.386494176577829511e-07+2.334005472052225417e-07j), (3.748770252661627935e-13-6.257638027772513576e-13j), (-1.319048307653989510e-14-4.791275276683930565e-13j), (3.748770252661627935e-13-6.257638027772513576e-13j), (-3.173758115921570368e-06+4.854521426137889625e-07j)
 (-3.560836267232475729e-07+1.876290730751429320e-07j), (5.195367614467516805e-15+2.462616760128382924e-13j), (8.933425852834470290e-14-7.494758996623121071e-13j), (5.195367614467516805e-15+2.462616760128382924e-13j), (-3.903766574844446938e-07+2.095827863931563736e-07j), (5.578568896999505826e-13-7.538590179577110408e-13j), (8.933425852834470290e-14-7.494758996623121071e-13j), (5.578568896999505826e-13-7.538590179577110408e-13j), (-3.241771226914174758e-06+4.302017053987748713e-07j)
 (-3.908321073180175470e-07+1.637294130160152085e-07j), (-1.212045562359252752e-14+3.986951603100474485e-13j), (3.381436751837035784e-13-1.179213786448406000e-12j), (-1.212045562359252752e-14+3.986951603100474485e-13j), (-4.296612417038384798e-07+1.827129632965561092e-07j), (7.751615230957626506e-13-9.566643969759938845e-13j), (3.381436751837035784e-13-1.179213786448406000e-12j), (7.751615230957626506e-13-9.566643969759938845e-13j), (-3.305383593957241919e-06+3.813035731833378964e-07j)
 (-4.169753583289441481e-07+1.417624076777670610e-07j), (-3.984055382247001993e-14+4.825691485040829863e-13j), (8.718628525560037561e-13-1.851389779531268861e-12j), (-3.984055382247001993e-14+4.825691485040829863e-13j), (-4.589898721524386880e-07+1.578366428651355344e-07j), (1.029025947392093594e-12-1.318876331413002476e-12j), (8.718628525560037561e-13-1.851389779531268861e-12j), (1.029025947392093594e-12-1.318876331413002476e-12j), (-3.362735493840725421e-06+3.352821360126547131e-07j)
 (-4.376344662104698826e-07+1.232907377970420562e-07j), (-8.915021371836312946e-14+3.921029626094723952e-13j), (1.834653656423040644e-12-2.813184880927341122e-12j), (-8.915021371836312946e-14+3.921029626094723952e-13j), (-4.819441197253249527e-07+1.368773017803784642e-07j), (1.367505987729211831e-12-1.958674279207432191e-12j), (1.834653656423040644e-12-2.813184880927341122e-12j), (1.367505987729211831e-12-1.958674279207432191e-12j), (-3.411597548073878295e-06+2.924487965252282709e-07j)
 (-4.551900138112459996e-07+1.079470212491569951e-07j), (-1.658364457472855937e-13+1.446579707369201686e-13j), (3.275812545690543914e-12-4.015679206574551519e-12j), (-1.658364457472855937e-13+1.446579707369201686e-13j), (-5.012478418389787973e-07+1.195050428670888384e-07j), (1.981268628063440086e-12-2.981850597672090204e-12j), (3.275812545690543914e-12-4.015679206574551519e-12j), (1.981268628063440086e-12-2.981850597672090204e-12j), (-3.452324955506488818e-06+2.548339376273155129e-07j)
 (-4.707019674295535301e-07+9.469241120093804652e-08j), (-2.662554514973953909e-13-6.839146207050750542e-14j), (5.061440999569482037e-12-5.265236625648320536e-12j), (-2.662554514973953909e-13-6.839146207050750542e-14j), (-5.181615433329229262e-07+1.046545876177819751e-07j), (3.333487906093604672e-12-4.361686375719181132e-12j), (5.061440999569482037e-12-5.265236625648320536e-12j), (3.333487906093604672e-12-4.361686375719181132e-12j), (-3.487403436565067568e-06+2.231269808992018822e-07j)
 (-4.843385530773583014e-07+8.283900336514051383e-08j), (-3.831847657338085449e-13-4.328665048325607834e-14j), (6.825117189970310977e-12-6.213222282391077034e-12j), (-3.831847657338085449e-13-4.328665048325607834e-14j), (-5.330320507747262188e-07+9.158874810838081649e-08j), (6.154958539243259940e-12-5.748988606250951102e-12j), (6.825117189970310977e-12-6.213222282391077034e-12j), (6.154958539243259940e-12-5.748988606250951102e-12j), (-3.519014108169020378e-06+1.958478571047541050e-07j)
 (-4.961579883507095162e-07+7.219040133416020062e-08j), (-5.025991148220270356e-13+1.738650541929316633e-13j), (7.974654769788534830e-12-6.444749415304030440e-12j), (-5.025991148220270356e-13+1.738650541929316633e-13j), (-5.460531266081079880e-07+7.996336806217102481e-08j), (1.105586079242931200e-11-6.334572713198357015e-12j), (7.974654769788534830e-12-6.444749415304030440e-12j), (1.105586079242931200e-11-6.334572713198357015e-12j), (-3.547456174091760741e-06+1.709123470770256328e-07j)
 (-5.063729282895025017e-07+6.263142550920954616e-08j), (-5.754616713024299718e-13+2.454866109077626041e-13j), (7.820083795797006560e-12-5.684035504925706167e-12j), (-5.754616713024299718e-13+2.454866109077626041e-13j), (-5.574237153806219849e-07+6.948464869489392857e-08j), (1.783525469120701581e-11-4.976804065699001345e-12j), (7.820083795797006560e-12-5.684035504925706167e-12j), (1.783525469120701581e-11-4.976804065699001345e-12j), (-3.571784502217270460e-06+1.475460291210913694e-07j)
 (-5.151535137837976914e-07+5.399061819909154153e-08j), (-4.917449323101409082e-13-1.697636931550818356e-13j), (5.891635667497835405e-12-4.029464892527184995e-12j), (-4.917449323101409082e-13-1.697636931550818356e-13j), (-5.672003643484547369e-07+5.993305650742592912e-08j), (2.501367426806638311e-11-6.501483852997068302e-13j), (5.891635667497835405e-12-4.029464892527184995e-12j), (2.501367426806638311e-11-6.501483852997068302e-13j), (-3.591571621646903543e-06+1.264954494397075445e-07j)
 (-5.226023265525480214e-07+4.623474980724781583e-08j), (-9.710322752908536508e-14-1.106382409249241541e-12j), (2.392658737143782528e-12-2.113605885964019273e-12j), (-9.710322752908536508e-14-1.106382409249241541e-12j), (-5.754422618633551853e-07+5.136141253925284344e-08j), (2.999890271648619719e-11+7.001854977606901445e-12j), (2.392658737143782528e-12-2.113605885964019273e-12j), (2.999890271648619719e-11+7.001854977606901445e-12j), (-3.607707324308234109e-06+1.087154870108883678e-07j)
 (-5.289688622051947430e-07+3.948147107593816723e-08j), (7.657257839818824135e-13-2.314243185539344320e-12j), (-1.443350384464516072e-12-1.150638087104915779e-12j), (7.657257839818824135e-13-2.314243185539344320e-12j), (-5.824749396425861631e-07+4.395670803067549740e-08j), (2.978039792218500322e-11+1.722232069407048671e-11j), (-1.443350384464516072e-12-1.150638087104915779e-12j), (2.978039792218500322e-11+1.722232069407048671e-11j), (-3.621760173706342514e-06+9.423600189942412002e-08j)
 (-5.346814060490718336e-07+3.375436178373354476e-08j), (2.239716125753960040e-12-3.555857062499726236e-12j), (-3.428951777406474854e-12-2.817924421103945289e-12j), (2.239716125753960040e-12-3.555857062499726236e-12j), (-5.888193322199187772e-07+3.771068178216478209e-08j), (2.196469169003048802e-11+2.788630528028867684e-11j), (-3.428951777406474854e-12-2.817924421103945289e-12j), (2.196469169003048802e-11+2.788630528028867684e-11j), (-3.634893948779514032e-06+8.209795314834413575e-08j)
 (-5.400966380351882956e-07+2.885017018248851852e-08j), (4.450285097241569562e-12-4.850917321748726379e-12j), (-1.212823430308559853e-12-8.789303186617383688e-12j), (4.450285097241569562e-12-4.850917321748726379e-12j), (-5.948498449731635376e-07+3.233697265464981287e-08j), (6.128498565546239994e-12+3.577908924363239024e-11j), (-1.212823430308559853e-12-8.789303186617383688e-12j), (6.128498565546239994e-12+3.577908924363239024e-11j), (-3.647290279076782899e-06+7.112443685404352347e-08j)
 (-5.452846009641260741e-07+2.448708467343228721e-08j), (7.454555908073524057e-12-6.450481863485421779e-12j), (6.412058610387815359e-12-1.988356096784375508e-11j), (7.454555908073524057e-12-6.450481863485421779e-12j), (-6.005905927561310490e-07+2.750636947516372204e-08j), (-1.520107795169756861e-11+3.782698631439247297e-11j), (6.412058610387815359e-12-1.988356096784375508e-11j), (-1.520107795169756861e-11+3.782698631439247297e-11j), (-3.658486415152419507e-06+6.076633174560207459e-08j)
 (-5.501166170060307312e-07+2.052817787134251864e-08j), (1.111119734795814731e-11-8.548960018460510784e-12j), (1.864977230855912146e-11-3.531509907591752052e-11j), (1.111119734795814731e-11-8.548960018460510784e-12j), (-6.058792255536652209e-07+2.309772676775976712e-08j), (-3.708487575449608991e-11+3.265914304980923295e-11j), (1.864977230855912146e-11-3.531509907591752052e-11j), (-3.708487575449608991e-11+3.265914304980923295e-11j), (-3.668212680422365068e-06+5.123699767421671255e-08j)
 (-5.545227707632419678e-07+1.700879202681979298e-08j), (1.491986167365232281e-11-1.096726397525945858e-11j), (3.300268276590329858e-11-5.256171693201955056e-11j), (1.491986167365232281e-11-1.096726397525945858e-11j), (-6.106652130712714177e-07+1.918305155390745183e-08j), (-5.394415945608013164e-11+2.123237993001616581e-11j), (3.300268276590329858e-11-5.256171693201955056e-11j), (-5.394415945608013164e-11+2.123237993001616581e-11j), (-3.676801249027076970e-06+4.295946139474896408e-08j)
