 (6.441534401577709949e-03+4.838470189041848353e-04j), (9.265040006012959268e-07+1.060818136531836669e-07j), (4.977115231038286571e-07+2.906765370936492836e-08j), (9.265040006012959268e-07+1.060818136531836669e-07j), (8.483762054029992663e-04+1.668675230846602086e-05j), (2.123707069979533687e-08+4.501258753682855579e-08j), (4.977115231038286571e-07+2.906765370936492836e-08j), (2.123707069979533687e-08+4.501258753682855579e-08j), (7.450515645407524085e-04+1.364393609633564231e-05j)
 (6.431853816936453777e-03+5.233683967573304072e-04j), (9.264713531328642066e-07+1.153027796215362092e-07j), (4.973018490906489598e-07+3.147199801927700564e-08j), (9.264713531328642066e-07+1.153027796215362092e-07j), (8.482423354356871757e-04+1.808397118315121588e-05j), (2.159032610617779492e-08+4.887587821188979281e-08j), (4.973018490906489598e-07+3.147199801927700564e-08j), (2.159032610617779492e-08+4.887587821188979281e-08j), (7.449212076531117792e-04+1.478419201467491488e-05j)
 (6.420537059251898125e-03+5.658765821683645015e-04j), (9.264012378322103713e-07+1.253659493808194612e-07j), (4.968225828653794894e-07+3.406638629244643596e-08j), (9.264012378322103713e-07+1.253659493808194612e-07j), (8.480852889084102659e-04+1.959619871787930998e-05j), (2.200269680807972273e-08+5.308277160210340077e-08j), (4.968225828653794894e-07+3.406638629244643596e-08j), (2.200269680807972273e-08+5.308277160210340077e-08j), (7.447683071411275628e-04+1.601770948349522095e-05j)
 (6.407320833511939359e-03+6.115327416106434728e-04j), (9.262767772846850885e-07+1.363565773414546864e-07j), (4.962623703905709080e-07+3.686351001195739311e-08j), (9.262767772846850885e-07+1.363565773414546864e-07j), (8.479011267944767992e-04+2.123236799197852616e-05j), (2.248343279782004412e-08+5.766692432971691036e-08j), (4.962623703905709080e-07+3.686351001195739311e-08j), (2.248343279782004412e-08+5.766692432971691036e-08j), (7.445890410536173563e-04+1.735156880015966267e-05j)
 (6.391904355676534567e-03+6.604889242733412219e-04j), (9.260749908778623287e-07+1.483697149395924917e-07j), (4.956081720103194704e-07+3.987629361800365897e-08j), (9.260749908778623287e-07+1.483697149395924917e-07j), (8.476852678951792789e-04+2.300196341167521708e-05j), (2.304298042907378088e-08+6.266602202097703615e-08j), (4.956081720103194704e-07+3.987629361800365897e-08j), (2.304298042907378088e-08+6.266602202097703615e-08j), (7.443789680441265967e-04+1.879324065780083101e-05j)
 (6.373945815056117868e-03+7.128820996716958873e-04j), (9.257648431005026211e-07+1.615112482710597769e-07j), (4.948450716883035534e-07+4.311772018941080720e-08j), (9.257648431005026211e-07+1.615112482710597769e-07j), (8.474323941884349997e-04+2.491501605257887385e-05j), (2.369303680071318284e-08+6.812240018786850758e-08j), (4.948450716883035534e-07+4.311772018941080720e-08j), (2.369303680071318284e-08+6.812240018786850758e-08j), (7.441329375473521414e-04+2.035056681904438499e-05j)
 (6.353059200670084158e-03+7.688267354907248703e-04j), (9.253047467621143123e-07+1.758988906288845917e-07j), (4.939560863557443092e-07+4.660060488490719270e-08j), (9.253047467621143123e-07+1.758988906288845917e-07j), (8.471363459062607355e-04+2.698208661594445848e-05j), (2.444656043421228208e-08+7.408377286719100490e-08j), (4.939560863557443092e-07+4.660060488490719270e-08j), (2.444656043421228208e-08+7.408377286719100490e-08j), (7.438449908366386639e-04+2.203172695763194223e-05j)
 (6.328811831449110241e-03+8.284057268085798405e-04j), (9.246394055433962117e-07+1.916630250227156486e-07j), (4.929219848056898976e-07+5.033730787419933663e-08j), (9.246394055433962117e-07+1.916630250227156486e-07j), (8.467900066185227214e-04+2.921423258480212093e-05j), (2.531771427707578323e-08+8.060408351752754374e-08j), (4.929219848056898976e-07+5.033730787419933663e-08j), (2.531771427707578323e-08+8.060408351752754374e-08j), (7.435082535499130908e-04+2.384518812194063897e-05j)
 (6.300723042571987863e-03+8.916595270879969963e-04j), (9.236958760109251518e-07+2.089472388920725623e-07j), (4.917211291242566408e-07+5.433937909497847880e-08j), (9.236958760109251518e-07+2.089472388920725623e-07j), (8.463851792513120984e-04+3.162295561573292397e-05j), (2.632170899436037417e-08+8.774449137978155770e-08j), (4.917211291242566408e-07+5.433937909497847880e-08j), (2.632170899436037417e-08+8.774449137978155770e-08j), (7.431148210112414280e-04+2.579963273406462080e-05j)
 (6.268264607778743086e-03+9.585734097714501689e-04j), (9.223787384714025346e-07+2.279083239165537708e-07j), (4.903293557828031405e-07+5.861712884343781103e-08j), (9.223787384714025346e-07+2.279083239165537708e-07j), (8.459124548636487960e-04+3.422012467847637251e-05j), (2.747450478555740383e-08+9.557450305230221083e-08j), (4.903293557828031405e-07+5.861712884343781103e-08j), (2.747450478555740383e-08+9.557450305230221083e-08j), (7.426556386833075727e-04+2.790386054276039587e-05j)
 (6.230863611647037385e-03+1.029062921544152045e-03j), (9.205642980047271910e-07+2.487154271296629577e-07j), (4.887199180265747241e-07+6.317912140478341521e-08j), (9.205642980047271910e-07+2.487154271296629577e-07j), (8.453610771925067126e-04+3.701787002363930181e-05j), (2.879231875703647362e-08+1.041732524034964827e-07j), (4.887199180265747241e-07+6.317912140478341521e-08j), (2.879231875703647362e-08+1.041732524034964827e-07j), (7.421203814128727238e-04+3.016665957456020350e-05j)
 (6.187908610418245241e-03+1.102957789774296855e-03j), (9.180938040610539421e-07+2.715479375127194196e-07j), (4.868635156771741999e-07+6.803159410273501774e-08j), (9.180938040610539421e-07+2.715479375127194196e-07j), (8.447188074922685249e-04+4.002844281132285749e-05j), (3.029087274524202207e-08+1.136309209068343282e-07j), (4.868635156771741999e-07+6.803159410273501774e-08j), (3.029087274524202207e-08+1.136309209068343282e-07j), (7.414973368176300261e-04+3.259664098409050990e-05j)
 (6.138760008702320164e-03+1.179984830680619367e-03j), (9.147657943890068897e-07+2.965915822859216944e-07j), (4.847284422308782451e-07+7.317781175572259488e-08j), (9.147657943890068897e-07+2.965915822859216944e-07j), (8.439717960612070800e-04+4.326403529492294046e-05j), (3.198430455675152165e-08+1.240502736568051895e-07j), (4.847284422308782451e-07+7.317781175572259488e-08j), (3.198430455675152165e-08+1.240502736568051895e-07j), (7.407733002273151398e-04+3.520203294025666188e-05j)
 (6.082765593831445348e-03+1.259750777723323044e-03j), (9.103278534550262250e-07+3.240321050731946413e-07j), (4.822808811575186087e-07+7.861737682783048127e-08j), (9.103278534550262250e-07+3.240321050731946413e-07j), (8.431044690521788355e-04+4.673655698169136737e-05j), (3.388365580556921549e-08+1.355482623816725047e-07j), (4.822808811575186087e-07+7.861737682783048127e-08j), (3.388365580556921549e-08+1.355482623816725047e-07j), (7.399334910117463630e-04+3.799042948778387946e-05j)
 (6.019282059131617069e-03+1.341726403351640182e-03j), (9.044683415115188715e-07+3.540458317471338170e-07j), (4.794853822134712992e-07+8.434552848150707702e-08j), (9.044683415115188715e-07+3.540458317471338170e-07j), (8.420994416446290869e-04+5.045736336979256314e-05j), (3.599484482779802243e-08+1.482576147843905521e-07j), (4.794853822134712992e-07+8.434552848150707702e-08j), (3.599484482779802243e-08+1.482576147843905521e-07j), (7.389615028157310020e-04+4.096849191878606492e-05j)
 (5.947703052879913486e-03+1.425233809259367343e-03j), (8.968090041963265489e-07+3.867864415647133107e-07j), (4.763055427471019422e-07+9.035247855224660950e-08j), (8.968090041963265489e-07+3.867864415647133107e-07j), (8.409374712779030302e-04+5.443693589139327185e-05j), (3.831603757508564671e-08+1.623282895430795009e-07j), (4.763055427471019422e-07+9.035247855224660950e-08j), (3.831603757508564671e-08+1.623282895430795009e-07j), (7.378393029941119046e-04+4.414160282223698927e-05j)
 (5.867493753668262882e-03+1.509439244225247671e-03j), (8.868998018275845945e-07+4.223674087820936415e-07j), (4.727049067547164143e-07+9.662284759590293019e-08j), (8.868998018275845945e-07+4.223674087820936415e-07j), (8.395974671929669082e-04+5.868451476811539774e-05j), (4.083434789691324349e-08+1.779286300048289737e-07j), (4.727049067547164143e-07+9.662284759590293019e-08j), (4.083434789691324349e-08+1.779286300048289737e-07j), (7.365472990963721749e-04+4.751347688864263378e-05j)
 (5.778231157287108677e-03+1.593354166838475278e-03j), (8.742177592175753144e-07+4.608399309430347616e-07j), (4.686480746431611753e-07+1.031352769166261390e-07j), (8.742177592175753144e-07+4.608399309430347616e-07j), (8.380565746850866284e-04+6.320769076941026583e-05j), (4.352183651883753633e-08+1.952460012574672354e-07j), (4.686480746431611753e-07+1.031352769166261390e-07j), (4.352183651883753633e-08+1.952460012574672354e-07j), (7.350644921411174718e-04+5.108573791567811584e-05j)
 (5.679648172708553870e-03+1.675847356114829089e-03j), (8.581720436987478791e-07+5.021667782835464113e-07j), (4.641019891847955324e-07+1.098622991316759112e-07j), (8.581720436987478791e-07+5.021667782835464113e-07j), (8.362903538199835700e-04+6.801196744662623794e-05j), (4.633083975644054153e-08+2.144866523373207748e-07j), (4.641019891847955324e-07+1.098622991316759112e-07j), (4.633083975644054153e-08+2.144866523373207748e-07j), (7.333687370448284653e-04+5.485747835129355988e-05j)
 (5.571678348788421803e-03+1.755670518174188644e-03j), (8.381176924508815494e-07+5.461934187467240302e-07j), (4.590373298083963453e-07+1.167705459828057884e-07j), (8.381176924508815494e-07+5.461934187467240302e-07j), (8.342730724076525325e-04+7.310031228241643938e-05j), (4.918874633250272690e-08+2.358745186924475134e-07j), (4.590373298083963453e-07+1.167705459828057884e-07j), (4.918874633250272690e-08+2.358745186924475134e-07j), (7.314371291859345569e-04+5.882482598704112512e-05j)
 (5.454496772670644998e-03+1.831498892379343794e-03j), (8.133802468039122342e-07+5.926189640190992391e-07j), (4.534299124702374374e-07+1.238213537194777172e-07j), (8.133802468039122342e-07+5.926189640190992391e-07j), (8.319781311822022898e-04+7.847272319869117601e-05j), (5.199245039830338434e-08+2.596486830397735034e-07j), (4.534299124702374374e-07+1.238213537194777172e-07j), (5.199245039830338434e-08+2.596486830397735034e-07j), (7.292465318611282901e-04+6.298055165070086500e-05j)
 (5.328551682297448522e-03+1.901986755983210535e-03j), (7.832928143681918402e-07+6.409708076918933216e-07j), (4.472619628246583796e-07+1.309717912377257781e-07j), (7.832928143681918402e-07+6.409708076918933216e-07j), (8.293786347529136151e-04+8.412584569298083904e-05j), (5.460283078318633807e-08+2.860592589124915644e-07j), (4.472619628246583796e-07+1.309717912377257781e-07j), (5.460283078318633807e-08+2.860592589124915644e-07j), (7.267742514850626103e-04+6.731376113936370553e-05j)
 (5.194580972156624156e-03+1.965835542499307174e-03j), (7.472456218470103104e-07+6.905880192750241391e-07j), (4.405231149402419318e-07+1.381760856362195194e-07j), (7.472456218470103104e-07+6.905880192750241391e-07j), (8.264481142436257621e-04+9.005268498742262958e-05j), (5.683972250754536682e-08+3.153615601222339289e-07j), (4.405231149402419318e-07+1.381760856362195194e-07j), (5.683972250754536682e-08+3.153615601222339289e-07j), (7.239988550815724998e-04+7.180972291652098724e-05j)
 (5.053608377737815217e-03+2.021869807500236305e-03j), (7.047459303828015724e-07+7.406192281199585291e-07j), (4.332109947296662144e-07+1.453873601478383107e-07j), (7.047459303828015724e-07+7.406192281199585291e-07j), (8.231613958185206347e-04+9.624246610393709465e-05j), (5.847793224009105952e-08+3.478085720015292621e-07j), (4.332109947296662144e-07+1.453873601478383107e-07j), (5.847793224009105952e-08+3.478085720015292621e-07j), (7.209011075208195335e-04+7.644988847799606257e-05j)
 (4.906915891254527186e-03+2.069113977769843852e-03j), (6.554834728360201281e-07+7.900404385115599366e-07j), (4.253312815646072271e-07+1.525595416245912561e-07j), (6.554834728360201281e-07+7.900404385115599366e-07j), (8.194955926917466471e-04+1.026807013031117875e-04j), (5.924487853184910860e-08+3.836419348151992130e-07j), (4.253312815646072271e-07+1.525595416245912561e-07j), (5.924487853184910860e-08+3.836419348151992130e-07j), (7.174649842897285129e-04+8.121216244189793986e-05j)
 (4.755991812137635999e-03+2.106861301807164567e-03j), (5.993938180506398137e-07+8.376966032991773336e-07j), (4.168972018517884999e-07+1.596492527266692114e-07j), (5.993938180506398137e-07+8.376966032991773336e-07j), (8.154311761907999390e-04+1.093495266026967374e-04j), (5.882038985116535784e-08+4.230818604345901304e-07j), (4.168972018517884999e-07+1.596492527266692114e-07j), (5.882038985116535784e-08+4.230818604345901304e-07j), (7.136786905773021905e-04+8.607147157698331061e-05j)
 (4.602457359744659311e-03+2.134726225973456078e-03j), (5.367099728280933409e-07+8.823677443388619906e-07j), (4.079284853835899717e-07+1.666174904204194496e-07j), (5.367099728280933409e-07+8.823677443388619906e-07j), (8.109530543018892649e-04+1.162283638808632251e-04j), (5.683906174132428748e-08+4.663165944003054835e-07j), (4.079284853835899717e-07+1.666174904204194496e-07j), (5.683906174132428748e-08+4.663165944003054835e-07j), (7.095355918607000600e-04+9.100066333815014501e-05j)
 (4.447978275518215882e-03+2.152672842361870367e-03j), (4.679918625150241181e-07+9.228562361888021065e-07j), (3.984498931741474925e-07+1.734309140826929335e-07j), (4.679918625150241181e-07+9.228562361888021065e-07j), (8.060515559654961998e-04+1.232949483349228537e-04j), (5.289537045559173562e-08+5.134921694447612320e-07j), (3.984498931741474925e-07+1.734309140826929335e-07j), (5.289537045559173562e-08+5.134921694447612320e-07j), (7.050349396834314350e-04+9.597173296056486151e-05j)
 (4.294170509523924720e-03+2.161014977269083530e-03j), (3.941246667370642180e-07+9.580872879219753821e-07j), (3.884894861200200637e-07+1.800626209209299151e-07j), (3.941246667370642180e-07+9.580872879219753821e-07j), (8.007231910818271570e-04+1.305267289552662700e-04j), (4.655149357124372403e-08+5.647032454310194779e-07j), (3.884894861200200637e-07+1.800626209209299151e-07j), (4.655149357124372403e-08+5.647032454310194779e-07j), (7.001822655606131443e-04+1.009573337632494085e-04j)
 (4.142510256148932216e-03+2.160387371274207283e-03j), (3.162804778664710369e-07+9.872106920625848087e-07j), (3.780768328238388598e-07+1.864923615752614592e-07j), (3.162804778664710369e-07+9.872106920625848087e-07j), (7.949710378075420386e-04+1.379026004188398048e-04j), (3.734753807596220219e-08+6.199857849685580225e-07j), (3.780768328238388598e-07+1.864923615752614592e-07j), (3.734753807596220219e-08+6.199857849685580225e-07j), (6.949893236027857588e-04+1.059324716468903408e-04j)
 (3.994257980905397895e-03+2.151691415938775023e-03j), (2.358429780495683441e-07+1.009689613614186723e-06j), (3.672413467821907327e-07+1.927062270529932215e-07j), (2.358429780495683441e-07+1.009689613614186723e-06j), (7.888046106276994920e-04+1.454048611996336523e-04j), (2.481366192186500688e-08+6.793121855938735907e-07j), (3.672413467821907327e-07+1.927062270529932215e-07j), (2.481366192186500688e-08+6.793121855938735907e-07j), (6.894734950647642656e-04+1.108762302461533067e-04j)
 (3.850403841795690518e-03+2.136022201875616925e-03j), (1.543008609770950629e-07+1.025362322618625719e-06j), (3.560109028320945279e-07+1.986959023554798853e-07j), (1.543008609770950629e-07+1.025362322618625719e-06j), (7.822390946420986315e-04+1.530212240787922891e-04j), (8.483422871288742657e-09+7.425893072881154596e-07j), (3.560109028320945279e-07+1.986959023554798853e-07j), (8.483422871288742657e-09+7.425893072881154596e-07j), (6.836566278134671628e-04+1.157733307215749269e-04j)
 (3.711638630153165502e-03+2.114585578457184919e-03j), (7.312134137041068713e-08+1.034465541987756721e-06j), (3.444108230371906947e-07+2.044576212691699630e-07j), (7.312134137041068713e-08+1.034465541987756721e-06j), (7.752938982888237830e-04+1.607466474934721374e-04j), (-1.209239248821958263e-08+8.096596346461576622e-07j), (3.444108230371906947e-07+2.044576212691699630e-07j), (-1.209239248821958263e-08+8.096596346461576622e-07j), (6.775633654142356041e-04+1.206153145603266487e-04j)
 (3.578350801457331597e-03+2.088614305144989060e-03j), (-6.380866455041663162e-09+1.037613083107889285e-06j), (3.324632581314304629e-07+2.099909682004561245e-07j), (-6.380866455041663162e-09+1.037613083107889285e-06j), (7.679905737032707326e-04+1.685847285209106144e-04j), (-3.733222560570207905e-08+8.803056293604007125e-07j), (3.324632581314304629e-07+2.099909682004561245e-07j), (-3.733222560570207905e-08+8.803056293604007125e-07j), (6.712191101398611243e-04+1.254011608924533597e-04j)
 (3.450647040788449270e-03+2.059291369387387417e-03j), (-8.316207358969635782e-08+1.035729774856201759e-06j), (3.201869342206055547e-07+2.152976609796147900e-07j), (-8.316207358969635782e-08+1.035729774856201759e-06j), (7.603502650092221638e-04+1.765484171434458479e-04j), (-6.761123476181374085e-08+9.542571819265864019e-07j), (3.201869342206055547e-07+2.152976609796147900e-07j), (-6.761123476181374085e-08+9.542571819265864019e-07j), (6.646478410441633306e-04+1.301372151643572016e-04j)
 (3.328391570918332997e-03+2.027686609207943105e-03j), (-1.565396570572296461e-07+1.029947213920348238e-06j), (3.075971921111486227e-07+2.203804200061407840e-07j), (-1.565396570572296461e-07+1.029947213920348238e-06j), (7.523909449466270475e-04+1.846598831619733439e-04j), (-1.032505333242312975e-07+1.031201964569672538e-06j), (3.075971921111486227e-07+2.203804200061407840e-07j), (-1.032505333242312975e-07+1.031201964569672538e-06j), (6.578700507329454748e-04+1.348364048755930345e-04j)
 (3.211258216557976667e-03+1.994710445384107866e-03j), (-2.262411155808350701e-07+1.021473469948780753e-06j), (2.947062204967576351e-07+2.252419895030924258e-07j), (-2.262411155808350701e-07+1.021473469948780753e-06j), (7.441247621877053985e-04+1.929494832396286632e-04j), (-1.445088866655503916e-07+1.110798401730886351e-06j), (2.947062204967576351e-07+2.252419895030924258e-07j), (-1.445088866655503916e-07+1.110798401730886351e-06j), (6.509010576697294055e-04+1.395168302415280713e-04j)
 (3.098788982244741162e-03+1.961086251471475059e-03j), (-2.924049327075827847e-07+1.011452722692826783e-06j), (2.815233755794559368e-07+2.298843286373681467e-07j), (-2.924049327075827847e-07+1.011452722692826783e-06j), (7.355558255343791789e-04+2.014539130667956305e-04j), (-1.915776038933106047e-07+1.192690870652568530e-06j), (2.815233755794559368e-07+2.298843286373681467e-07j), (-1.915776038933106047e-07+1.192690870652568530e-06j), (6.437498926440179394e-04+1.441999166397507496e-04j)
 (2.990453338939259593e-03+1.927340951987487798e-03j), (-3.555322784795265400e-07+1.000832421413089700e-06j), (2.680554920427556144e-07+2.343079364291068006e-07j), (-3.555322784795265400e-07+1.000832421413089700e-06j), (7.266786918479757433e-04+2.102137572298357754e-04j), (-2.445794099897961788e-07+1.276526570983885739e-06j), (2.680554920427556144e-07+2.343079364291068006e-07j), (-2.445794099897961788e-07+1.276526570983885739e-06j), (6.364188609377246803e-04+1.489083772048070534e-04j)
 (2.885703280342732848e-03+1.893811947321702655e-03j), (-4.163948890239004491e-07+9.902548500739991084e-07j), (2.543071293188798667e-07+2.385112210761332454e-07j), (-4.163948890239004491e-07+9.902548500739991084e-07j), (7.174777143060224278e-04+2.192707372129340158e-04j), (-3.035721045167541748e-07+1.361973214390500265e-06j), (2.543071293188798667e-07+2.385112210761332454e-07j), (-3.035721045167541748e-07+1.361973214390500265e-06j), (6.289037694522960336e-04+1.536642437168832340e-04j)
 (2.784020299768790851e-03+1.860667406912909060e-03j), (-4.759100832178460888e-07+9.799871601816188430e-07j), (2.402807666493966597e-07+2.424897853912622635e-07j), (-4.759100832178460888e-07+9.799871601816188430e-07j), (7.079272722368925479e-04+2.286649870548057876e-04j), (-3.685577164840940856e-07+1.448736273911863970e-06j), (2.402807666493966597e-07+2.424897853912622635e-07j), (-3.685577164840940856e-07+1.448736273911863970e-06j), (6.211947080753617333e-04+1.584871822664472038e-04j)
 (2.684951632867120346e-03+1.827936295312314373e-03j), (-5.349982223292392402e-07+9.698993774789969062e-07j), (2.259770559578843345e-07+2.462354959267463477e-07j), (-5.349982223292392402e-07+9.698993774789969062e-07j), (6.979927744853479596e-04+2.384326535546882429e-04j), (-4.394975484293154041e-07+1.536574052725778204e-06j), (2.259770559578843345e-07+2.462354959267463477e-07j), (-4.394975484293154041e-07+1.536574052725778204e-06j), (6.132772097424646785e-04+1.633932313524275438e-04j)
 (2.588134351760660277e-03+1.795544160702558512e-03j), (-5.944405552686661679e-07+9.594940679003893066e-07j), (2.113953442622473811e-07+2.497352550025072219e-07j), (-5.944405552686661679e-07+9.594940679003893066e-07j), (6.876322322385395756e-04+2.486040363006824920e-04j), (-5.163328913914413711e-07+1.625308413060142992e-06j), (2.113953442622473811e-07+2.497352550025072219e-07j), (-5.163328913914413711e-07+1.625308413060142992e-06j), (6.051335957974399160e-04+1.683940075648610512e-04j)
 (2.493307134419358619e-03+1.763350721090641308e-03j), (-6.547559776236577985e-07+9.479848028074978941e-07j), (1.965347533654805388e-07+2.529695132686430124e-07j), (-6.547559776236577985e-07+9.479848028074978941e-07j), (6.767981508196655067e-04+2.592023756839038429e-04j), (-5.990102912113099034e-07+1.714828835607857067e-06j), (1.965347533654805388e-07+2.529695132686430124e-07j), (-5.990102912113099034e-07+1.714828835607857067e-06j), (5.967443402802958749e-04+1.734963433015423117e-04j)
 (2.400310690001958465e-03+1.731185644431611909e-03j), (-7.161135130799912600e-07+9.344139531646355773e-07j), (1.813961117325892115e-07+2.559107351364133187e-07j), (-7.161135130799912600e-07+9.344139531646355773e-07j), (6.654394953722170790e-04+2.702432915478988136e-04j), (-6.875091787157566339e-07+1.805087748994106146e-06j), (1.813961117325892115e-07+2.559107351364133187e-07j), (-6.875091787157566339e-07+1.805087748994106146e-06j), (5.880893438416959738e-04+1.787022721488698031e-04j)
 (2.309078775655168565e-03+1.698879619952028660e-03j), (-7.782932137238106951e-07+9.177944928435009827e-07j), (1.659849358808762176e-07+2.585222228595980210e-07j), (-7.782932137238106951e-07+9.177944928435009827e-07j), (6.535035313987662929e-04+2.817347945486402164e-04j), (-7.818686845154779838e-07+1.896085894132665703e-06j), (1.659849358808762176e-07+2.585222228595980210e-07j), (-7.818686845154779838e-07+1.896085894132665703e-06j), (5.791490722093963883e-04+1.840092694716408627e-04j)
 (2.219622361945805880e-03+1.666288773029042615e-03j), (-8.407018983662381538e-07+8.972563586099742062e-07j), (1.503154445419548430e-07+2.607578559299989392e-07j), (-8.407018983662381538e-07+8.972563586099742062e-07j), (6.409374069208050549e-04+2.936777502665993364e-04j), (-8.822098541480441634e-07+1.987847836570145223e-06j), (1.503154445419548430e-07+2.607578559299989392e-07j), (-8.822098541480441634e-07+1.987847836570145223e-06j), (5.699055616862840718e-04+1.894106832772933242e-04j)
 (2.132009709155014039e-03+1.633311523488886492e-03j), (-9.024423813655401729e-07+8.721764162216136647e-07j), (1.344152846489512758e-07+2.625633424677567297e-07j), (-9.024423813655401729e-07+8.721764162216136647e-07j), (6.276894043104172451e-04+3.060666727876972101e-04j), (-9.887495425711103658e-07+2.080389391834593604e-06j), (1.344152846489512758e-07+2.625633424677567297e-07j), (-9.887495425711103658e-07+2.080389391834593604e-06j), (5.603433081413947093e-04+1.948963357936226294e-04j)
 (2.046344919324233347e-03+1.599897930804900252e-03j), (-9.624267265916765000e-07+8.422728270798472238e-07j), (1.183303204707639955e-07+2.638794564478010040e-07j), (-9.624267265916765000e-07+8.422728270798472238e-07j), (6.137098266603374479e-04+3.188907463010972059e-04j), (-1.101803137429648387e-06+2.173680308181577790e-06j), (1.183303204707639955e-07+2.638794564478010040e-07j), (-1.101803137429648387e-06+2.173680308181577790e-06j), (5.504500327051176567e-04+2.004533146834707824e-04j)
