 (7.407732468376170953e-04+3.520012051498367544e-05j), (8.439716478807375577e-04+4.326586565207035006e-05j), (6.138760210272485238e-03+1.179984912748744232e-03j)
 (7.399334364034957159e-04+3.798832482077566701e-05j), (8.431043219669030189e-04+4.673857002661019528e-05j), (6.082765795524973547e-03+1.259750869345413167e-03j)
 (7.389614467706800234e-04+4.096617127812156897e-05j), (8.420992961351824726e-04+5.045958146209837225e-05j), (6.019282260686114119e-03+1.341726505899999309e-03j)
 (7.378392452693054160e-04+4.413903886122380794e-05j), (8.409373279654564848e-04+5.443938479913078325e-05j), (5.947703253917164569e-03+1.425233924312642409e-03j)
 (7.365472394306967797e-04+4.751063809169415178e-05j), (8.395973268624644815e-04+5.868722420564860353e-05j), (5.867493953664442222e-03+1.509439373584663211e-03j)
 (7.350644302682547357e-04+5.108258800205769202e-05j), (8.380564383039411022e-04+6.321069498538464378e-05j), (5.778231355541119107e-03+1.593354312536121933e-03j)
 (7.333686727151178530e-04+5.485397565553626565e-05j), (8.362902225466546657e-04+6.801530584830816500e-05j), (5.679648368311593712e-03+1.675847520408904395e-03j)
 (7.314370621997674012e-04+5.882092284480768809e-05j), (8.342729475826061829e-04+7.310403007392885823e-05j), (5.571678540599632815e-03+1.755670703524908659e-03j)
 (7.292464621160369689e-04+6.297619382974323221e-05j), (8.319780142921836836e-04+7.847687200042480140e-05j), (5.454496959305755142e-03+1.831499101398568032e-03j)
 (7.267741790372377443e-04+6.730888736588641836e-05j), (8.293785273590500648e-04+8.413048409854310820e-05j), (5.328551862139135203e-03+1.901986991351126014e-03j)
 (7.239987802196911574e-04+7.180426455568357242e-05j), (8.264480178657936148e-04+9.005787900408805853e-05j), (5.194581143396335803e-03+1.965835806843479593e-03j)
 (7.209010308453970119e-04+7.644376943158594988e-05j), (8.231613117739546232e-04+9.624828941415020144e-05j), (5.053608538457804618e-03+2.021870103236433121e-03j)
 (7.174649067844715263e-04+8.120529932464249777e-05j), (8.194955218962992347e-04+1.026872352795827508e-04j), (4.906916039555232235e-03+2.069114306910626623e-03j)
 (7.136786136502421994e-04+8.606377422500530671e-05j), (8.154311189469689528e-04+1.093568600089951990e-04j), (4.755991946308523941e-03+2.106861665752842849e-03j)
 (7.095355173227604374e-04+9.099203568981847684e-05j), (8.109530101179636494e-04+1.162365921933685239e-04j), (4.602457478466524983e-03+2.134726625309282637e-03j)
 (7.050348696215248548e-04+9.596207433421989153e-05j), (8.060515234720179141e-04+1.233041726300795535e-04j), (4.447978378073600206e-03+2.152673276693060304e-03j)
 (7.001822020527437166e-04+1.009465405414230424e-04j), (8.007231681306203582e-04+1.305370543177733836e-04j), (4.294170595983002464e-03+2.161015445128402525e-03j)
 (6.949892682154702565e-04+1.059204393649400489e-04j), (7.949710218491517219e-04+1.379141338421019738e-04j), (4.142510327494641070e-03+2.160387870132894281e-03j)
 (6.894734480698334238e-04+1.108628560736837942e-04j), (7.888045994605698795e-04+1.454177089717850952e-04j), (3.994258039067456398e-03+2.151691942339092022e-03j)
 (6.836565870630892643e-04+1.157585163122925063e-04j), (7.822390876091197230e-04+1.530354886801397714e-04j), (3.850403889579048951e-03+2.136022751683554384e-03j)
 (6.775633248204253898e-04+1.205989692213912820e-04j), (7.752938979662822019e-04+1.607624240791971908e-04j), (3.711638671069518707e-03+2.114586147210396980e-03j)
 (6.712190577175914741e-04+1.253832049794671450e-04j), (7.679905880901144455e-04+1.686021011291043408e-04j), (3.578350839492757968e-03+2.088614888449781548e-03j)
 (6.646477564939871170e-04+1.301175835397202758e-04j), (7.603503101900542212e-04+1.765674548502422201e-04j), (3.450647080157793860e-03+2.059291963305227239e-03j)
 (6.578699025562924525e-04+1.348150501832200360e-04j), (7.523910481793620163e-04+1.846806364915582713e-04j), (3.328391615862252243e-03+2.027687210570729929e-03j)
 (6.509007998216964413e-04+1.394937256694598802e-04j), (7.441249653641873307e-04+1.929719812071803995e-04j), (3.211258271229528675e-03+1.994711051988623616e-03j)
 (6.437494607250832937e-04+1.441750577934365076e-04j), (7.355561889856079274e-04+2.014781612608438418e-04j), (3.098789050712448361e-03+1.961086862123739925e-03j)
 (6.364181678949690094e-04+1.488817827289413000e-04j), (7.266792985209657996e-04+2.102397373015494350e-04j), (2.990453425309025533e-03+1.927341566391639702e-03j)
 (6.289027006873357121e-04+1.536359544038586804e-04j), (7.174786744351102077e-04+2.192984080177366897e-04j), (2.885703388978603980e-03+1.893812565829925158e-03j)
 (6.211931157236819665e-04+1.584572585745674424e-04j), (7.079287287810917106e-04+2.286942874897982057e-04j), (2.784020435576270262e-03+1.860668030169797434e-03j)
 (6.132749056787912103e-04+1.633617494997549537e-04j), (6.979949098229217127e-04+2.384635068810929631e-04j), (2.684951801593221579e-03+1.827936923838583165e-03j)
 (6.051303426111474077e-04+1.683610546144252425e-04j), (6.876352769252813430e-04+2.486363554829003277e-04j), (2.588134560260210368e-03+1.795544794470776756e-03j)
 (5.967398390169315536e-04+1.734620118504527349e-04j), (6.768023956669176350e-04+2.592360690748642463e-04j), (2.493307390835470053e-03+1.763351359150771430e-03j)
 (5.880832166519373710e-04+1.786666553268219826e-04j), (6.654453087535437510e-04+2.702782681563498709e-04j), (2.400311003810392564e-03+1.731186284645208021e-03j)
 (5.791408370444989413e-04+1.839724569183700761e-04j), (6.535113846879883441e-04+2.817709681664801267e-04j), (2.309079157530842009e-03+1.698880258887459482e-03j)
 (5.698945945419908775e-04+1.893727586119408864e-04j), (6.409479125818153466e-04+2.937150419089446332e-04j), (2.219622823429088891e-03+1.666289406052050108e-03j)
 (5.603287854880953768e-04+1.948573758489261138e-04j), (6.277033739909305271e-04+3.061050111688573810e-04j), (2.132010262127801391e-03+1.633312145052421942e-03j)
 (5.504308413957892778e-04+2.004133905073159712e-04j), (6.137283619456677898e-04+3.189300663784579984e-04j), (2.046345575348232360e-03+1.599898534903693593e-03j)
 (5.401918601640555212e-04+2.060261607932885916e-04j), (5.989761268765393101e-04+3.321752369634216871e-04j), (1.962747820742968309e-03+1.566052830177360735e-03j)
 (5.296068080302751340e-04+2.116805419582031206e-04j), (5.834027211639472533e-04+3.458226362817770193e-04j), (1.881332204821851636e-03+1.531830325736268338e-03j)
 (5.186742139431959513e-04+2.173622413412796129e-04j), (5.669667230635892742e-04+3.598526689542914524e-04j), (1.802194376048644932e-03+1.497329661175842526e-03j)
 (5.073951257431199126e-04+2.230591460925461077e-04j), (5.496286114198147650e-04+3.742450185159474480e-04j), (1.725398513804326508e-03+1.462681721911416677e-03j)
 (4.957709281438408416e-04+2.287623954448335384e-04j), (5.313501813873827478e-04+3.889791546660177493e-04j), (1.650969724321925966e-03+1.428036260565948524e-03j)
 (4.837987860703286394e-04+2.344669544929404569e-04j), (5.120954786153233268e-04+4.040340521709869328e-04j), (1.578891103842332971e-03+1.393547446020173457e-03j)
 (4.714587962221078433e-04+2.401715027074959529e-04j), (4.918397073904328971e-04+4.193868390216459957e-04j), (1.509105589149550494e-03+1.359359703639253722e-03j)
 (4.586486863774254133e-04+2.458775749782379587e-04j), (4.706310683013187031e-04+4.350102150877088172e-04j), (1.441522317966864846e-03+1.325595332367739826e-03j)
 (4.443091374906456498e-04+2.515880588992994095e-04j), (4.494633689641776134e-04+4.508687004520172369e-04j), (1.376026690325339672e-03+1.292345341092631002e-03j)
 (4.229976366357217766e-04+2.573053154434813846e-04j), (4.337023423921159099e-04+4.669140487012110011e-04j), (1.312492766382877905e-03+1.259664644777542739e-03j)
 (3.981692772771348214e-04+2.630293037531949247e-04j), (4.198078074341027202e-04+4.830804344811890261e-04j), (1.250796210057860628e-03+1.227572188399601600e-03j)
 (3.717321978304276016e-04+2.687561180832891182e-04j), (4.057840646617273781e-04+4.992802284410350266e-04j), (1.190825835152203860e-03+1.196055803002360907e-03j)
 (3.437817092395449494e-04+2.744772712042319453e-04j), (3.914540078296599988e-04+5.154012476942004036e-04j), (1.132492017639376639e-03+1.165080794110340615e-03j)
 (3.142957149364266007e-04+2.801798947744484655e-04j), (3.767733514140838192e-04+5.313062802123365682e-04j), (1.075730803341557341e-03+1.134600601509490369e-03j)
 (2.832517413211990231e-04+2.858478076372263999e-04j), (3.617232741663505306e-04+5.468354208698998761e-04j), (1.020503368612292894e-03+1.104567518079402171e-03j)
 (2.506504965416994071e-04+2.914631779580087868e-04j), (3.462950290041246675e-04+5.618113509361409921e-04j), (9.667914097420860116e-04+1.074941517826685008e-03j)
 (2.165253726493454275e-04+2.970083302533658054e-04j), (3.304857153342834978e-04+5.760471995530563665e-04j), (9.145898342064354234e-04+1.045695725293544973e-03j)
 (1.809463788195990876e-04+3.024671721024902479e-04j), (3.142957786442970684e-04+5.893561324536313690e-04j), (8.638986117023368834e-04+1.016817857784236591e-03j)
 (1.440198487353473885e-04+3.078257662103491975e-04j), (2.977266288735447666e-04+6.015614271519441553e-04j), (8.147156975031828513e-04+9.883079002051143452e-04j)
 (1.058844700041742837e-04+3.130717504537378331e-04j), (2.807783649722074863e-04+6.125056219311514945e-04j), (7.670325573075817676e-04+9.601731066334849574e-04j)
 (6.670447448790952456e-05+3.181925782487827516e-04j), (2.634480492034681253e-04+6.220574435124547052e-04j), (7.208331053264746893e-04+9.324219677123576303e-04j)
 (2.666125637893741217e-05+3.231728550486839173e-04j), (2.457290532761277906e-04+6.301156363557938993e-04j), (6.760959984533030384e-04+9.050589231473543834e-04j)
 (-1.405506991210578809e-05+3.279913141393898186e-04j), (2.276118667902429749e-04+6.366094620393279160e-04j), (6.327994172222053222e-04+8.780813225960576798e-04j)
 (-5.525274017308738449e-05+3.326181432625409558e-04j), (2.090864924147827603e-04+6.414963601499678713e-04j), (5.909268893494003033e-04+8.514795318348305532e-04j)
 (-9.674303267829043105e-05+3.370134015398566427e-04j), (1.901462210185226351e-04+6.447578734313965786e-04j), (5.504724884224743240e-04+8.252402972243197887e-04j)
 (-1.383422540386521863e-04+3.411271410522810632e-04j), (1.707922552095891800e-04+6.463952682932008276e-04j), (5.114438994518258341e-04+7.993527012437988410e-04j)
 (-1.798714459412078831e-04+3.449015852486763951e-04j), (1.510383982102479923e-04+6.464262291589800615e-04j), (4.738623319798804592e-04+7.738154351743567992e-04j)
 (-2.211548688833817652e-04+3.482753575901005919e-04j), (1.309149007693536249e-04+6.448835794005046375e-04j), (4.377589592584145688e-04+7.486438074692405679e-04j)
 (-2.620186487993484857e-04+3.511893578996137691e-04j), (1.104705966838744063e-04+6.418162948171909736e-04j), (4.031683061778260665e-04+7.238749543480109926e-04j)
 (-3.022909137955257734e-04+3.535935226747834192e-04j), (8.977266664821026106e-05+6.372923076271364614e-04j), (3.701196322757092992e-04+6.995701013775005228e-04j)
 (-3.418043194413511064e-04+3.554534538058850548e-04j), (6.890372812284798582e-05+6.314019257704344551e-04j), (3.386277289993408555e-04+6.758133675648075184e-04j)
 (-3.804011822668042350e-04+3.567558204090551938e-04j), (4.795639889483717101e-05+6.242601026109675369e-04j), (3.086846119058974129e-04+6.527075346396259570e-04j)
 (-4.179406984853026373e-04+3.575115633968334447e-04j), (2.702593867197783948e-05+6.160035444040362325e-04j), (2.802533606596170818e-04+6.303700926783055653e-04j)
 (-4.543071156185740536e-04+3.577562497662996918e-04j), (6.201940043428491479e-06+6.066742209939363388e-04j), (2.532649329855605059e-04+6.090380958668410553e-04j)
 (-4.894173988172318638e-04+3.575473732227385732e-04j), (-1.443976421541672974e-05+5.883185998198233683e-04j), (2.276182771107199652e-04+5.969534007804783594e-04j)
 (-5.232269533849053184e-04+3.569588854752930168e-04j), (-3.484382780492541534e-05+5.688975174095928840e-04j), (2.031836065909004571e-04+5.864348989058732831e-04j)
 (-5.557322947753908079e-04+3.560736668576970371e-04j), (-5.497982090146629283e-05+5.505773828708910352e-04j), (1.798083581366110217e-04+5.755689465457420034e-04j)
 (-5.869700875757237176e-04+3.549749272895721475e-04j), (-7.484379528393414081e-05+5.333957605846561135e-04j), (1.573251520201738359e-04+5.645269186313199745e-04j)
 (-6.170125666894039603e-04+3.537376328872673514e-04j), (-9.445683854902185087e-05+5.173441277586333020e-04j), (1.355609968420435447e-04+5.534688738641783869e-04j)
 (-6.459598839109729389e-04+3.524209889796213317e-04j), (-1.138608721217622833e-04+5.023761798132671567e-04j), (1.143469826004430475e-04+5.425263529354114626e-04j)
 (-6.739303125052772915e-04+3.510628175426098573e-04j), (-1.331122697874591732e-04+4.884109802285541363e-04j), (9.352774310027915997e-05+5.317959005375148384e-04j)
 (-7.010494618011639621e-04+3.496763976589172332e-04j), (-1.522740907092093082e-04+4.753377703740010746e-04j), (7.297001114302346242e-05+5.213368202964716557e-04j)
 (-7.274397095360917451e-04+3.482500357016997698e-04j), (-1.714078323969795987e-04+4.630227888121573026e-04j), (5.256963244375961221e-05+5.111725604846965821e-04j)
 (-7.532109737387735664e-04+3.467493268371444086e-04j), (-1.905656252880132779e-04+4.513177561450356528e-04j), (3.225646461664044649e-05+5.012952558064624016e-04j)
 (-7.784537407500878104e-04+3.451217782331683290e-04j), (-2.097837206515123490e-04+4.400694155298142426e-04j), (1.199669713865909523e-05+4.916726925380818583e-04j)
 (-8.032349606961376601e-04+3.433032022953464248e-04j), (-2.290779701397324935e-04+4.291293311012822327e-04j), (-8.207684416356120184e-06+4.822567229550038851e-04j)
 (-8.275970391113073032e-04+3.412250779038619774e-04j), (-2.484417589879217353e-04+4.183630310424493650e-04j), (-2.832229269989703898e-05+4.729920138312429414e-04j)
 (-8.515597307820196383e-04+3.388219520250026150e-04j), (-2.678465450906570970e-04+4.076575819639792486e-04j), (-4.828625792878388613e-05+4.638240145307294263e-04j)
 (-8.751243370143344273e-04+3.360379490225587481e-04j), (-2.872448024839004870e-04+3.969268320174073098e-04j), (-6.801999779004042459e-05+4.547051951955400338e-04j)
 (-8.982792927390331923e-04+3.328315933636771069e-04j), (-3.065748237620091765e-04+3.861138629691659020e-04j), (-8.743389650673726986e-05+4.455989268027737526e-04j)
 (-9.210060738714607445e-04+3.291784252082262255e-04j), (-3.257665706151934536e-04+3.751906038331432811e-04j), (-1.064368325961666619e-04+4.364808059074547523e-04j)
 (-9.432843996876167335e-04+3.250712473143418761e-04j), (-3.447476397186591333e-04+3.641550042589237926e-04j), (-1.249435655205996683e-04+4.273376866312572956e-04j)
 (-9.650959459754174805e-04+3.205181916705536114e-04j), (-3.634484693152903456e-04+3.530265660649669181e-04j), (-1.428802438642302560e-04+4.181650741145061093e-04j)
 (-9.864261699913138767e-04+3.155389924640045066e-04j), (-3.818061420804255463e-04+3.418413603576534484e-04j), (-1.601876743069386854e-04+4.089637726174506294e-04j)
 (-1.007264289867551956e-03+3.101596369444030465e-04j), (-3.997664881480397520e-04+3.306480641354969446e-04j), (-1.768224023435288638e-04+3.997367191467884884e-04j)
 (-1.027601859742743309e-03+3.044041225243582075e-04j), (-4.172845732006452853e-04+3.195078245696815933e-04j), (-1.927560093915664725e-04+3.904867704189286868e-04j)
 (-1.047430652434713479e-03+2.982753226126990060e-04j), (-4.343239788871543542e-04+3.085070208831228330e-04j), (-2.079732557908688692e-04+3.812158938493133745e-04j)
 (-1.066740652229078955e-03+2.916776395607676331e-04j), (-4.508554747926450386e-04+2.978306906785526125e-04j), (-2.224697625286475248e-04+3.719258208377383300e-04j)
 (-1.085518862094294766e-03+2.840427554336570647e-04j), (-4.668557083157314413e-04+2.881351228747945593e-04j), (-2.362498348594843406e-04+3.626198438547655295e-04j)
 (-1.103749374988928370e-03+2.746395845992328708e-04j), (-4.823064100247470651e-04+2.802378322005358801e-04j), (-2.493248303920581619e-04+3.533051605481290374e-04j)
 (-1.121414813628348554e-03+2.645843638436535020e-04j), (-4.971943738248037507e-04+2.731080393113354790e-04j), (-2.617122239526029808e-04+3.439950452264434015e-04j)
 (-1.138498890619170150e-03+2.545910429537198748e-04j), (-5.115121929416023561e-04+2.661165595386004012e-04j), (-2.734352854350408243e-04+3.347101808150810599e-04j)
 (-1.154989562741341735e-03+2.448397859061460474e-04j), (-5.252594871742912851e-04+2.591665919547337846e-04j), (-2.845231159958845147e-04+3.254786902703205877e-04j)
 (-1.170882108767692595e-03+2.354006462253182413e-04j), (-5.384442012292132073e-04+2.522680266884943959e-04j), (-2.950107101576426622e-04+3.163347088413817881e-04j)
 (-1.186181472563155185e-03+2.263133723939263914e-04j), (-5.510835161285818854e-04+2.454544103563707758e-04j), (-3.049387278829575072e-04+3.073156613775412287e-04j)
 (-1.200903365647508492e-03+2.176031341430514541e-04j), (-5.632039905600095273e-04+2.387632247045763884e-04j), (-3.143527506195602705e-04+2.984586782309990669e-04j)
 (-1.215073868690422654e-03+2.092840464163756367e-04j), (-5.748407050826376393e-04+2.322282661145251776e-04j), (-3.233019257563188396e-04+2.897967478994565465e-04j)
 (-1.228727548962169763e-03+2.013598844184011664e-04j), (-5.860353750066809230e-04+2.258754610713909481e-04j), (-3.318370412383445274e-04+2.813552433057257243e-04j)
 (-1.241904364563556698e-03+1.938243772084537284e-04j), (-5.968335848970014474e-04+2.197203814173018938e-04j), (-3.400081902798343571e-04+2.731493816954875370e-04j)
 (-1.254645816593018010e-03+1.866618694693333576e-04j), (-6.072814478974955564e-04+2.137671381229167109e-04j), (-3.478622700692176380e-04+2.651830138893612851e-04j)
 (-1.266990916836458272e-03+1.798486220769382503e-04j), (-6.174220895593849311e-04+2.080086049223082675e-04j), (-3.554406021360694110e-04+2.574489247577598622e-04j)
 (-1.278972556170957561e-03+1.733547766212759902e-04j), (-6.272923929235917724e-04+2.024278956559710254e-04j), (-3.627769650398886964e-04+2.499305964558162026e-04j)
 (-1.290614792497929951e-03+1.671468533968108075e-04j), (-6.369204197659257072e-04+1.970009071828830044e-04j), (-3.698962936468616386e-04+2.426051715169582278e-04j)
 (-1.301931437735814705e-03+1.611905441391333217e-04j), (-6.463238454748420183e-04+1.916996149006677732e-04j), (-3.768142261688488953e-04+2.354471781455636057e-04j)
 (-1.312926128608361658e-03+1.554534933582227686e-04j), (-6.555096183070120101e-04+1.864957066882967575e-04j), (-3.835375761126962155e-04+2.284324694024617898e-04j)
 (-1.323593841383390122e-03+1.499077426913138439e-04j), (-6.644748899764130624e-04+1.813640868377854639e-04j), (-3.900656828077892456e-04+2.215417997540548498e-04j)
 (-1.333923590648934589e-03+1.445315459886775981e-04j), (-6.732090846321178539e-04+1.762857927695147587e-04j), (-3.963924695489384363e-04+2.147635249159648649e-04j)
 (-1.343901875123579065e-03+1.393103463026116608e-04j), (-6.816968064327204877e-04+1.712499497612875740e-04j), (-4.025089353467911114e-04+2.080950577591970485e-04j)
 (-1.353516332968231466e-03+1.342368277685687032e-04j), (-6.899211640148240985e-04+1.662545344556643065e-04j), (-4.084057462511164879e-04+2.015429185956691511e-04j)
 (-1.362759063438468300e-03+1.293100904271368007e-04j), (-6.978670387080131588e-04+1.613059017786253122e-04j), (-4.140755883235315701e-04+1.951214429614503746e-04j)
 (-1.371629157546512155e-03+1.245341185700621725e-04j), (-7.055238527635209313e-04+1.564172158905467898e-04j), (-4.195149965324286882e-04+1.888504093642385346e-04j)
 (-1.380134133417983567e-03+1.199158000111006799e-04j), (-7.128874953429226516e-04+1.516060786384610434e-04j), (-4.247254686753355575e-04+1.827519880054690089e-04j)
 (-1.388290155490970066e-03+1.154627910816721201e-04j), (-7.199612125047315583e-04+1.468917410572757518e-04j), (-4.297137887780365633e-04+1.768474713859090352e-04j)
 (-1.396121093383691789e-03+1.111815126776885424e-04j), (-7.267554302108610118e-04+1.422923066596094345e-04j), (-4.344915968409281994e-04+1.711542308757929792e-04j)
 (-1.403656618704485302e-03+1.070755130653010874e-04j), (-7.332866263213316978e-04+1.378222952157232689e-04j), (-4.390743332581270044e-04+1.656832678842743529e-04j)
 (-1.410929633339488062e-03+1.031443636856607026e-04j), (-7.395754784516767348e-04+1.334908506200101631e-04j), (-4.434797474826925913e-04+1.604376193249306499e-04j)
 (-1.417973370871001334e-03+9.938317315816713336e-05j), (-7.456445814615395669e-04+1.293007686802429912e-04j), (-4.477261906316644955e-04+1.554117561654242959e-04j)
 (-1.424818521146581840e-03+9.578272873797760798e-05j), (-7.515160527730151575e-04+1.252484059152310109e-04j), (-4.518309148755648074e-04+1.505919957173491169e-04j)
 (-1.431490705076177671e-03+9.233020414863596262e-05j), (-7.572093318693200095e-04+1.213244231166277052e-04j), (-4.558085841143250886e-04+1.459578403907493935e-04j)
 (-1.438008577832585984e-03+8.901031403923231184e-05j), (-7.627394386525475703e-04+1.175152229930009657e-04j), (-4.596701647829295112e-04+1.414840620280729340e-04j)
 (-1.444382765612177953e-03+8.580675024364754636e-05j), (-7.681158886765415217e-04+1.138048651260984822e-04j), (-4.634223151650800781e-04+1.371432714863999279e-04j)
 (-1.450615745122280651e-03+8.270370524795325501e-05j), (-7.733423759769229855e-04+1.101771900515164071e-04j), (-4.670673287047645713e-04+1.329086596678360035e-04j)
 (-1.456702660781235758e-03+7.968728261616535844e-05j), (-7.784172328017203903e-04+1.066178646764854004e-04j), (-4.706036159104637373e-04+1.287565719704663496e-04j)
 (-1.462632953858969626e-03+7.674661308756323399e-05j), (-7.833345709821262770e-04+1.031160777346845408e-04j), (-4.740266385419322792e-04+1.246685996743837242e-04j)
 (-1.468392568808776126e-03+7.387454139555930184e-05j), (-7.880859173339702876e-04+9.966567190360056292e-05j), (-4.773301498598269527e-04+1.206329376422031718e-04j)
 (-1.473966425759428746e-03+7.106781458494233468e-05j), (-7.926620919068537311e-04+9.626558686063562255e-05j), (-4.805075570693008165e-04+1.166448650874164322e-04j)
 (-1.479340821218838370e-03+6.832677907044556217e-05j), (-7.970550557098756957e-04+9.291959589982858221e-05j), (-4.835532145393755870e-04+1.127063349180459212e-04j)
 (-1.484505447579056179e-03+6.565466402054244118e-05j), (-8.012594775990199234e-04+8.963542197937222618e-05j), (-4.864634800335776877e-04+1.088247868037632690e-04j)
 (-1.489454798720629865e-03+6.305658133163037681e-05j), (-8.052738315826663473e-04+8.642340152849985744e-05j), (-4.892374148859758402e-04+1.050114011538329180e-04j)
 (-1.494188835606120131e-03+6.053839860607896620e-05j), (-8.091009206288072263e-04+8.329491125737430624e-05j), (-4.918770711697786685e-04+1.012790679706361763e-04j)
 (-1.498712899188144000e-03+5.810564058318428912e-05j), (-8.127478125362956824e-04+8.026078285197938908e-05j), (-4.943873714180430177e-04+9.764035671314843351e-05j)
 (-1.503036957601703791e-03+5.576255276554581875e-05j), (-8.162252512943884682e-04+7.732990101684959522e-05j), (-4.967756386067868901e-04+9.410574098280237302e-05j)
 (-1.507174347361398123e-03+5.351142155435429341e-05j), (-8.195466636677725290e-04+7.450813867333156500e-05j), (-4.990508699618777244e-04+9.068226664711696741e-05j)
 (-1.511140209805225286e-03+5.135220684910892587e-05j), (-8.227269127394521309e-04+7.179772124434257395e-05j), (-5.012228665465137505e-04+8.737278207348326132e-05j)
 (-1.514949836704100996e-03+4.928249889693594999e-05j), (-8.257809604835432025e-04+6.919705737369903479e-05j), (-5.033013338358823842e-04+8.417576789770354006e-05j)
 (-1.518617128306905782e-03+4.729777611356191126e-05j), (-8.287225950810315957e-04+6.670102077026159287e-05j), (-5.052950600025659647e-04+8.108573579963733826e-05j)
 (-1.522153338434692645e-03+4.539191089035755992e-05j), (-8.315633601233449971e-04+6.430162325825390548e-05j), (-5.072112614794453342e-04+7.809410718660467264e-05j)
 (-1.525566238336806138e-03+4.355784620631056553e-05j), (-8.343117946983069589e-04+6.198898334485476583e-05j), (-5.090551614485772829e-04+7.519043062170318909e-05j)
 (-1.528859776524783528e-03+4.178835075006094726e-05j), (-8.369730566425580189e-04+5.975246590912145688e-05j), (-5.108298374817035314e-04+7.236377168138908883e-05j)
 (-1.532034249123951112e-03+4.007675568326561090e-05j), (-8.395489569941644347e-04+5.758185282587659220e-05j), (-5.125363413661220696e-04+6.960408822159819188e-05j)
 (-1.535086930288520439e-03+3.841757987550681915e-05j), (-8.420383846345007132e-04+5.546840479490696996e-05j), (-5.141740602337308182e-04+6.690341814183394897e-05j)
 (-1.538013053658236024e-03+3.680697206215887438e-05j), (-8.444380517961569714e-04+5.340568564736338333e-05j), (-5.157412580747298882e-04+6.425673387389077757e-05j)
 (-1.540806993628780200e-03+3.524292438993240328e-05j), (-8.467434512575775906e-04+5.139006369113361945e-05j), (-5.172357157189416904e-04+6.166237733071882850e-05j)
