 (-2.911068749338355417e-03+1.422681335669390037e-04j), (2.551161217258099889e-06+6.582496880421430039e-09j), (-6.796061521656036213e-10+9.854049139806448451e-14j)
 (-2.917031085507726385e-03+1.363957248722577154e-04j), (2.562164693392696695e-06+6.049501804109757125e-09j), (-6.841680733032618288e-10+8.678035230049320856e-14j)
 (-2.922669171653119805e-03+1.306917132816021307e-04j), (2.572594086506443628e-06+5.553479417673821332e-09j), (-6.885008619520629648e-10+7.629830530635782718e-14j)
 (-2.927985373802010748e-03+1.251730489183436757e-04j), (2.582450345060136402e-06+5.093891905724709666e-09j), (-6.926036136553851800e-10+6.700062509661030526e-14j)
 (-2.932988912135514343e-03+1.198576917679742171e-04j), (2.591747348280907802e-06+4.670104087989876721e-09j), (-6.964809053703842402e-10+5.879535539538131030e-14j)
 (-2.937695568698088337e-03+1.147623380876289478e-04j), (2.600511481570821389e-06+4.281218706984917227e-09j), (-7.001426555285143988e-10+5.158988381978095202e-14j)
 (-2.942126737352974454e-03+1.099004587456694506e-04j), (2.608779956083721627e-06+3.925981153895215504e-09j), (-7.036034493227908450e-10+4.529045170817130471e-14j)
 (-2.946307987360939108e-03+1.052808128503502022e-04j), (2.616598181694160160e-06+3.602750872002472473e-09j), (-7.068814548991068283e-10+3.980305394266682382e-14j)
 (-2.950267325973976885e-03+1.009064921424034891e-04j), (2.624016536517557084e-06+3.309526346447154962e-09j), (-7.099970730270263050e-10+3.503509784846039483e-14j)
 (-2.954033337366589965e-03+9.677455488292753462e-05j), (2.631086866911266100e-06+3.044011715763106381e-09j), (-7.129714610030199374e-10+3.089735641703099169e-14j)
 (-2.957633355997267566e-03+9.287618816287392315e-05j), (2.637859019590574108e-06+2.803707339072466838e-09j), (-7.158250592802858813e-10+2.730579320232075239e-14j)
 (-2.961091810674263292e-03+8.919738052086508202e-05j), (2.644377668638273978e-06+2.586013745285876805e-09j), (-7.185762337113301470e-10+2.418307732586046245e-14j)
 (-2.964428855146935757e-03+8.572000560975304487e-05j), (2.650679662891768576e-06+2.388337040165418021e-09j), (-7.212401309803506219e-10+2.145966341218411277e-14j)
 (-2.967659381024527997e-03+8.242323208617142788e-05j), (2.656792082295163021e-06+2.208188663041119006e-09j), (-7.238278295074838653e-10+1.907443371809201795e-14j)
 (-2.970792485223070368e-03+7.928513974150272264e-05j), (2.662731148037760997e-06+2.043273205600502752e-09j), (-7.263458498585337102e-10+1.697492816675950164e-14j)
 (-2.973831432498194507e-03+7.628440000676915288e-05j), (2.668502072185753741e-06+1.891558999767466008e-09j), (-7.287960639100300551e-10+1.511720171573426471e-14j)
 (-2.976774111687056044e-03+7.340186471305780111e-05j), (2.674099853353031202e-06+1.751326998492443342e-09j), (-7.311760085673250008e-10+1.346534992404968313e-14j)
 (-2.979613934194475997e-03+7.062193889737040041e-05j), (2.679510929235908495e-06+1.621196246867867572e-09j), (-7.334795689867519141e-10+1.199076701728177182e-14j)
 (-2.982341072575578258e-03+6.793355404811047909e-05j), (2.684715498552579303e-06+1.500121944413233917e-09j), (-7.356979538753523584e-10+1.067115916669347195e-14j)
 (-2.984943895862204617e-03+6.533072957026864560e-05j), (2.689690243173860422e-06+1.387370980927660888e-09j), (-7.378208495728227392e-10+9.489428364591356202e-15j)
 (-2.987410437165099499e-03+6.281263819788883082e-05j), (2.694411136817396683e-06+1.282476438731641122e-09j), (-7.398376193460260936e-10+8.432488601444424965e-15j)
 (-2.989729733874639007e-03+6.038323554092870173e-05j), (2.698856031578841104e-06+1.185178703166405028e-09j), (-7.417384150115305215e-10+7.490123724287334022e-15j)
 (-2.991892911210610340e-03+5.805054201414699944e-05j), (2.703006768452139607e-06+1.095361439499613667e-09j), (-7.435150903393023312e-10+6.653986456188200166e-15j)
 (-2.993893928285444681e-03+5.582570374743589075e-05j), (2.706850648815250144e-06+1.012990184273024389e-09j), (-7.451618438520462817e-10+5.916800221859509416e-15j)
 (-2.995729961339003988e-03+5.372195600622464652e-05j), (2.710381210269986825e-06+9.380599108348078148e-10j), (-7.466755641548168798e-10+5.271798799950859894e-15j)
 (-2.997401449138609349e-03+5.175363795233884782e-05j), (2.713598348239655362e-06+8.705567353495770465e-10j), (-7.480558933326438854e-10+4.712408035543232445e-15j)
 (-2.998911862378818467e-03+4.993531921085996321e-05j), (2.716507897852633435e-06+8.104339313017246112e-10j), (-7.493050560505564625e-10+4.232121095535534425e-15j)
 (-3.000267278305918280e-03+4.828114101702607350e-05j), (2.719120830450479126e-06+7.576034317600319222e-10j), (-7.504275198867151110e-10+3.824536144185362595e-15j)
