 (4.196652687701200967e-06+1.787713640191788344e-10j), (1.437099631482437949e-12-3.747859248946134252e-16j), (3.838742643191807446e-13-3.700658347258995566e-16j), (1.437099631482437949e-12-3.747859248946134252e-16j), (3.219849324862101087e-06+1.121406189961389813e-10j), (-7.986703858490959195e-13+4.124916886790202827e-15j), (3.838742643191807446e-13-3.700658347258995566e-16j), (-7.986703858490959195e-13+4.124916886790202827e-15j), (9.587648387673713687e-07+1.710758758171831432e-09j)
 (4.196652681828041376e-06+2.383954530707289613e-10j), (1.437099624195331374e-12-4.996070099784685276e-16j), (3.838739836715311920e-13-4.948586488538322048e-16j), (1.437099624195331374e-12-4.996070099784685276e-16j), (3.219849321932285273e-06+1.495419214652833031e-10j), (-7.986706574392656414e-13+5.502306030277531512e-15j), (3.838739836715311920e-13-4.948586488538322048e-16j), (-7.986706574392656414e-13+5.502306030277531512e-15j), (9.587646039357834302e-07+2.281333353080738913e-09j)
 (4.196652671383927778e-06+3.179054532307822757e-10j), (1.437099610830284824e-12-6.660585708013125628e-16j), (3.838734855827846696e-13-6.611011956164514258e-16j), (1.437099610830284824e-12-6.660585708013125628e-16j), (3.219849316722260154e-06+1.994173597195674152e-10j), (-7.986712857951785409e-13+7.338866457678315224e-15j), (3.838734855827846696e-13-6.611011956164514258e-16j), (-7.986712857951785409e-13+7.338866457678315224e-15j), (9.587641863625175362e-07+3.042206736397844262e-09j)
 (4.196652652811382780e-06+4.239337414163245627e-10j), (1.437099586521457826e-12-8.880252543416450106e-16j), (3.838725991039024747e-13-8.826369829896427412e-16j), (1.437099586521457826e-12-8.880252543416450106e-16j), (3.219849307457387095e-06+2.659273251328411285e-10j), (-7.986725973405311835e-13+9.787757291037705509e-15j), (3.838725991039024747e-13-8.826369829896427412e-16j), (-7.986725973405311835e-13+9.787757291037705509e-15j), (9.587634438170245678e-07+4.056847520544920347e-09j)
 (4.196652619784217149e-06+5.653247335205078250e-10j), (1.437099542570896592e-12-1.184022525183615460e-15j), (3.838710203193428621e-13-1.177932519723882840e-15j), (1.437099542570896592e-12-1.184022525183615460e-15j), (3.219849290981863587e-06+3.546197884173100013e-10j), (-7.986751886166502408e-13+1.305322058606570239e-14j), (3.838710203193428621e-13-1.177932519723882840e-15j), (-7.986751886166502408e-13+1.305322058606570239e-14j), (9.587621233757763886e-07+5.409892309682746013e-09j)
 (4.196652561052702556e-06+7.538726456243910802e-10j), (1.437099463451133605e-12-1.578741136935318853e-15j), (3.838682086953238917e-13-1.571611566627648646e-15j), (1.437099463451133605e-12-1.578741136935318853e-15j), (3.219849261683792694e-06+4.728930865895224647e-10j), (-7.986801418529932059e-13+1.740760447576720340e-14j), (3.838682086953238917e-13-1.571611566627648646e-15j), (-7.986801418529932059e-13+1.740760447576720340e-14j), (9.587597752720923091e-07+7.214205472216723204e-09j)
 (4.196652456611678381e-06+1.005305312744953068e-09j), (1.437099321470127319e-12-2.105106715298344240e-15j), (3.838632027432751540e-13-2.096505377494873850e-15j), (1.437099321470127319e-12-2.105106715298344240e-15j), (3.219849209583655423e-06+6.306130586469716147e-10j), (-7.986894099730089364e-13+2.321406504142320276e-14j), (3.838632027432751540e-13-2.096505377494873850e-15j), (-7.986894099730089364e-13+2.321406504142320276e-14j), (9.587555996977774970e-07+9.620293215015833094e-09j)
 (4.196652270886391032e-06+1.340596128332755881e-09j), (1.437099067277782970e-12-2.807026253472871451e-15j), (3.838542922031755159e-13-2.796388623682703182e-15j), (1.437099067277782970e-12-2.807026253472871451e-15j), (3.219849116935081115e-06+8.409360076516812903e-10j), (-7.987065033240684434e-13+3.095683449278591766e-14j), (3.838542922031755159e-13-2.796388623682703182e-15j), (-7.987065033240684434e-13+3.095683449278591766e-14j), (9.587481743759495113e-07+1.282885678078878084e-08j)
 (4.196651940615007467e-06+1.787713534489597666e-09j), (1.437098612976075776e-12-3.743050623423841551e-15j), (3.838384350647960437e-13-3.729628415180577471e-15j), (1.437098612976075776e-12-3.743050623423841551e-15j), (3.219848952180072620e-06+1.121406134588813280e-09j), (-7.987377133272146203e-13+4.128157096986443722e-14j), (3.838384350647960437e-13-3.729628415180577471e-15j), (-7.987377133272146203e-13+4.128157096986443722e-14j), (9.587349701165032795e-07+1.710753081163089665e-08j)
 (4.196651353300376537e-06+2.383953982804253708e-09j), (1.437097802074971205e-12-4.991258627729611796e-15j), (3.838102208233884187e-13-4.974050667101808174e-15j), (1.437097802074971205e-12-4.991258627729611796e-15j), (3.219848659199718169e-06+1.495418981121382284e-09j), (-7.987942909563400838e-13+5.504913910088152676e-14j), (3.838102208233884187e-13-4.974050667101808174e-15j), (-7.987942909563400838e-13+5.504913910088152676e-14j), (9.587114893605470796e-07+2.281320053525332921e-08j)
 (4.196650308891333340e-06+3.179052935778247960e-09j), (1.437096356056673918e-12-6.655770042908895075e-15j), (3.837600268108543023e-13-6.633430888091614549e-15j), (1.437096356056673918e-12-6.655770042908895075e-15j), (3.219848138198977772e-06+1.994172940961922355e-09j), (-7.988963221275028959e-13+7.340727639695421218e-14j), (3.837600268108543023e-13-6.633430888091614549e-15j), (-7.988963221275028959e-13+7.340727639695421218e-14j), (9.586697343416464334e-07+3.042175324691998071e-08j)
 (4.196648451641635373e-06+4.239333330948828924e-09j), (1.437093779348281530e-12-8.875431075132851022e-15j), (3.836707396462391393e-13-8.846155188068651800e-15j), (1.437093779348281530e-12-8.875431075132851022e-15j), (3.219847211714595446e-06+2.659271592534650048e-09j), (-7.990796166656364722e-13+9.788606387589302149e-14j), (3.836707396462391393e-13-8.846155188068651800e-15j), (-7.990796166656364722e-13+9.788606387589302149e-14j), (9.585954832694823083e-07+4.056773129194369601e-08j)
 (4.196645148937046778e-06+5.653237355140240735e-09j), (1.437089190353503335e-12-1.183539707822351081e-14j), (3.835119253453224089e-13-1.179678683384995866e-14j), (1.437089190353503335e-12-1.183539707822351081e-14j), (3.219845564167965970e-06+3.546193847788289979e-09j), (-7.994079446419388460e-13+1.305250472741666155e-13j), (3.835119253453224089e-13-1.179678683384995866e-14j), (-7.994079446419388460e-13+1.305250472741666155e-13j), (9.584634473220125762e-07+5.409715976603051054e-08j)
 (4.196639275818936905e-06+7.538702492576682663e-09j), (1.437081021060415167e-12-1.578257961609444692e-14j), (3.832294634762903350e-13-1.573153780466748215e-14j), (1.437081021060415167e-12-1.578257961609444692e-14j), (3.219842634374193677e-06+4.728921191219548328e-09j), (-7.999947512079276709e-13+1.740423771255164826e-13j), (3.832294634762903350e-13-1.573153780466748215e-14j), (-7.999947512079276709e-13+1.740423771255164826e-13j), (9.582286606334631001e-07+7.213787388574976089e-08j)
 (4.196628831816271100e-06+1.005299600356365734e-08j), (1.437066483125925513e-12-2.104624865015771007e-14j), (3.827271187275643200e-13-2.097902524067917266e-14j), (1.437066483125925513e-12-2.104624865015771007e-14j), (3.219837424396171588e-06+6.306107541170848570e-09j), (-8.010416492977255088e-13+2.320595936711493418e-13j), (3.827271187275643200e-13-2.097902524067917266e-14j), (-8.010416492977255088e-13+2.320595936711493418e-13j), (9.578111762718002230e-07+9.619301875349530298e-08j)
 (4.196610259594980323e-06+1.340582552468236144e-08j), (1.437040619219300050e-12-2.806551399025954671e-14j), (3.818337869577772671e-13-2.797826824338434312e-14j), (1.437040619219300050e-12-2.806551399025954671e-14j), (3.219828159643231995e-06+8.409305324388809011e-09j), (-8.029065550382778326e-13+3.093997962883188772e-13j), (3.818337869577772671e-13-2.797826824338434312e-14j), (-8.029065550382778326e-13+3.093997962883188772e-13j), (9.570688734901967812e-07+1.282650618834687316e-07j)
 (4.196577233418378031e-06+1.787681311594560386e-08j), (1.436994618354634082e-12-3.742599203304088385e-14j), (3.802453057065595910e-13-3.731681231624519111e-14j), (1.436994618354634082e-12-3.742599203304088385e-14j), (3.219811684461625014e-06+1.121393140523561983e-08j), (-8.062240582617074813e-13+4.124819103596797260e-13j), (3.802453057065595910e-13-3.731681231624519111e-14j), (-8.062240582617074813e-13+4.124819103596797260e-13j), (9.557491712011957118e-07+1.710195759641958670e-07j)
 (4.196518504982854435e-06+2.383877541704148941e-08j), (1.436912826770509418e-12-4.990874945685073472e-14j), (3.774211596806929501e-13-4.978350233126043175e-14j), (1.436912826770509418e-12-4.990874945685073472e-14j), (3.219782387420547014e-06+1.495388157222449404e-08j), (-8.121174966148559846e-13+5.498392415578378640e-13j), (3.774211596806929501e-13-4.978350233126043175e-14j), (-8.121174966148559846e-13+5.498392415578378640e-13j), (9.534033814583221524e-07+2.279998814176567744e-07j)
 (4.196414073633809217e-06+3.178871640449962089e-08j), (1.436767451974776267e-12-6.655568623959420014e-14j), (3.724013805691078218e-13-6.644352615277349278e-14j), (1.436767451974776267e-12-6.655568623959420014e-14j), (3.219730290470909912e-06+1.994099836739450151e-08j), (-8.225711489306059753e-13+7.327951792835841949e-13j), (3.724013805691078218e-13-6.644352615277349278e-14j), (-8.225711489306059753e-13+7.327951792835841949e-13j), (9.492351016539649277e-07+3.039043759488264583e-07j)
 (4.196228378854512223e-06+4.238903402460998064e-08j), (1.436509202771209793e-12-8.875700301212878874e-14j), (3.634828071500729116e-13-8.874964075719437723e-14j), (1.436509202771209793e-12-8.875700301212878874e-14j), (3.219637651885858766e-06+2.659098229786474144e-08j), (-8.410797315262592739e-13+9.763290981656872345e-13j), (3.634828071500729116e-13-8.874964075719437723e-14j), (-8.410797315262592739e-13+9.763290981656872345e-13j), (9.418328055306754798e-07+4.049353695503051904e-07j)
 (4.195898203824276002e-06+5.652217889384163433e-08j), (1.436050817181617488e-12-1.183685048976171533e-13j), (3.476492502687460123e-13-1.187168294145387389e-13j), (1.436050817181617488e-12-1.183685048976171533e-13j), (3.219472928343783882e-06+3.545782751546890135e-08j), (-8.737721305331301019e-13+1.300151827169962239e-12j), (3.476492502687460123e-13-1.187168294145387389e-13j), (-8.737721305331301019e-13+1.300151827169962239e-12j), (9.287012036765308473e-07+5.392149811438647198e-07j)
 (4.195311193688788277e-06+7.536285287007276328e-08j), (1.435238292154343028e-12-1.578696100640174330e-13j), (3.195764173334385497e-13-1.592165295908251775e-13j), (1.435238292154343028e-12-1.578696100640174330e-13j), (3.219180047320519560e-06+4.727946412143453277e-08j), (-9.313300133645104072e-13+1.729959771915284868e-12j), (3.195764173334385497e-13-1.592165295908251775e-13j), (-9.313300133645104072e-13+1.729959771915284868e-12j), (9.054494121220598127e-07+7.172249350348835904e-07j)
 (4.194267747045143272e-06+1.004726538657114806e-07j), (1.433801313436657401e-12-2.105778004700599129e-13j), (2.699183006256946353e-13-2.145090635702076304e-13j), (1.433801313436657401e-12-2.105778004700599129e-13j), (3.218659360412653440e-06+6.303796364706597471e-08j), (-1.032194857442356057e-12+2.298696829995335717e-12j), (2.699183006256946353e-13-2.145090635702076304e-13j), (-1.032194857442356057e-12+2.298696829995335717e-12j), (8.644140633190506469e-07+9.521292954799807753e-07j)
 (4.192413538759449384e-06+1.339224242456663976e-07j), (1.431269995940254926e-12-2.809433798348818299e-13j), (1.824271798653475918e-13-2.912645723750684210e-13j), (1.431269995940254926e-12-2.809433798348818299e-13j), (3.217733867800890669e-06+8.403826339008738098e-08j), (-1.207743260079400862e-12+3.047305344250253839e-12j), (1.824271798653475918e-13-2.912645723750684210e-13j), (-1.207743260079400862e-12+3.047305344250253839e-12j), (7.924146151394505266e-07+1.259614180475687519e-06j)
 (4.189120442035287904e-06+1.784462928035824159e-07j), (1.426841921532857021e-12-3.749628537233248502e-13j), (2.931401547778805279e-14-4.005843913746751984e-13j), (1.426841921532857021e-12-3.749628537233248502e-13j), (3.216089454970182723e-06+1.120094579380747987e-07j), (-1.510141155756135538e-12+4.023647370108258860e-12j), (2.931401547778805279e-14-4.005843913746751984e-13j), (-1.510141155756135538e-12+4.023647370108258860e-12j), (6.673666814888661281e-07+1.656411851166860023e-06j)
 (4.183277652442205482e-06+2.376256823919923667e-07j), (1.419192399442837217e-12-5.007759317056663412e-13j), (-2.356997235083620117e-13-5.620025479296388065e-13j), (1.419192399442837217e-12-5.007759317056663412e-13j), (3.213169558983384821e-06+1.492311782053795280e-07j), (-2.022956235251292485e-12+5.276596307932396954e-12j), (-2.356997235083620117e-13-5.620025479296388065e-13j), (-2.022956235251292485e-12+5.276596307932396954e-12j), (4.539686114086068659e-07+2.155867269808827672e-06j)
 (4.172929255285861155e-06+3.160847420139428554e-07j), (1.406281309780839315e-12-6.695594255464732546e-13j), (-6.865828067142762153e-13-8.111573570424156387e-13j), (1.406281309780839315e-12-6.695594255464732546e-13j), (3.207990814497448007e-06+1.986817217469326837e-07j), (-2.872187835996466825e-12+6.839255626590198969e-12j), (-6.865828067142762153e-13-8.111573570424156387e-13j), (-2.872187835996466825e-12+6.839255626590198969e-12j), (1.004428736527485873e-07+2.758038500267848339e-06j)
 (4.154657684462621897e-06+4.196359472602269239e-07j), (1.385451945801119971e-12-8.969053454299530342e-13j), (-1.435061106254993556e-12-1.213814729484739381e-12j), (1.385451945801119971e-12-8.969053454299530342e-13j), (3.198824464260627796e-06+2.641881367106709130e-07j), (-4.229613139550845273e-12+8.691260186099226555e-12j), (-1.435061106254993556e-12-1.213814729484739381e-12j), (-4.229613139550845273e-12+8.691260186099226555e-12j), (-4.576370305609583028e-07+3.432718479599440543e-06j)
 (4.122572932133372740e-06+5.552155593688870855e-07j), (1.354940646815589358e-12-1.204909247759690498e-12j), (-2.639711478652838785e-12-1.891463383958218238e-12j), (1.354940646815589358e-12-1.204909247759690498e-12j), (3.182658422002040700e-06+3.505176509978626649e-07j), (-6.291428711856376385e-12+1.068887233489915312e-11j), (-2.639711478652838785e-12-1.891463383958218238e-12j), (-6.291428711856376385e-12+1.068887233489915312e-11j), (-1.275816865579528304e-06+4.101109190631602916e-06j)
 (4.066770444838172673e-06+7.302402336655813948e-07j), (1.320450633836033423e-12-1.624784572313848177e-12j), (-4.514675232388344894e-12-3.074392582816734066e-12j), (1.320450633836033423e-12-1.624784572313848177e-12j), (3.154327704575710227e-06+4.632573249760485731e-07j), (-9.207415800481629909e-12+1.246142967393941426e-11j), (-4.514675232388344894e-12-3.074392582816734066e-12j), (-9.207415800481629909e-12+1.246142967393941426e-11j), (-2.357210867869561262e-06+4.638078649088616224e-06j)
 (3.971316666605751897e-06+9.506431111148314661e-07j), (1.317458102592351159e-12-2.197051254883568645e-12j), (-7.321414600317481684e-12-5.223601046323783455e-12j), (1.317458102592351159e-12-2.197051254883568645e-12j), (3.105225067812295616e-06+6.081405613487115148e-07j), (-1.292424604291302279e-11+1.330086163821310609e-11j), (-7.321414600317481684e-12-5.223601046323783455e-12j), (-1.292424604291302279e-11+1.330086163821310609e-11j), (-3.614727857241686906e-06+4.921232966228358324e-06j)
 (3.812576693950468143e-06+1.216402850365923397e-06j), (1.476204249733665554e-12-2.954148345775585527e-12j), (-1.120737139766667105e-11-9.242885976535251768e-12j), (1.476204249733665554e-12-2.954148345775585527e-12j), (3.021727052989605632e-06+7.891646834314053160e-07j), (-1.686122036943241667e-11+1.213972577947761145e-11j), (-1.120737139766667105e-11-9.242885976535251768e-12j), (-1.686122036943241667e-11+1.213972577947761145e-11j), (-4.893360549938018220e-06+4.905847667146912690e-06j)
 (3.560538188955095799e-06+1.513606323996162377e-06j), (2.180990102993744388e-12-3.828788927793342149e-12j), (-1.555330824574293991e-11-1.652806882728346682e-11j), (2.180990102993744388e-12-3.828788927793342149e-12j), (2.884219141713447099e-06+1.004551247482188490e-06j), (-1.936456943476750561e-11+7.932459995275947599e-12j), (-1.555330824574293991e-11-1.652806882728346682e-11j), (-1.936456943476750561e-11+7.932459995275947599e-12j), (-6.051753026053578098e-06+4.649199679275806310e-06j)
 (3.188226267730804694e-06+1.805127183935464157e-06j), (4.360578811545426410e-12-4.331817284655598568e-12j), (-1.772097677976673535e-11-2.804170833501172634e-11j), (4.360578811545426410e-12-4.331817284655598568e-12j), (2.669214605027253430e-06+1.240123063467483317e-06j), (-1.751536958955547847e-11+1.063795876566131601e-12j), (-1.772097677976673535e-11-2.804170833501172634e-11j), (-1.751536958955547847e-11+1.063795876566131601e-12j), (-7.022320774612834962e-06+4.259523216141794991e-06j)
 (2.692535890008253927e-06+2.029725850588165476e-06j), (9.713453289327821822e-12-2.753327343757061957e-12j), (-1.229794182133940494e-11-4.159203819818552997e-11j), (9.713453289327821822e-12-2.753327343757061957e-12j), (2.358605034387704351e-06+1.462845152524246786e-06j), (-9.228074954421217676e-12-4.511312508196724863e-12j), (-1.229794182133940494e-11-4.159203819818552997e-11j), (-9.228074954421217676e-12-4.511312508196724863e-12j), (-7.806260147340555181e-06+3.833562718563314699e-06j)
 (2.115500196403702024e-06+2.123935275050300904e-06j), (2.005611293232011617e-11+4.976029383684383252e-12j), (6.950293231264838674e-12-4.800210657153650528e-11j), (2.005611293232011617e-11+4.976029383684383252e-12j), (1.956837995651234847e-06+1.623504274732915208e-06j), (1.561624369931192772e-12-2.634139725387812972e-12j), (6.950293231264838674e-12-4.800210657153650528e-11j), (1.561624369931192772e-12-2.634139725387812972e-12j), (-8.437691198774320420e-06+3.431236769955820503e-06j)
 (1.538122005039416922e-06+2.061713401356952289e-06j), (3.480338420226253999e-11+2.516239213369939448e-11j), (4.159701892609854208e-11-2.873793254857714228e-11j), (3.480338420226253999e-11+2.516239213369939448e-11j), (1.503931296819653385e-06+1.677794415247499022e-06j), (4.650175393817113357e-12+5.640306889010793736e-12j), (4.159701892609854208e-11-2.873793254857714228e-11j), (4.650175393817113357e-12+5.640306889010793736e-12j), (-8.956467123918053261e-06+3.081700159883238432e-06j)
 (1.038746199878648753e-06+1.874020655130896702e-06j), (4.774022145395987348e-11+6.229688142617572680e-11j), (8.219757834740789129e-11+4.235870974476471858e-11j), (4.774022145395987348e-11+6.229688142617572680e-11j), (1.063781246763830840e-06+1.615559771158067054e-06j), (-1.635041254293897168e-12+7.357046750425284512e-12j), (8.219757834740789129e-11+4.235870974476471858e-11j), (-1.635041254293897168e-12+7.357046750425284512e-12j), (-9.401094646099456844e-06+2.795202231205289958e-06j)
 (6.543727629285820132e-07+1.625147108679064311e-06j), (4.713713203730027210e-11+1.110279412931664678e-10j), (1.050621498821117157e-10+1.912832094223957168e-10j), (4.713713203730027210e-11+1.110279412931664678e-10j), (6.902215094552278689e-07+1.468248065416884792e-06j), (-4.280620204642118619e-13-3.679930326475900075e-12j), (1.050621498821117157e-10+1.912832094223957168e-10j), (-4.280620204642118619e-13-3.679930326475900075e-12j), (-9.808304406674963144e-06+2.564003421827669303e-06j)
 (3.781390191951750372e-07+1.374305657964016454e-06j), (2.176204831845045822e-11+1.478994725886518966e-10j), (7.554694055848137354e-11+4.307305528826742249e-10j), (2.176204831845045822e-11+1.478994725886518966e-10j), (4.028894244333303610e-07+1.286086195343019821e-06j), (2.264144729055903615e-11-1.085680618394629990e-11j), (7.554694055848137354e-11+4.307305528826742249e-10j), (2.264144729055903615e-11-1.085680618394629990e-11j), (-1.020372171373175993e-05+2.361729874227465542e-06j)
 (1.802492378428869073e-07+1.155978440154922708e-06j), (-2.784610041153535725e-11+1.260938993638694453e-10j), (-4.018014236846427739e-11+7.500972160670783202e-10j), (-2.784610041153535725e-11+1.260938993638694453e-10j), (1.902809145919910231e-07+1.110484346265628226e-06j), (5.755555592593575336e-11+6.335210896371207663e-12j), (-4.018014236846427739e-11+7.500972160670783202e-10j), (5.755555592593575336e-11+6.335210896371207663e-12j), (-1.059121369090731779e-05+2.158041270499429175e-06j)
 (2.768070125161446770e-08+9.802260673255649057e-07j), (-7.220143276448866460e-11-2.260356919376225072e-11j), (-2.584796386909064645e-10+1.116674070490630772e-09j), (-7.220143276448866460e-11-2.260356919376225072e-11j), (2.673199077566183949e-08+9.619707667163081324e-07j), (8.143515522363531617e-11+4.619933528490052901e-11j), (-2.584796386909064645e-10+1.116674070490630772e-09j), (8.143515522363531617e-11+4.619933528490052901e-11j), (-1.095954581363776744e-05+1.940920256012169872e-06j)
 (-1.050564660969390107e-07+8.409874497820562817e-07j), (-3.260350858781677208e-11-3.644751806505516514e-10j), (-5.635060814370158615e-10+1.482588924718672166e-09j), (-3.260350858781677208e-11-3.644751806505516514e-10j), (-1.127509008133195366e-07+8.424102845207018662e-07j), (8.450010002495404725e-11+8.477926407455612017e-11j), (-5.635060814370158615e-10+1.482588924718672166e-09j), (8.450010002495404725e-11+8.477926407455612017e-11j), (-1.130292709279440959e-05+1.720646675692502269e-06j)
 (-2.321174673570639991e-07+7.258303251570199993e-07j), (2.155074454241165989e-10-9.064492636765440462e-10j), (-8.995289078159962681e-10+1.788998090685297110e-09j), (2.155074454241165989e-10-9.064492636765440462e-10j), (-2.448942071952366794e-07+7.436194135870595560e-07j), (8.094994232462997281e-11+9.743967789788540310e-11j), (-8.995289078159962681e-10+1.788998090685297110e-09j), (8.094994232462997281e-11+9.743967789788540310e-11j), (-1.163009616778990143e-05+1.511883226567524580e-06j)
 (-3.577093038978925685e-07+6.242173520686989679e-07j), (7.701671821227676423e-10-1.540204716648054107e-09j), (-1.178207999621019129e-09+1.973320488782962420e-09j), (7.701671821227676423e-10-1.540204716648054107e-09j), (-3.771768639879953191e-07+6.562911121057183074e-07j), (9.435976071665834984e-11+8.242253662063150850e-11j), (-1.178207999621019129e-09+1.973320488782962420e-09j), (9.435976071665834984e-11+8.242253662063150850e-11j), (-1.195266590467104821e-05+1.318438264845478266e-06j)
 (-4.805422207817819163e-07+5.311179996431441243e-07j), (1.577156706060711137e-09-2.071277433526637634e-09j), (-1.306342407794905689e-09+1.991205197346349084e-09j), (1.577156706060711137e-09-2.071277433526637634e-09j), (-5.105527237559408604e-07+5.746906712871695984e-07j), (1.293495868446284411e-10+6.354733437007498571e-11j), (-1.306342407794905689e-09+1.991205197346349084e-09j), (1.293495868446284411e-10+6.354733437007498571e-11j), (-1.227093356048489279e-05+1.135881092436474405e-06j)
 (-5.979202268464393053e-07+4.458065341512895274e-07j), (2.381966732644378863e-09-2.342984133275268890e-09j), (-1.223102362368427384e-09+1.843512606902668953e-09j), (2.381966732644378863e-09-2.342984133275268890e-09j), (-6.422449665315345889e-07+4.967174024140395143e-07j), (1.617593276913780011e-10+6.541052694810095389e-11j), (-1.223102362368427384e-09+1.843512606902668953e-09j), (1.617593276913780011e-10+6.541052694810095389e-11j), (-1.257507986499120124e-05+9.623334243849470350e-07j)
 (-7.076327281383068619e-07+3.691084625510079360e-07j), (2.865158184092626853e-09-2.332238517836069696e-09j), (-9.279671097543592054e-10+1.579020806997493073e-09j), (2.865158184092626853e-09-2.332238517836069696e-09j), (-7.678787410424970758e-07+4.225400532248390766e-07j), (1.624727460807109375e-10+8.813834896014671171e-11j), (-9.279671097543592054e-10+1.579020806997493073e-09j), (1.624727460807109375e-10+8.813834896014671171e-11j), (-1.285566097762918180e-05+8.017304672461277300e-07j)
