 (-6.979046492627603584e-12+3.636338745226476231e-11j), (-1.288475389525110810e-14+4.832383776407446653e-11j), (-7.870006250056393445e-15+2.736877587582246175e-09j)
 (-8.441917131156519099e-12+3.999324493271864258e-11j), (-1.560579333172222940e-14+5.314760814734738293e-11j), (-9.539915469160696806e-15+3.010073222801342271e-09j)
 (-1.021141097530098930e-11+4.398544109413157024e-11j), (-1.889718399327179509e-14+5.845289555793607593e-11j), (-1.155985081924718859e-14+3.310538296102151971e-09j)
 (-1.235179586329135857e-11+4.837614518158711756e-11j), (-2.287847595189200804e-14+6.428776578244142544e-11j), (-1.400318052637424105e-14+3.640994417077078826e-09j)
 (-1.494080937673733300e-11+5.320513690344930140e-11j), (-2.769427785206731219e-14+7.070508258723722894e-11j), (-1.695865137741484376e-14+4.004434714596705620e-09j)
 (-1.807248160133763493e-11+5.851616682926122258e-11j), (-3.351950945208704545e-14+7.776298665063486285e-11j), (-2.053361218487587193e-14+4.404150888609751310e-09j)
 (-2.186054927990311366e-11+6.435735276157923912e-11j), (-4.056575501750316216e-14+8.552542229943593857e-11j), (-2.485791285428327761e-14+4.843762945213372913e-09j)
 (-2.644258519021022130e-11+7.078161567216024028e-11j), (-4.908894842691164480e-14+9.406271682041603310e-11j), (-3.008862086573265856e-14+5.327251877198846206e-09j)
 (-3.198499247312369227e-11+7.784715915119508653e-11j), (-5.939866918399221148e-14+1.034522175936174512e-10j), (-3.641572625578165828e-14+5.858995576588585858e-09j)
 (-3.868904493470675902e-11+8.561799671213960676e-11j), (-7.186938690251707911e-14+1.137789928170138455e-10j), (-4.406904237013983888e-14+6.443808291802379338e-09j)
 (-4.679819216108390453e-11+9.416453172795851387e-11j), (-8.695406267713425633e-14+1.251366021676560007e-10j), (-5.332655318107022920e-14+7.086983970003343846e-09j)
 (-5.660689396535854435e-11+1.035641952507976208e-10j), (-1.052006013941142596e-13+1.376279443770203893e-10j), (-6.452451014423484331e-14+7.794343854784667205e-09j)
 (-6.847130385930160587e-11+1.139021474909077255e-10j), (-1.272717524746752363e-13+1.513661893929879840e-10j), (-7.806964549609535903e-14+8.572288740480847689e-09j)
 (-8.282218784789491510e-11+1.252720493063455234e-10j), (-1.539691818676278856e-13+1.664758035661348356e-10j), (-9.445394541302877036e-14+9.427856316693590653e-09j)
 (-1.001805452285584637e-10+1.377769106881290713e-10j), (-1.862625896122047200e-13+1.830936771370719774e-10j), (-1.142725198527429460e-13+1.036878406960220014e-08j)
 (-1.211764950361099376e-10+1.515300239213628925e-10j), (-2.253249304978728129e-13+2.013703642255639605e-10j), (-1.382452178472430374e-13+1.140357823950615296e-08j)
 (-1.465721086610047511e-10+1.666559898677144280e-10j), (-2.725750168036762678e-13+2.214714465360832502e-10j), (-1.672427734865696604e-13+1.254158936570182498e-08j)
 (-1.772890099706666500e-10+1.832918466555188061e-10j), (-3.297290505917162159e-13+2.435790331095566645e-10j), (-2.023184321933821144e-13+1.379309497862371605e-08j)
 (-2.144417337291115495e-10+2.015883109874038870e-10j), (-3.988629568732877293e-13+2.678934096742031115e-10j), (-2.447462058345672916e-13+1.516939002294387620e-08j)
 (-2.593780368586359299e-10+2.217111432907347502e-10j), (-4.824877813190432556e-13+2.946348524930352437e-10j), (-2.960671461696120780e-13+1.668288561091535078e-08j)
 (-3.137276017190094445e-10+2.438426490506736327e-10j), (-5.836408904695806533e-13+3.240456230810316420e-10j), (-3.581453170433825761e-13+1.834721670841899137e-08j)
 (-3.794608638428229999e-10+2.681833298908331953e-10j), (-7.059962862183138304e-13+3.563921617825089789e-10j), (-4.332354981596028129e-13+2.017735934113485112e-08j)
 (-4.589600474205200818e-10+2.949536993101913817e-10j), (-8.539980400229042754e-13+3.919674999758109860e-10j), (-5.240650791931111969e-13+2.218975786719711661e-08j)
 (-5.551049105751087255e-10+3.243962794608463751e-10j), (-1.033021691501431020e-12+4.310939126156300408e-10j), (-6.339331179586348225e-13+2.440246278507825503e-08j)
 (-6.713762007379060492e-10+3.567777969689254830e-10j), (-1.249569470918983275e-12+4.741258349554706461e-10j), (-7.668301600222575870e-13+2.683527941722964754e-08j)
 (-8.119804111251838935e-10+3.923915975758614154e-10j), (-1.511506432391594718e-12+5.214530696220282149e-10j), (-9.275831702590225857e-13+2.950992761242891905e-08j)
 (-9.820001263064552208e-10+4.315603013202305080e-10j), (-1.828346068455543424e-12+5.735043127604466710e-10j), (-1.122030838797576472e-12+3.245021231803238110e-08j)
 (-1.187575062449396012e-09+4.746387221089213861e-10j), (-2.211595771279540293e-12+6.307510307488580402e-10j), (-1.357235625837273467e-12+3.568220445461112625e-08j)
 (-1.436119859738366491e-09+5.220170778524576075e-10j), (-2.675174675471171521e-12+6.937117220097132460e-10j), (-1.641740243147986361e-12+3.923443093675142866e-08j)
 (-1.736585782119769967e-09+5.741245198811907583e-10j), (-3.235919040262632248e-12+7.629566017348307734e-10j), (-1.985877882030883746e-12+4.313807186893979844e-08j)
 (-2.099774729290685032e-09+6.314330131298013483e-10j), (-3.914193499844233072e-12+8.391127509141872521e-10j), (-2.402147446884886241e-12+4.742716183159182132e-08j)
 (-2.538715364823661253e-09+6.944616015951824410e-10j), (-4.734630343116867950e-12+9.228697749140652086e-10j), (-2.905667410499810028e-12+5.213879066565784887e-08j)
 (-3.069112693855706127e-09+7.637810968469669641e-10j), (-5.727023615195479937e-12+1.014986021003991172e-09j), (-3.514724756994992778e-12+5.731329714538501678e-08j)
 (-3.709884039934395705e-09+8.400192309190773213e-10j), (-6.927410429607901799e-12+1.116295408679861294e-09j), (-4.251438922837201481e-12+6.299444624727774756e-08j)
 (-4.483795990272682042e-09+9.238663187369685972e-10j), (-8.379378638810609324e-12+1.227714931363684925e-09j), (-5.142564810723286930e-12+6.922957719261544376e-08j)
 (-5.418218359618171842e-09+1.016081479346536050e-09j), (-1.013564817424583998e-11+1.350252893051424009e-09j), (-6.220463983316350493e-12+7.606970483468589738e-08j)
 (-6.546012336148434795e-09+1.117499469601914610e-09j), (-1.225998322039351424e-11+1.485017948693378757e-09j), (-7.524279224625740639e-12+8.356955101326366149e-08j)
 (-7.906570364385000518e-09+1.229038188624479425e-09j), (-1.482950427843686215e-11+1.633229022442480438e-09j), (-9.101355002745657867e-12+9.178747490604967553e-08j)
 (-9.547024460981953959e-09+1.351706916233292469e-09j), (-1.793748351445505191e-11+1.796226183304760102e-09j), (-1.100895524013419630e-11+1.007852618508690596e-07j)
 (-1.152363678070195690e-08+1.486615353619564669e-09j), (-2.169672407211339815e-11+1.975482562995128473e-09j), (-1.331634050862585525e-11+1.106277182949621500e-07j)
 (-1.390338026592739588e-08+1.634983539700163701e-09j), (-2.624364484488578483e-11+2.172617405720313230e-09j), (-1.610727969454012957e-11+1.213820062413333615e-07j)
 (-1.676570663438714726e-08+1.798152721732259468e-09j), (-3.174321725061302419e-11+2.389410343871475535e-09j), (-1.948308677338053151e-11+1.331166338114739009e-07j)
 (-2.020448181395698028e-08+1.977597263697860543e-09j), (-3.839493065366903456e-11+2.627816996729962310e-09j), (-2.356629213383643460e-11+1.458999997409410640e-07j)
 (-2.433004272088171683e-08+2.174937680439394974e-09j), (-4.643999921074319841e-11+2.889985990703839286e-09j), (-2.850508054041647188e-11+1.597983698875397580e-07j)
 (-2.927129101973085295e-08+2.391954889169267333e-09j), (-5.617006620658299837e-11+3.178277498450352332e-09j), (-3.447865508651231203e-11+1.748731454172810441e-07j)
 (-3.517768597521556275e-08+2.630605772298372052e-09j), (-6.793771370847168195e-11+3.495283389372066472e-09j), (-4.170371927074847050e-11+1.911772692169613898e-07j)
 (-4.222092680166663113e-08+2.893040145842355546e-09j), (-8.216914710224049730e-11+3.843849073931878045e-09j), (-5.044230869592891492e-11+2.087506156746433400e-07j)
 (-5.059602354463790620e-08+3.181619225052395048e-09j), (-9.937949746590774555e-11+4.227097106899084925e-09j), (-6.101125108838187953e-11+2.276142288621044650e-07j)
 (-6.052134628109373424e-08+3.498935672112278756e-09j), (-1.201912716520528454e-10+4.648452587407194273e-09j), (-7.379358981755712407e-11+2.477633286454781671e-07j)
 (-7.223712320599619899e-08+3.847835298068094422e-09j), (-1.453565823711374655e-10+5.111670352941501922e-09j), (-8.925237352409535007e-11+2.691591101569230281e-07j)
 (-8.600174679309548715e-08+4.231440470360586480e-09j), (-1.757839105229052045e-10+5.620863905401495157e-09j), (-1.079472947267779739e-10+2.917195379715954773e-07j)
 (-1.020851755790661501e-07+4.653175245390746956e-09j), (-2.125702914092665709e-10+6.180535924080419781e-09j), (-1.305547554668722303e-10+3.153095981588204842e-07j)
 (-1.207587362573489892e-07+5.116792198503857278e-09j), (-2.570399768027115349e-10+6.795610104736505565e-09j), (-1.578920504258557318e-10+3.397318239034177940e-07j)
 (-1.422808016983356464e-07+5.626400856356340161e-09j), (-3.107908068543683141e-10+7.471463905662532885e-09j), (-1.909464898634733489e-10+3.647183342349615839e-07j)
 (-1.668782163200564911e-07+6.186497541922921014e-09j), (-3.757497287962878137e-10+8.213961567631829675e-09j), (-2.309104384339827784e-10+3.899260607068923516e-07j)
 (-1.947240144178531468e-07+6.801996311398026830e-09j), (-4.542391202298379066e-10+9.029486488226896055e-09j), (-2.792234233768061643e-10+4.149371691933075127e-07j)
 (-2.259129261276920058e-07+7.478260483208049452e-09j), (-5.490558066479258540e-10+9.924971651778474312e-09j), (-3.376226678966935508e-10+4.392667432897952030e-07j)
 (-2.604372806579841415e-07+8.221134017227684988e-09j), (-6.635648931361186003e-10+1.090792631883701398e-08j), (-4.082036324606366425e-10+4.623793839649715653e-07j)
 (-2.981669464786151347e-07+9.036971677748546419e-09j), (-8.018107378937968798e-10+1.198645653396179316e-08j), (-4.934923955034408743e-10+4.837153394397902789e-07j)
 (-3.388375122637169415e-07+9.932666482565171683e-09j), (-9.686475470803791788e-10+1.316927618373310021e-08j), (-5.965319689347606267e-10+5.027250981027291699e-07j)
 (-3.820505942761120883e-07+1.091567237242986974e-08j), (-1.169892116236777696e-09+1.446570429138787225e-08j), (-7.209849100039624845e-10+5.189092956176395534e-07j)
 (-4.272886863415341743e-07+1.199401929330650338e-08j), (-1.412501109680978167e-09+1.588564293475104314e-08j), (-8.712548372797631170e-10+5.318588319953503161e-07j)
 (-4.739444343443329334e-07+1.317631692472163770e-08j), (-1.704774851967168045e-09+1.743952859137916793e-08j), (-1.052629648780207835e-09+5.412889693394214716e-07j)
 (-5.213611726802466221e-07+1.447174206124949766e-08j), (-2.056588762803766826e-09+1.913824783916301363e-08j), (-1.271449318816503955e-09+5.470614993467288220e-07j)
 (-5.688789190871715938e-07+1.589000310764251161e-08j), (-2.479652112185724581e-09+2.099300619780821633e-08j), (-1.535301033122323606e-09+5.491910246401348979e-07j)
 (-6.158787151589836147e-07+1.744127323010744684e-08j), (-2.987791472131219900e-09+2.301513657450148445e-08j), (-1.853243987154899351e-09+5.478345631857403341e-07j)
 (-6.618187341166102249e-07+1.913608137852512363e-08j), (-3.597252820843029300e-09+2.521583146170881997e-08j), (-2.236065246739551240e-09+5.432671080882658737e-07j)
 (-7.062577793944822647e-07+2.098514765037360495e-08j), (-4.327011422547887151e-09+2.760578105539340919e-08j), (-2.696566414597985859e-09+5.358483641131476324e-07j)
 (-7.488648717307732129e-07+2.299914636199065383e-08j), (-5.199072103534820447e-09+3.019469834209985508e-08j), (-3.249878142400651367e-09+5.259868858872241213e-07j)
 (-7.894165257378325380e-07+2.518837689108116294e-08j), (-6.238734238112685162e-09+3.299071270345485564e-08j), (-3.913795368857585117e-09+5.141071528365373434e-07j)
 (-8.277852177341824203e-07+2.756231919779803338e-08j), (-7.474785777474204632e-09+3.599961671740554768e-08j), (-4.709120058861885739e-09+5.006232399377908755e-07j)
 (-8.639231225896463347e-07+3.012904853366660355e-08j), (-8.939579580494177187e-09+3.922395779872001161e-08j), (-5.659989623523530064e-09+4.859204991390365505e-07j)
 (-8.978446533065885408e-07+3.289448321013980340e-08j), (-1.066893437405337413e-08+4.266197833559262867e-08j), (-6.794157603477267218e-09+4.703447976010811539e-07j)
 (-9.296101934830773781e-07+3.586144193985954364e-08j), (-1.270179392228784294e-08+4.630642593961729230e-08j), (-8.143178281725493575e-09+4.541977694876821684e-07j)
 (-9.593122163381435170e-07+3.902849531964190446e-08j), (-1.507957423505612277e-08+5.014327940685755969e-08j), (-9.742428825077482286e-09+4.377362372378045619e-07j)
 (-9.870640901639038523e-07+4.238861224754706495e-08j), (-1.784513312227895809e-08+5.415046467346742686e-08j), (-1.163088243258420170e-08+4.211741870853478868e-07j)
 (-1.012991375003184028e-06+4.592762959761431890e-08j), (-2.104131193986056791e-08+5.829666536755908650e-08j), (-1.385052643465885839e-08+4.046861146653333602e-07j)
 (-1.037225223495966286e-06+4.962261519827183125e-08j), (-2.470902729776127227e-08+6.254035986892918053e-08j), (-1.644530522599461797e-08+3.884109557015077026e-07j)
 (-1.059897453436330157e-06+5.344025142540222509e-08j), (-2.888492965279978318e-08+6.682923597208737077e-08j), (-1.945946704687503066e-08+3.724561029903301526e-07j)
 (-1.081136852694848835e-06+5.733543730638470836e-08j), (-3.359869247070171753e-08+7.110014154076628475e-08j), (-2.293521649825006079e-08+3.569012180004036616e-07j)
 (-1.101066290042129130e-06+6.125038247386157609e-08j), (-3.887004567331425975e-08+7.527972412822928822e-08j), (-2.690963336419283990e-08+3.418017364773872935e-07j)
 (-1.119800278902690434e-06+6.511452935804955834e-08j), (-4.470571842356529667e-08+7.928589610510903904e-08j), (-3.141092299654744186e-08+3.271921625092135113e-07j)
 (-1.137442811934488761e-06+6.884566382396546240e-08j), (-5.109651154707065883e-08+8.303023477603764812e-08j), (-3.645421641225742657e-08+3.130894002267519380e-07j)
 (-1.154085533078565511e-06+7.235252598286186381e-08j), (-5.801478386041002014e-08+8.642138238943500392e-08j), (-4.203732570666387364e-08+2.994964098301613201e-07j)
 (-1.169806554874573652e-06+7.553908267084427614e-08j), (-6.541270743258712520e-08+8.936943165930760221e-08j), (-4.813704602748509181e-08+2.864063436982144504e-07j)
 (-1.184670347286926873e-06+7.831036154410797567e-08j), (-7.322170372952115490e-08+9.179114767543728889e-08j), (-5.470671978748483820e-08+2.738070402923313434e-07j)
 (-1.198729036219671151e-06+8.057940229926830644e-08j), (-8.135347191934153132e-08+9.361568127050710882e-08j), (-6.167577181719988335e-08+2.616854298391822735e-07j)
 (-1.212025154345920399e-06+8.227452889830313253e-08j), (-8.970290953812416735e-08+9.479020334309252067e-08j), (-6.895173157278064398e-08+2.500311798216595044e-07j)
 (-1.224595478717628337e-06+8.334589927730766970e-08j), (-9.815297535138675516e-08+9.528470900712220949e-08j), (-7.642487616472784211e-08+2.388388999083677309e-07j)
 (-1.236475224196081832e-06+8.377025549899183433e-08j), (-1.065811840320520037e-07+9.509519911066964503e-08j), (-8.397512514936222909e-08+2.281084714140000930e-07j)
 (-1.247701687036430477e-06+8.355303362519284229e-08j), (-1.148670483506397516e-07+9.424460950264194286e-08j), (-9.148032989637790864e-08+2.178434968367509995e-07j)
 (-1.258316524251359672e-06+8.272746184341355059e-08j), (-1.228995262672087687e-07+9.278121462535535659e-08j), (-9.882478229354489584e-08+2.080483354868996666e-07j)
 (-1.268366185482611897e-06+8.135084915389525213e-08j), (-1.305834881809637672e-07+9.077468597284497377e-08j), (-1.059067287428656454e-07+1.987245443050861149e-07j)
 (-1.277900476931858116e-06+7.949877367912984109e-08j), (-1.378444129069886779e-07+8.831039711223216873e-08j), (-1.126439273977895280e-07+1.898676718378236751e-07j)
 (-1.286969692305621012e-06+7.725817677821958617e-08j), (-1.446308791983774764e-07+8.548281572256549475e-08j), (-1.189767378054781919e-07+1.814652330080500842e-07j)
 (-1.295621074396212508e-06+7.472039911038421023e-08j), (-1.509148218741890991e-07+8.238886144829415549e-08j), (-1.248687315110260232e-07+1.734963719699072554e-07j)
 (-1.303895501806655318e-06+7.197499707394438480e-08j), (-1.566898552548721466e-07+7.912196749655307876e-08j), (-1.303052158021546140e-07+1.659332927393249074e-07j)
 (-1.311825210087267320e-06+6.910485682403236594e-08j), (-1.619681693073885369e-07+7.576734275503105013e-08j), (-1.352902867911439343e-07+1.587441078177665821e-07j)
 (-1.319433082599267300e-06+6.618279452297811138e-08j), (-1.667765709993122265e-07+7.239867272679843355e-08j), (-1.398430655794109432e-07+1.518964211430698115e-07j)
 (-1.326733649540191369e-06+6.326957949968705447e-08j), (-1.711522083397699917e-07+6.907627851363194349e-08j), (-1.439936740984412104e-07+1.453607994360040811e-07j)
 (-1.333735509529273611e-06+6.041317413256987660e-08j), (-1.751384220610699755e-07+6.584659631449741487e-08j), (-1.477793499648418743e-07+1.391133353492747048e-07j)
 (-1.340444545153822269e-06+5.764893799000805758e-08j), (-1.787810562346622022e-07+6.274274309497365081e-08j), (-1.512409467104027346e-07+1.331367554475838239e-07j)
 (-1.346867132719920581e-06+5.500055702459191917e-08j), (-1.821254451686190581e-07+5.978588363155510014e-08j), (-1.544199531614882779e-07+1.274199082748378881e-07j)
 (-1.353012588590851573e-06+5.248149182536583081e-08j), (-1.852141870527084483e-07+5.698709672480840594e-08j), (-1.573560998064432192e-07+1.219558749470172224e-07j)
 (-1.358894326199486195e-06+5.009676480324415571e-08j), (-1.880857155301786006e-07+5.434944704714487384e-08j), (-1.600855863817826594e-07+1.167392652489199867e-07j)
 (-1.364529541602428393e-06+4.784491535984716293e-08j), (-1.907735898478963414e-07+5.187000356156788022e-08j), (-1.626399416040768759e-07+1.117634192490703070e-07j)
 (-1.369937602687135818e-06+4.571995122404916402e-08j), (-1.933063493255799230e-07+4.954160756558000407e-08j), (-1.650454946857233296e-07+1.070182069467869242e-07j)
 (-1.375137602700147482e-06+4.371312919194235811e-08j), (-1.957077312764676611e-07+4.735428035211887368e-08j), (-1.673233920390848677e-07+1.024889363171704596e-07j)
 (-1.380145700489611407e-06+4.181442553860279341e-08j), (-1.979970463474819035e-07+4.529625966675554086e-08j), (-1.694900383770225141e-07+9.815660246723857623e-08j)
 (-1.384972889616578249e-06+4.001361243798817602e-08j), (-2.001895468005046487e-07+4.335474359537119434e-08j), (-1.715577970321382149e-07+9.399940332267010695e-08j)
 (-1.389623723848849811e-06+3.830093433363286978e-08j), (-2.022967025773298805e-07+4.151647575818054951e-08j), (-1.735357698530542485e-07+8.999517091022513961e-08j)
 (-1.394096304478703273e-06+3.666745653832661460e-08j), (-2.043263938279776397e-07+3.976830992571851465e-08j), (-1.754305042680801624e-07+8.612417346747212646e-08j)
 (-1.398383550897306118e-06+3.510521169125286149e-08j), (-2.062831064373309547e-07+3.809784462993276281e-08j), (-1.772465398213463762e-07+8.237167178649431372e-08j)
 (-1.402475492379384735e-06+3.360727931195080354e-08j), (-2.081682523818763100e-07+3.649413635469743499e-08j), (-1.789867883348869018e-07+7.872968119424365857e-08j)
 (-1.406362104693678225e-06+3.216789702695502113e-08j), (-2.099807172481962560e-07+3.494841361839832571e-08j), (-1.806528122742199049e-07+7.519758317198371914e-08j)
 (-1.410036123588511620e-06+3.078263456192464256e-08j), (-2.117176703778301479e-07+3.345465588576173214e-08j), (-1.822451002434465538e-07+7.178149618597673629e-08j)
 (-1.413495315407920000e-06+2.944859048187991850e-08j), (-2.133755838031666598e-07+3.200989282724431745e-08j), (-1.837634264685332697e-07+6.849257968980224276e-08j)
 (-1.416743845557911000e-06+2.816452443676618142e-08j), (-2.149513274419286391e-07+3.061412414218338581e-08j), (-1.852073306246622658e-07+6.534463859115853883e-08j)
 (-1.419792598877628609e-06+2.693083105764751438e-08j), (-2.164431678736073072e-07+2.926984114080858231e-08j), (-1.865766878148563558e-07+6.235147858975265890e-08j)
 (-1.422658507420990085e-06+2.574929540532602341e-08j), (-2.178515082649325560e-07+2.798121942862045384e-08j), (-1.878722828245026586e-07+5.952443799129921619e-08j)
 (-1.425363085771456188e-06+2.462262830477427522e-08j), (-2.191792600135720323e-07+2.675311867995935055e-08j), (-1.890962781128261292e-07+5.687042338611117264e-08j)
 (-1.427930447989587675e-06+2.355383997262233571e-08j), (-2.204318111286908282e-07+2.559005403640977098e-08j), (-1.902524773695302316e-07+5.439065055179813257e-08j)
 (-1.430385096106970346e-06+2.254555208979740214e-08j), (-2.216166283234760516e-07+2.449529338325892934e-08j), (-1.913463275146067872e-07+5.208017420759417291e-08j)
 (-1.432749751919737185e-06+2.159936216051490738e-08j), (-2.227425825556008762e-07+2.347019749017806020e-08j), (-1.923846552414799126e-07+4.992819728361932959e-08j)
 (-1.435043472539019116e-06+2.071536128307250140e-08j), (-2.238191158514585828e-07+2.251387122163206104e-08j), (-1.933751833403748941e-07+4.791907999986069568e-08j)
 (-1.437280254200519524e-06+1.989187602054053298e-08j), (-2.248553741619238119e-07+2.162314589644435386e-08j), (-1.943259069855003801e-07+4.603391029038398899e-08j)
 (-1.439468283734759766e-06+1.912546670363995112e-08j), (-2.258594235151868362e-07+2.079287096005307740e-08j), (-1.952444280699938946e-07+4.425244103926872844e-08j)
 (-1.441609932062035549e-06+1.841117523240076202e-08j), (-2.268376498586152559e-07+2.001645765797823295e-08j), (-1.961373481763303655e-07+4.255514813628146064e-08j)
 (-1.443702492553721721e-06+1.774297890926490628e-08j), (-2.277944178439184985e-07+1.928658746317611128e-08j), (-1.970098103045645275e-07+4.092513065642530770e-08j)
 (-1.445739555915898421e-06+1.711437543955459317e-08j), (-2.287320291074487092e-07+1.859597512984292641e-08j), (-1.978652571794375617e-07+3.934958048601089876e-08j)
 (-1.447712804929109161e-06+1.651900162791674454e-08j), (-2.296509762633273117e-07+1.793806553438294098e-08j), (-1.987054402956748095e-07+3.782060756626691847e-08j)
 (-1.449613937848864983e-06+1.595117990849485485e-08j), (-2.305504394551837938e-07+1.730755164004102209e-08j), (-1.995306711538806470e-07+3.633531519864723743e-08j)
