 (-6.373880173639764085e-12+6.941980361507325322e-09j), (1.811482989565632572e-24+4.868083119114648019e-18j), (-9.760583120508714188e-38+7.814566842461096936e-28j)
 (-7.709961936978429811e-12+7.634939742583697178e-09j), (2.650824379197837993e-24+5.888470593008285051e-18j), (-1.728070306683560577e-37+1.039613081649875243e-27j)
 (-9.326096219250632136e-12+8.397071089099978207e-09j), (3.878980873332288881e-24+7.122738737534184825e-18j), (-3.059290058569794013e-37+1.383052087746218307e-27j)
 (-1.128098390961879189e-11+9.235279114098166200e-09j), (5.676047693161387208e-24+8.615718340973650816e-18j), (-5.415743429926208715e-37+1.839946977187221148e-27j)
 (-1.364562991542618356e-11+1.015715772001236788e-08j), (8.305534313109190006e-24+1.042163694266493355e-17j), (-9.586883787179444256e-37+2.447778091444533992e-27j)
 (-1.650592211116595398e-11+1.117105877782313901e-08j), (1.215299832844786289e-23+1.260608840268936789e-17j), (-1.697000294781730092e-36+3.256407419147169024e-27j)
 (-1.996575082196705695e-11+1.228616776626822696e-08j), (1.778257259833683217e-23+1.524841527939107641e-17j), (-3.003820795828393534e-36+4.332168850263407550e-27j)
 (-2.415078212892050675e-11+1.351258695404281529e-08j), (2.601967287816234192e-23+1.844459052881840204e-17j), (-5.316868158343595370e-36+5.763309620892695630e-27j)
 (-2.921302201742882617e-11+1.486142687548215021e-08j), (3.807201123478255254e-23+2.231070316786110143e-17j), (-9.410859345372714051e-36+7.667229295747758658e-27j)
 (-3.533633710560659102e-11+1.634490692432270350e-08j), (5.570665627007302979e-23+2.698717446731611998e-17j), (-1.665695583276233861e-35+1.020011007356652161e-26j)
 (-4.274313240919781344e-11+1.797646597136829250e-08j), (8.150909753359313647e-23+3.264385775680297572e-17j), (-2.948194491183565295e-35+1.356972833697478866e-26j)
 (-5.170242860064503876e-11+1.977088400087062239e-08j), (1.192622932935887688e-22+3.948620699074941943e-17j), (-5.218092122152097632e-35+1.805249828511661409e-26j)
 (-6.253963200128209653e-11+2.174441585782303788e-08j), (1.745012697068068135e-22+4.776273800430826139e-17j), (-9.235560598936524307e-35+2.401614557674797847e-26j)
 (-7.564835197140171384e-11+2.391493830484503302e-08j), (2.553245741973287295e-22+5.777405328275721482e-17j), (-1.634599399059033975e-34+3.194987062739040956e-26j)
 (-9.150469462851942629e-11+2.630211170360306350e-08j), (3.735815380501995227e-22+6.988375777239999623e-17j), (-2.893053588623107201e-34+4.250447539212720141e-26j)
 (-1.106845516332494842e-10+2.892755776246668369e-08j), (5.466093918049429414e-22+8.453166182231608372e-17j), (-5.120343585125612053e-34+5.654574446048707360e-26j)
 (-1.338845113641418955e-10+3.181505493001997589e-08j), (7.997748750998507263e-22+1.022497502364216804e-16j), (-9.062322888459976053e-34+7.522545803340427436e-26j)
 (-1.619471510809280525e-10+3.499075316375661116e-08j), (1.170192902860207414e-21+1.236814966181163917e-16j), (-1.603902638950849794e-33+1.000758598665875901e-25j)
 (-1.958916273633364447e-10+3.848340996530756160e-08j), (1.712167369968699504e-21+1.496052233055347887e-16j), (-2.838668526221343740e-33+1.331353259255838356e-25j)
 (-2.369506739233193309e-10+4.232464974824653940e-08j), (2.505151576267286835e-21+1.809623535659051144e-16j), (-5.024000535798977392e-33+1.771155366988119281e-25j)
 (-2.866153476846175563e-10+4.654924879199624872e-08j), (3.665395008818039735e-21+2.188915795749822592e-16j), (-8.891663677258955093e-33+2.356238571020007659e-25j)
 (-3.466891440947081386e-10+5.119544823536364881e-08j), (5.362983418178600872e-21+2.647701833530627718e-16j), (-1.573673804504550648e-32+3.134591508239116941e-25j)
 (-4.193534409491281021e-10+5.630529777497685265e-08j), (7.846769383454645160e-21+3.202640058426214015e-16j), (-2.785124817807698474e-32+4.170052704683403304e-25j)
 (-5.072466385701554507e-10+6.192503295583307589e-08j), (1.148084658936651968e-20+3.873878708028788241e-16j), (-4.929157878073023105e-32+5.547544621273744517e-25j)
 (-6.135598573902840404e-10+6.810548917072687600e-08j), (1.679791205555073507e-20+4.685786460927098729e-16j), (-8.723659408034798694e-32+7.380035555730842904e-25j)
 (-7.421526491575527181e-10+7.490255571847391903e-08j), (2.457733402592106587e-20+5.667835783060202655e-16j), (-1.543911120281383376e-31+9.817799455993666535e-25j)
 (-8.976928957812899778e-10+8.237767350160038109e-08j), (3.595936094710909155e-20+6.855670832587622606e-16j), (-2.732392833505984419e-31+1.306073156495196166e-24j)
 (-1.085825935039207481e-09+9.059838016384677476e-08j), (5.261219789282793338e-20+8.292398331525416697e-16j), (-4.835715649904247668e-31+1.737472746542723120e-24j)
 (-1.313378994425557225e-09+9.963890666417683733e-08j), (7.697641405333199499e-20+1.003014773511081278e-15j), (-8.558044870882486010e-31+2.311346477033040340e-24j)
 (-1.588608268339503684e-09+1.095808294398039068e-07j), (1.126224583321358025e-19+1.213195655410060218e-15j), (-1.514550714864811957e-30+3.074736723262540253e-24j)
 (-1.921497480981614381e-09+1.205137824024018676e-07j), (1.647736003219760006e-19+1.467404811941063711e-15j), (-2.680326162672529837e-30+4.090211595771970792e-24j)
 (-2.324118586387785148e-09+1.325362330067259590e-07j), (2.410707917467490993e-19+1.774858278316027821e-15j), (-4.743347521190152990e-30+5.440984868275321548e-24j)
 (-2.811067424831181018e-09+1.457563264853598212e-07j), (3.526912785177582310e-19+2.146697994309098186e-15j), (-8.394104848772214893e-30+7.237721783881246204e-24j)
 (-3.399989747129192224e-09+1.602928019977904231e-07j), (5.159844220603208383e-19+2.596392783713748748e-15j), (-1.485437450378909251e-29+9.627584326019452868e-24j)
 (-4.112216110460250668e-09+1.762759838167556760e-07j), (7.548636014909378261e-19+3.140222132185494554e-15j), (-2.628590460589315419e-29+1.280625038460996668e-23j)
 (-4.973527825884728414e-09+1.938488496631671736e-07j), (1.104303183618942295e-18+3.797859541939747269e-15j), (-4.651335817961341162e-29+1.703388059982086516e-23j)
 (-6.015080492294349817e-09+2.131681767610682318e-07j), (1.615450265402414048e-18+4.593075493289987895e-15j), (-8.230302655592211612e-29+2.265632310586706868e-23j)
 (-7.274516783744757422e-09+2.344057639282115545e-07j), (2.363095344912973256e-18+5.554583854485921161e-15j), (-1.456242784136253861e-28+3.013326419349619773e-23j)
 (-8.797306168652755831e-09+2.577497247983172699e-07j), (3.456587873809103252e-18+6.717060014813210685e-15j), (-2.576483930734305949e-28+4.007558362502822610e-23j)
 (-1.063835622537156177e-08+2.834058427632288038e-07j), (5.055780554676659605e-18+8.122364121698879563e-15j), (-4.558182226413158045e-28+5.329489780667926443e-23j)
 (-1.286394825460970993e-08+3.115989720036546171e-07j), (7.394310901203351466e-18+9.821008605653514528e-15j), (-8.063440452777094319e-28+7.086922473585850483e-23j)
 (-1.555405900913176340e-08+3.425744604977183154e-07j), (1.081358204823301602e-17+1.187391565627860180e-14j), (-1.426284352831299701e-27+9.422994849004308388e-23j)
 (-1.880514052483039573e-08+3.765995594529361636e-07j), (1.581233418913789979e-17+1.435451736965833731e-14j), (-2.522550808000120542e-27+1.252768823410712869e-22j)
 (-2.273344107977756067e-08+4.139647683039048007e-07j), (2.311891464486353328e-17+1.735125869901086988e-14j), (-4.460781672825859531e-27+1.665303331691169764e-22j)
 (-2.747896186615546536e-08+4.549850441305608064e-07j), (3.379656074810987811e-17+2.097057068989464069e-14j), (-7.886897158729275476e-27+2.213317834697236101e-22j)
 (-3.321015536552377133e-08+5.000007776918086970e-07j), (4.939663579012803247e-17+2.534038805979421964e-14j), (-1.394150854380221527e-26+2.941082824866468286e-22j)
 (-4.012948154450628858e-08+5.493784035595772723e-07j), (7.218141296514281119e-17+3.061428984913241468e-14j), (-2.463784392057794399e-26+3.907200477682487007e-22j)
 (-4.847994503966284749e-08+6.035104671155259591e-07j), (1.054475399500590076e-16+3.697634286171809756e-14j), (-4.352732801341222555e-26+5.189163079895115948e-22j)
 (-5.855273772278294202e-08+6.628149142414701694e-07j), (1.539949248549106210e-16+4.464672227756361358e-14j), (-7.687055683782071611e-26+6.889312445000333113e-22j)
 (-7.069610233846225511e-08+7.277332981169634095e-07j), (2.248050922152111006e-16+5.388816828496383436e-14j), (-1.356948744370095943e-25+9.142601427952478175e-22j)
 (-8.532550837245055911e-08+7.987275095814726825e-07j), (3.280202652220731258e-16+6.501330631588385318e-14j), (-2.394044324587131076e-25+1.212665558989528771e-21j)
 (-1.029351826373371960e-07+8.762745317628028488e-07j), (4.783524433835198028e-16+7.839280380305630061e-14j), (-4.221026839798326386e-25+1.607474219552456251e-21j)
 (-1.241109529365388162e-07+9.608585966050675354e-07j), (6.971042897342245215e-16+9.446424795979775596e-14j), (-7.436412317198858291e-25+2.129236863698387340e-21j)
 (-1.495442287190311403e-07+1.052959984312606848e-06j), (1.015055298853306295e-15+1.137414934652145307e-13j), (-1.308877626765523274e-24+2.817833959862519596e-21j)
 (-1.800467392175314582e-07+1.153039565914156567e-06j), (1.476562761457407479e-15+1.368240294752187374e-13j), (-2.301135321742502439e-24+3.725117712388531946e-21j)
 (-2.165653552838831432e-07+1.261518062387476274e-06j), (2.145352901430723412e-15+1.644056329076096464e-13j), (-4.040119251214332789e-24+4.918180860611997400e-21j)
 (-2.601959129117239317e-07+1.378748912583282139e-06j), (3.112637589982882969e-15+1.972811899170371710e-13j), (-7.081705430736822495e-24+6.483328878046230327e-21j)
 (-3.121944146495361140e-07+1.504983656586501701e-06j), (4.508387158017550339e-15+2.363500646197008404e-13j), (-1.238894240492308502e-23+8.530794485161333064e-21j)
 (-3.739833024035357388e-07+1.640328924945645886e-06j), (6.516813444276004419e-15+2.826137710990401142e-13j), (-2.162316948556773147e-23+1.120015813372995210e-20j)
 (-4.471496910623318522e-07+1.784694578061352144e-06j), (9.397348829053291736e-15+3.371649862685333995e-13j), (-3.763575949135863679e-23+1.466630744371624711e-20j)
 (-5.334315951378001853e-07+1.937733388529716706e-06j), (1.351260304728810186e-14+4.011641999985209100e-13j), (-6.529102208442053222e-23+1.914556170774381615e-20j)
 (-6.346874152371425643e-07+2.098774035333526494e-06j), (1.936486198430286795e-14+4.757996825828071514e-13j), (-1.128280553996512180e-22+2.490128464758564344e-20j)
 (-7.528435291170566182e-07+2.266751186986397613e-06j), (2.764253741046051982e-14+5.622262084622865204e-13j), (-1.940849577871667473e-22+3.224789870013656494e-20j)
 (-8.898151292480405446e-07+2.440139100374168019e-06j), (3.927740784049070676e-14+6.614784787652565294e-13j), (-3.320751086679021259e-22+4.155170924653563580e-20j)
 (-1.047396948089230966e-06+2.616898267738442530e-06j), (5.551229055546876336e-14+7.743569045648711050e-13j), (-5.646322035254993791e-22+5.322640259076104679e-20j)
 (-1.227123715956275020e-06+2.794447708178733835e-06j), (7.797673370716404720e-14+9.012868343191488295e-13j), (-9.531289406867160254e-22+6.772061912640792607e-20j)
 (-1.430105434958260119e-06+2.969677621627732464e-06j), (1.087652796745405440e-13+1.042157748721066074e-12j), (-1.595602575449201408e-21+8.549482944127809114e-20j)
 (-1.656849683670016698e-06+3.139017022493708456e-06j), (1.505089105832166698e-13+1.196156256022446455e-12j), (-2.645928650619523405e-21+1.069851414328931948e-19j)
 (-1.907091230512296830e-06+3.298567236212829954e-06j), (2.064259111856267159e-13+1.361614948145024374e-12j), (-4.340852734577151895e-21+1.325529531870146528e-19j)
 (-2.179656235650707040e-06+3.444303782862352973e-06j), (2.803345464517710781e-13+1.535906342600381088e-12j), (-7.036526892322187626e-21+1.624217628008514914e-19j)
 (-2.472391417532548597e-06+3.572336397353402770e-06j), (3.766081054821514363e-13+1.715414379705878527e-12j), (-1.125544577588108198e-20+1.966059151685986816e-19j)
 (-2.782184866146655461e-06+3.679201856681981192e-06j), (5.000546639737062116e-13+1.895612280467475571e-12j), (-1.774306338362708041e-20+2.348401367529699140e-19j)
 (-3.105093162749128752e-06+3.762150995372697420e-06j), (6.557106637494182669e-13+2.071263195175714678e-12j), (-2.753071306872424570e-20+2.765224098367126095e-19j)
 (-3.436570352905931251e-06+3.819384849284421600e-06j), (8.485493662021243693e-13+2.236739776406080511e-12j), (-4.199782255546088047e-20+3.206847331867297474e-19j)
 (-3.771772666096938038e-06+3.850199219725951942e-06j), (1.083121144662000742e-12+2.386434620858239429e-12j), (-6.292232733574624007e-20+3.660052944705502345e-19j)
 (-4.105895403827233016e-06+3.855012654166160647e-06j), (1.363159630573383231e-12+2.515211858883442373e-12j), (-9.250472680046758390e-20+4.108707774343249437e-19j)
 (-4.434491325911635556e-06+3.835276014704367151e-06j), (1.691202096432528854e-12+2.618837546293219070e-12j), (-1.333500011196984002e-19+4.534891839671454808e-19j)
 (-4.753725849859627448e-06+3.793285281908356051e-06j), (2.068280167048655930e-12+2.694326904825734655e-12j), (-1.883943528578716656e-19+4.920430915699145798e-19j)
 (-5.060541176958745106e-06+3.731935605402994655e-06j), (2.493734768038175382e-12+2.740159779591566671e-12j), (-2.607715714082245389e-19+5.248631097795669809e-19j)
 (-5.352722881991224112e-06+3.654459485580557447e-06j), (2.965195503188862601e-12+2.756338180031682821e-12j), (-3.536262672687457216e-19+5.505943245364411988e-19j)
 (-5.628881390212241948e-06+3.564185659847856552e-06j), (3.478740194076075253e-12+2.744285827420008794e-12j), (-4.698955569711753707e-19+5.683272529080736899e-19j)
 (-5.888372094704356194e-06+3.464341993860122347e-06j), (4.029219033077856822e-12+2.706613720475187597e-12j), (-6.120923205256341520e-19+5.776704830867590902e-19j)
 (-6.131180378040371736e-06+3.357911121562985180e-06j), (4.610696613676356851e-12+2.646793601031284129e-12j), (-7.821269201463449750e-19+5.787538607188807126e-19j)
 (-6.357793581159364845e-06+3.247536283555836405e-06j), (5.216942309961761863e-12+2.568790281859338038e-12j), (-9.811974356199938795e-19+5.721657246488469097e-19j)
 (-6.569074680410002886e-06+3.135468766759649086e-06j), (5.841891803215986224e-12+2.476703317869048039e-12j), (-1.209762251281611280e-18+5.588409640656723430e-19j)
 (-6.766145434334732771e-06+3.023547064284555196e-06j), (6.480012244790717464e-12+2.374459587152425135e-12j), (-1.467588415321656705e-18+5.399247015511799446e-19j)
 (-6.950281934679753341e-06+2.913199489849337366e-06j), (7.126527344523776783e-12+2.265583845337068106e-12j), (-1.753851568980454801e-18+5.166374003646759606e-19j)
 (-7.122823177881665923e-06+2.805464500388220235e-06j), (7.777489387441035777e-12+2.153058026648236723e-12j), (-2.067254145218837826e-18+4.901619541138215569e-19j)
 (-7.285092816815562410e-06+2.701025044915049966e-06j), (8.429714783607149876e-12+2.039265550898018766e-12j), (-2.406130275487164191e-18+4.615645200688280913e-19j)
 (-7.438334710144004411e-06+2.600254303209654471e-06j), (9.080622087994700988e-12+1.926006452781736668e-12j), (-2.768516883912147205e-18+4.317516397316565070e-19j)
 (-7.583663442410782253e-06+2.503270222484700211e-06j), (9.728023230236152057e-12+1.814563470392192499e-12j), (-3.152186419551567098e-18+4.014589323474627057e-19j)
 (-7.722031102471853562e-06+2.409995636442371909e-06j), (1.036991923655455141e-11+1.705797789819034973e-12j), (-3.554652026437845455e-18+3.712624654993015956e-19j)
 (-7.854211026838799881e-06+2.320219932501128963e-06j), (1.100434214079478191e-11+1.600254889139806770e-12j), (-3.973165693926070437e-18+3.416027913872071005e-19j)
 (-7.980797970518866910e-06+2.233657718573499365e-06j), (1.162926783226707828e-11+1.498264785725895149e-12j), (-4.404731230703694107e-18+3.128128755569824127e-19j)
 (-8.102222568870658210e-06+2.150000119545283247e-06j), (1.224260459888901625e-11+1.400026022461346118e-12j), (-4.846147110265170943e-18+2.851437351730678921e-19j)
 (-8.218776487538023392e-06+2.068955335318957334e-06j), (1.284224431360341257e-11+1.305668048764504493e-12j), (-5.294082793481281777e-18+2.587845526729601756e-19j)
 (-8.330643795002834237e-06+1.990276717982489140e-06j), (1.342615214828981956e-11+1.215291406042966112e-12j), (-5.745181114880261418e-18+2.338765539106239036e-19j)
 (-8.437934080523587583e-06+1.913778431875018493e-06j), (1.399246851166721290e-11+1.128988610640791036e-12j), (-6.196173019953196882e-18+2.105215921887346683e-19j)
 (-8.540713606157939288e-06+1.839340264853497777e-06j), (1.453960238493013980e-11+1.046850488195192804e-12j), (-6.643990838143774355e-18+1.887870872163136006e-19j)
 (-8.639032002242295088e-06+1.766904046068760903e-06j), (1.506630450995683312e-11+9.689630533986562151e-13j), (-7.085870569674757346e-18+1.687089476101480914e-19j)
 (-8.732943292174072665e-06+1.696464336154692348e-06j), (1.557171742469852451e-11+8.953993129360269831e-13j), (-7.519438689663496978e-18+1.502937012927574703e-19j)
 (-8.822521051398524812e-06+1.628055743230214871e-06j), (1.605540401822158722e-11+8.262091937134343250e-13j), (-7.942781533603844071e-18+1.335205786673390748e-19j)
 (-8.907868112812525915e-06+1.561738635214596941e-06j), (1.651735650760986838e-11+7.614096640356213172e-13j), (-8.354494446381050416e-18+1.183439193539062433e-19j)
 (-8.989121421318188490e-06+1.497584418970659397e-06j), (1.695798516926620671e-11+7.009763051507159381e-13j), (-8.753705001817324966e-18+1.046960519204631821e-19j)
 (-9.066452518887994886e-06+1.435661140962810425e-06j), (1.737808341719296937e-11+6.448371673064404712e-13j), (-9.140062425770834478e-18+9.249069071245305871e-20j)
 (-9.140063891117650700e-06+1.376020053284423330e-06j), (1.777876516414047022e-11+5.928696122288821188e-13j), (-9.513686205265884235e-18+8.162684132072320113e-20j)
 (-9.210181255303224887e-06+1.318683990974959613e-06j), (1.816137288962590410e-11+5.449008217577713824e-13j), (-9.875071596288848953e-18+7.199315539527069138e-20j)
 (-9.277042030471028742e-06+1.263638785712165865e-06j), (1.852736019255102941e-11+5.007125417522070043e-13j), (-1.022495755108220783e-17+6.347260301279240692e-20j)
 (-9.340880800458440091e-06+1.210829229383704608e-06j), (1.887815947756532791e-11+4.600502805326017688e-13j), (-1.056417147952123758e-17+5.594724011207246594e-20j)
 (-9.401913460763284945e-06+1.160160987079906508e-06j), (1.921505181035131802e-11+4.226365477253492734e-13j), (-1.089347274511636288e-17+4.930276108984394979e-20j)
 (-9.460322615191450895e-06+1.111509135735526000e-06j), (1.953905968437021349e-11+3.881868962071510249e-13j), (-1.121342051144272401e-17+4.343247089093180000e-20j)
 (-9.516247235009945833e-06+1.064732706912259568e-06j), (1.985088265324096659e-11+3.564267333170734680e-13j), (-1.152428981999708065e-17+3.824031272714349020e-20j)
 (-9.569779259653320416e-06+1.019693059884217138e-06j), (2.015088971193455805e-11+3.271063725498853046e-13j), (-1.182605212586165361e-17+3.364266353592999927e-20j)
 (-9.620968606043912434e-06+9.762726160070092570e-07j), (2.043917173001146589e-11+3.000118403545340058e-13j), (-1.211842408653902199e-17+2.956876061029069919e-20j)
 (-9.669836204082941233e-06+9.343899535716822092e-07j), (2.071564455707267391e-11+2.749696325795516504e-13j), (-1.240097395721915107e-17+2.595982879784614100e-20j)
 (-9.716392707095418857e-06+8.940077785024964554e-07j), (2.098018206469633209e-11+2.518448221914396214e-13j), (-1.267326224912954490e-17+2.276719310177995518e-20j)
 (-9.760659044758856473e-06+8.551317798748277539e-07j), (2.123275164956680062e-11+2.305333412002359968e-13j), (-1.293498589858731921e-17+1.994982572761089727e-20j)
 (-9.802684453129997119e-06+8.178004396076746002e-07j), (2.147352451372858429e-11+2.109504766415584002e-13j), (-1.318609509465981000e-17+1.747183617754260318e-20j)
 (-9.842558174214048302e-06+7.820679010937883819e-07j), (2.170293920706159278e-11+1.930182728897057305e-13j), (-1.342685887747519094e-17+1.530034822975190032e-20j)
 (-9.880412458651001114e-06+7.479834663274996027e-07j), (2.192170744192228288e-11+1.766544688558022410e-13j), (-1.365786735722986106e-17+1.340404507503247873e-20j)
 (-9.916416387137319164e-06+7.155718701588090443e-07j), (2.213076311999909451e-11+1.617649253681560328e-13j), (-1.387997163058695973e-17+1.175246399714097690e-20j)
 (-9.950761861501360617e-06+6.848181508204153336e-07j), (2.233116610661147997e-11+1.482405035855918457e-13j), (-1.409417417193335332e-17+1.031594936153403962e-20j)
 (-9.983644533609500432e-06+6.556598994550977136e-07j), (2.252397977185688592e-11+1.359583600317746364e-13j), (-1.430149073146021722e-17+9.066067757773793737e-21j)
 (-1.001524324864746481e-05+6.279882234413934347e-07j), (2.271014498896038096e-11+1.247868502148599526e-13j), (-1.450280884654482310e-17+7.976257631283438910e-21j)
 (-1.004570173638859814e-05+6.016571792353073274e-07j), (2.289037314384169056e-11+1.145927589232644415e-13j), (-1.469876798499819302e-17+7.022507527454572136e-21j)
 (-1.007511582598926462e-05+5.764999489618440585e-07j), (2.306507705357404469e-11+1.052493741011207649e-13j), (-1.488968237245408330e-17+6.183904567852289440e-21j)
 (-1.010352846014995471e-05+5.523488500540196885e-07j), (2.323435194733838175e-11+9.664393621750806435e-14j), (-1.507552012593245672e-17+5.442948083894250703e-21j)
 (-1.013093336820449724e-05+5.290555736254105178e-07j), (2.339800961748782211e-11+8.868319491660750013e-14j), (-1.525594223349666511e-17+4.785575220234035207e-21j)
 (-1.015728664274929865e-05+5.065080143593859113e-07j), (2.355565892869849052e-11+8.129618473475309712e-14j), (-1.543039375520525431e-17+4.200896490120416599e-21j)
 (-1.018252397000444422e-05+4.846407500408850080e-07j), (2.370681713175855524e-11+7.443387058108644311e-14j), (-1.559822969764092864e-17+3.680689544437351662e-21j)
 (-1.020658024371430314e-05+4.634375395918585469e-07j), (2.385103101283596355e-11+6.806592999438507230e-14j), (-1.575885180958796764e-17+3.218742151661584358e-21j)
 (-1.022940800602978282e-05+4.429258262760906101e-07j), (2.398798621527447494e-11+6.217548907532184447e-14j), (-1.591183170030046860e-17+2.810159068192964174e-21j)
 (-1.025099165497106164e-05+4.231647417045588602e-07j), (2.411758707685412570e-11+5.675295994275074371e-14j), (-1.605700020820229009e-17+2.450743277371659781e-21j)
 (-1.027135544367206630e-05+4.042291381606668609e-07j), (2.423999655505958404e-11+5.179015378338811988e-14j), (-1.619449117679221004e-17+2.136530978108554975e-21j)
 (-1.029056462059671457e-05+3.861925473159203868e-07j), (2.435563399093888301e-11+4.727559024300852643e-14j), (-1.632473712241840845e-17+1.863513446880519708e-21j)
 (-1.030872026335186723e-05+3.691117187962010040e-07j), (2.446513547544147000e-11+4.319151102395339164e-14j), (-1.644842228191765096e-17+1.627534053771220555e-21j)
 (-1.032594920691039914e-05+3.530147438311310773e-07j), (2.456928621516141974e-11+3.951268396884251527e-14j), (-1.656640381586240144e-17+1.424318430909937204e-21j)
 (-1.034239090068744674e-05+3.378939756640459150e-07j), (2.466893641546504349e-11+3.620676882737363026e-14j), (-1.667961436999434084e-17+1.249584808537069142e-21j)
 (-1.035818312697848926e-05+3.237042122591467650e-07j), (2.476491243321761118e-11+3.323585115799531636e-14j), (-1.678895948186052205e-17+1.099186457921477648e-21j)
 (-1.037344840707261403e-05+3.103659895344028284e-07j), (2.485793412344250377e-11+3.055871516735180714e-14j), (-1.689522239893572439e-17+9.692514461379598803e-22j)
 (-1.038828271182035542e-05+2.977733299860617634e-07j), (2.494854796347706831e-11+2.813346377281857035e-14j), (-1.699898735995886310e-17+8.562990982122636124e-22j)
 (-1.040274780891116535e-05+2.858048537744580063e-07j), (2.503708376096426925e-11+2.592014977702910229e-14j), (-1.710059034888371781e-17+7.573231279637315387e-22j)
 (-1.041686818544198630e-05+2.743367677842309387e-07j), (2.512364026238436629e-11+2.388312530936500689e-14j), (-1.720010343037961900e-17+6.698372442413476739e-22j)
 (-1.043063293613421551e-05+2.632559533745966945e-07j), (2.520810149715166379e-11+2.199284967699699671e-14j), (-1.729735470020018351e-17+5.918817022436033685e-22j)
 (-1.044400231191959900e-05+2.524712816576628748e-07j), (2.529018132461361733e-11+2.022694286570302017e-14j), (-1.739198077901132828e-17+5.219913115737273191e-22j)
 (-1.045691787974653497e-05+2.419215031190419420e-07j), (2.536948909358603291e-11+1.857035927448789597e-14j), (-1.748350348019742967e-17+4.591287786823524086e-22j)
 (-1.046931462919117395e-05+2.315786178846707229e-07j), (2.544560571702575818e-11+1.701468933433015346e-14j), (-1.757141813240734706e-17+4.025921349493454322e-22j)
 (-1.048113305972245565e-05+2.214464416382174301e-07j), (2.551815792339972379e-11+1.555674980309747836e-14j), (-1.765527932646890368e-17+3.519097402967831971e-22j)
 (-1.049232939711746242e-05+2.115549419315633035e-07j), (2.558687950815146168e-11+1.419674997325146555e-14j), (-1.773477118089181687e-17+3.067386102148620173e-22j)
 (-1.050288258257007391e-05+2.019516004488292978e-07j), (2.565165173036538370e-11+1.293637685210092628e-14j), (-1.780975314763307702e-17+2.667801055681662784e-22j)
