 (-1.528324070807690672e-08+1.300279953723615531e-09j), (-9.562615779312392109e-13+7.335168362659890821e-13j), (-4.430497365691626760e-13+2.146413025609582956e-13j), (-9.562615779312392109e-13+7.335168362659890821e-13j), (-1.589808569137025331e-08+1.608337882636272916e-09j), (2.645353422686277064e-12-1.926721636661058145e-12j), (-4.430497365691626760e-13+2.146413025609582956e-13j), (2.645353422686277064e-12-1.926721636661058145e-12j), (-1.589836071265372460e-08+1.608803344705086514e-09j)
 (-1.545741585003650357e-08+1.112822503738269133e-09j), (-9.657239318968686648e-13+7.783708125440502038e-13j), (-2.682437391528001769e-13+1.283823401018617459e-13j), (-9.657239318968686648e-13+7.783708125440502038e-13j), (-1.611584389492954006e-08+1.372945611502237320e-09j), (3.238270347995997339e-12-2.450701754756809800e-12j), (-2.682437391528001769e-13+1.283823401018617459e-13j), (3.238270347995997339e-12-2.450701754756809800e-12j), (-1.611471794672946447e-08+1.372744523464914448e-09j)
 (-1.561041625869049848e-08+9.547843693660869452e-10j), (-7.152386377106732800e-13+7.656336071813894176e-13j), (4.339691806326990368e-14+4.927545888383153174e-14j), (-7.152386377106732800e-13+7.656336071813894176e-13j), (-1.631096442370922462e-08+1.174287866144154762e-09j), (3.389599466842512129e-12-2.821816455018391440e-12j), (4.339691806326990368e-14+4.927545888383153174e-14j), (3.389599466842512129e-12-2.821816455018391440e-12j), (-1.630796590151928948e-08+1.173558495461798852e-09j)
 (-1.575395446408310349e-08+8.199098400918198660e-10j), (-1.676455697419836917e-13+6.993766129171199179e-13j), (4.356324509864895031e-13+1.004849878611755253e-14j), (-1.676455697419836917e-13+6.993766129171199179e-13j), (-1.649583604870121308e-08+1.002417978034491722e-09j), (2.842845603808978538e-12-2.952017977117147592e-12j), (4.356324509864895031e-13+1.004849878611755253e-14j), (2.842845603808978538e-12-2.952017977117147592e-12j), (-1.649085393249089674e-08+1.001459951085162486e-09j)
 (-1.589164318325397968e-08+6.996260233876204315e-10j), (5.969306534341376861e-13+6.066966000351432470e-13j), (8.028837490701745248e-13+3.452086453696938553e-14j), (5.969306534341376861e-13+6.066966000351432470e-13j), (-1.667257442715967450e-08+8.480583536146070754e-10j), (1.495048271292927673e-12-2.843600141404636004e-12j), (8.028837490701745248e-13+3.452086453696938553e-14j), (1.495048271292927673e-12-2.843600141404636004e-12j), (-1.666612346015942463e-08+8.472396538511957207e-10j)
 (-1.602199290278155911e-08+5.899832988522192584e-10j), (1.386907444243809390e-12+5.289289442466455659e-13j), (1.034639734215572721e-12+1.231824828348983037e-13j), (1.386907444243809390e-12+5.289289442466455659e-13j), (-1.684008557283483752e-08+7.089693095814479651e-10j), (-5.074888043782429558e-13-2.600506788236634180e-12j), (1.034639734215572721e-12+1.231824828348983037e-13j), (-5.074888043782429558e-13-2.600506788236634180e-12j), (-1.683330037090424196e-08+7.085610775985956626e-10j)
 (-1.614486524302816863e-08+4.920703196321248811e-10j), (1.982140059803473506e-12+4.955959406556265923e-13j), (1.069064295941986159e-12+2.488994146040959958e-13j), (1.982140059803473506e-12+4.955959406556265923e-13j), (-1.700061156543986107e-08+5.871800152746483627e-10j), (-2.794220651608788899e-12-2.357565629826047070e-12j), (1.069064295941986159e-12+2.488994146040959958e-13j), (-2.794220651608788899e-12-2.357565629826047070e-12j), (-1.699484469438139499e-08+5.872245375589726669e-10j)
 (-1.626230164031857025e-08+4.074923132536651104e-10j), (2.229872468145552793e-12+5.033551108800394654e-13j), (9.169734241651865839e-13+3.670149692335204490e-13j), (2.229872468145552793e-12+5.033551108800394654e-13j), (-1.715686622307775319e-08+4.832006955942709958e-10j), (-4.868170398097187802e-12-2.195132204685082545e-12j), (9.169734241651865839e-13+3.670149692335204490e-13j), (-4.868170398097187802e-12-2.195132204685082545e-12j), (-1.715306727575240282e-08+4.835181553316337189e-10j)
 (-1.637372993299414336e-08+3.355698831073511134e-10j), (2.103954945045085709e-12+5.182920343063334764e-13j), (6.521165235492016082e-13+4.351107719833731226e-13j), (2.103954945045085709e-12+5.182920343063334764e-13j), (-1.730517416988662981e-08+3.945551433682398964e-10j), (-6.248044851843483546e-12-2.109700350971042576e-12j), (6.521165235492016082e-13+4.351107719833731226e-13j), (-6.248044851843483546e-12-2.109700350971042576e-12j), (-1.730344057515638898e-08+3.948885787421030825e-10j)
 (-1.647377732184474740e-08+2.743558786024143225e-10j), (1.708220844306429664e-12+5.007341841924829009e-13j), (3.757581427834943793e-13+4.339978958898432044e-13j), (1.708220844306429664e-12+5.007341841924829009e-13j), (-1.743563815404827921e-08+3.183070244035957915e-10j), (-6.656933562199058552e-12-2.044991474992343931e-12j), (3.757581427834943793e-13+4.339978958898432044e-13j), (-6.656933562199058552e-12-2.044991474992343931e-12j), (-1.743529391200588768e-08+3.184920231722182167e-10j)
 (-1.655652209647385361e-08+2.224497188140142982e-10j), (1.212563586121563979e-12+4.327980518649666080e-13j), (1.690986703380863778e-13+3.750161708948999383e-13j), (1.212563586121563979e-12+4.327980518649666080e-13j), (-1.753994718111291884e-08+2.530444773225483835e-10j), (-6.139059605364931154e-12-1.942891236757981349e-12j), (1.690986703380863778e-13+3.750161708948999383e-13j), (-6.139059605364931154e-12-1.942891236757981349e-12j), (-1.754006854631289345e-08+2.530728763965142135e-10j)
 (-1.662037994866596326e-08+1.791092157567801059e-10j), (7.640077087269891955e-13+3.261961426542545411e-13j), (6.427739960670576542e-14+2.874601989205023236e-13j), (7.640077087269891955e-13+3.261961426542545411e-13j), (-1.761683155029473762e-08+1.983862800963314354e-10j), (-4.999810165143335186e-12-1.773673505287363775e-12j), (6.427739960670576542e-14+2.874601989205023236e-13j), (-4.999810165143335186e-12-1.773673505287363775e-12j), (-1.761676905019378677e-08+1.983511071381908785e-10j)
 (-1.666797311745449076e-08+1.434098971157321168e-10j), (4.386626503715233313e-13+2.095527630809120260e-13j), (4.834468934223249883e-14+2.000042631550053640e-13j), (4.386626503715233313e-13+2.095527630809120260e-13j), (-1.767042497928427590e-08+1.537736691284174064e-10j), (-3.642572356627097267e-12-1.540870805769867232e-12j), (4.834468934223249883e-14+2.000042631550053640e-13j), (-3.642572356627097267e-12-1.540870805769867232e-12j), (-1.767000707666948267e-08+1.537745973476998260e-10j)
 (-1.670295888182272180e-08+1.140332701908633896e-10j), (2.449939609589535468e-13+1.099795256272453109e-13j), (8.520037408579828039e-14+1.299375270759155780e-13j), (2.449939609589535468e-13+1.099795256272453109e-13j), (-1.770629487692067117e-08+1.181200887726886428e-10j), (-2.407676377732837554e-12-1.273498707225089873e-12j), (8.520037408579828039e-14+1.299375270759155780e-13j), (-2.407676377732837554e-12-1.273498707225089873e-12j), (-1.770568520417265513e-08+1.181998828109673161e-10j)
 (-1.672807721693352610e-08+8.975616766246754880e-11j), (1.518453679908375814e-13+4.097200311804389652e-14j), (1.385312431235306458e-13+8.181270884895664344e-14j), (1.518453679908375814e-13+4.097200311804389652e-14j), (-1.772939574250170277e-08+9.008200703637006127e-11j), (-1.472111890582255054e-12-1.009269927788010394e-12j), (1.385312431235306458e-13+8.181270884895664344e-14j), (-1.472111890582255054e-12-1.009269927788010394e-12j), (-1.772881170653304998e-08+9.022470839774030115e-11j)
 (-1.674530502636209393e-08+6.979312776865589207e-11j), (1.186486174619672653e-13+1.602303801060877431e-15j), (1.857434496746412455e-13+5.194711432018175765e-14j), (1.186486174619672653e-13+1.602303801060877431e-15j), (-1.774371533920203493e-08+6.832082620764566436e-11j), (-8.520437977470475303e-13-7.764816338793485440e-13j), (1.857434496746412455e-13+5.194711432018175765e-14j), (-8.520437977470475303e-13-7.764816338793485440e-13j), (-1.774326853401256831e-08+6.848827066146947566e-11j)
 (-1.675648436937607322e-08+5.365446134062170605e-11j), (1.140181373676551794e-13-1.649552371680982480e-14j), (2.191550393717562809e-13+3.422243521940462308e-14j), (1.140181373676551794e-13-1.649552371680982480e-14j), (-1.775230380444045108e-08+5.161166601134830616e-11j), (-4.781632677402098998e-13-5.869141072821161419e-13j), (2.191550393717562809e-13+3.422243521940462308e-14j), (-4.781632677402098998e-13-5.869141072821161419e-13j), (-1.775200467432198668e-08+5.177311188371351409e-11j)
 (-1.676339066151546808e-08+4.088266460566350414e-11j), (1.199248335244692023e-13-2.217226516704477495e-14j), (2.397833424173371363e-13+2.360010114757347099e-14j), (1.199248335244692023e-13-2.217226516704477495e-14j), (-1.775733039916825755e-08+3.888539707579771292e-11j), (-2.669481371145607681e-13-4.398065906131214177e-13j), (2.397833424173371363e-13+2.360010114757347099e-14j), (-2.669481371145607681e-13-4.398065906131214177e-13j), (-1.775714582211006622e-08+3.902530458301640234e-11j)
 (-1.676750556915740575e-08+3.096120986922597906e-11j), (1.281086277491238963e-13-2.172971381733930818e-14j), (2.513515406036290286e-13+1.693062010203661065e-14j), (1.281086277491238963e-13-2.172971381733930818e-14j), (-1.776022478902149057e-08+2.924719158136254484e-11j), (-1.531365483380494225e-13-3.286328715529102139e-13j), (2.513515406036290286e-13+1.693062010203661065e-14j), (-1.531365483380494225e-13-3.286328715529102139e-13j), (-1.776011677109815295e-08+2.936131634558350970e-11j)
 (-1.676989965581382493e-08+2.335660580890251778e-11j), (1.355369107614001744e-13-1.881428383251890013e-14j), (2.573191239343223333e-13+1.249654985652103814e-14j), (1.355369107614001744e-13-1.881428383251890013e-14j), (-1.776187461607127911e-08+2.197467255468642767e-11j), (-9.428168760272094130e-14-2.456939261087150279e-13j), (2.573191239343223333e-13+1.249654985652103814e-14j), (-9.428168760272094130e-14-2.456939261087150279e-13j), (-1.776181392493739020e-08+2.206458526965366744e-11j)
 (-1.677127226356799546e-08+1.757864718277262929e-11j), (1.414512982874403900e-13-1.526289867573012135e-14j), (2.601042241525869736e-13+9.406341103830169291e-15j), (1.414512982874403900e-13-1.526289867573012135e-14j), (-1.776280933448427174e-08+1.650008562413204977e-11j), (-6.526163953502129930e-14-1.841442578224402736e-13j), (2.601042241525869736e-13+9.406341103830169291e-15j), (-6.526163953502129930e-14-1.841442578224402736e-13j), (-1.776277667512602875e-08+1.656952805268993770e-11j)
 (-1.677205236634614327e-08+1.321242278536635259e-11j), (1.459140533556796888e-13-1.189098384696092746e-14j), (2.611923984096255603e-13+7.189648622219123154e-15j), (1.459140533556796888e-13-1.189098384696092746e-14j), (-1.776333700189853488e-08+1.238512149701710603e-11j), (-5.195835490343725926e-14-1.385309880054679196e-13j), (2.611923984096255603e-13+7.189648622219123154e-15j), (-5.195835490343725926e-14-1.385309880054679196e-13j), (-1.776332055283814312e-08+1.243817703499276318e-11j)
 (-1.677249343896068796e-08+9.924076598761472236e-12j), (1.492066371092051789e-13-8.997632104579223810e-15j), (2.614322566303992981e-13+5.582809400057686836e-15j), (1.492066371092051789e-13-8.997632104579223810e-15j), (-1.776363423730810414e-08+9.295213844506053106e-12j), (-4.667842258574891500e-14-1.047186191151288819e-13j), (2.614322566303992981e-13+5.582809400057686836e-15j), (-4.667842258574891500e-14-1.047186191151288819e-13j), (-1.776362703476033262e-08+9.335566314471922108e-12j)
 (-1.677274204706061903e-08+7.452888120434946801e-12j), (1.516166312753646304e-13-6.642782948009304475e-15j), (2.612849159134578661e-13+4.426319415209906238e-15j), (1.516166312753646304e-13-6.642782948009304475e-15j), (-1.776380144076364158e-08+6.976768181539473560e-12j), (-4.532065228326263929e-14-7.963839413032962945e-14j), (2.612849159134578661e-13+4.426319415209906238e-15j), (-4.532065228326263929e-14-7.963839413032962945e-14j), (-1.776379946979133431e-08+7.007492341484315549e-12j)
