 (-3.005835204626083609e-12+8.500090369910701203e-11j), (-1.673266906969872941e-13+8.500925660531911027e-11j), (-1.512662668270079456e-13+6.865668321348216193e-10j)
 (-5.345119432994624505e-12+1.133501970554479898e-10j), (-2.864298661188732188e-13+1.133571503058395426e-10j), (-2.689925824764090293e-13+9.155373964044042024e-10j)
 (-9.504831726472993179e-12+1.511541361711281067e-10j), (-4.964736753331400295e-13+1.511598237180964077e-10j), (-4.783408978610541920e-13+1.220855093850733484e-09j)
 (-1.690136587301124652e-11+2.015654334388001624e-10j), (-8.687929720246931102e-13+2.015701662248728887e-10j), (-8.506144768820060410e-13+1.627956650867227319e-09j)
 (-3.005258408974732038e-11+2.687874690576106119e-10j), (-1.530098301825428821e-12+2.687916768701786189e-10j), (-1.512601252616745227e-12+2.170725916357209111e-09j)
 (-5.343316203263748345e-11+3.584236003292950172e-10j), (-2.705543154814620913e-12+3.584278072848459034e-10j), (-2.689736522612776362e-12+2.894261057247526380e-09j)
 (-9.499151755379220157e-11+4.779414430507351670e-10j), (-4.795311074604227101e-12+4.779462338874509352e-10j), (-4.782815254147591124e-12+3.858496132232263712e-09j)
 (-1.688343525264104056e-10+6.372883099930612963e-10j), (-8.510681237543398860e-12+6.372943365762459639e-10j), (-8.504270953832988366e-12+5.142868536419226692e-09j)
 (-2.999596201604107201e-10+8.497032019660321873e-10j), (-1.512011847241978772e-11+8.497113515098655638e-10j), (-1.511553290596686571e-11+6.852161218268922425e-09j)
 (-5.325445853875360371e-10+1.132779085434205145e-09j), (-2.687870279314370606e-11+1.132790992602467205e-09j), (-2.685461237916776302e-11+9.123397138628390851e-09j)
 (-9.442827850984558641e-10+1.509830938687606196e-09j), (-4.776917136989235126e-11+1.509850335264640365e-09j), (-4.771061648478187331e-11+1.213294708188425311e-08j)
 (-1.670635734060844835e-09+2.011605879135561616e-09j), (-8.485644501756390189e-11+2.011641819793788148e-09j), (-8.473769549263756317e-11+1.610122365497064977e-08j)
 (-2.944171135294295526e-09+2.678296495813892312e-09j), (-1.506132748667856329e-10+2.678370359494343330e-09j), (-1.503912322956360545e-10+2.128825761643004482e-08j)
 (-5.153308240636454973e-09+3.561606272319300078e-09j), (-2.669359260758268697e-10+3.561766588157521881e-09j), (-2.665420693773004098e-10+2.796509524284048117e-08j)
 (-8.915304204960701509e-09+4.726093637137001181e-09j), (-4.718808860531785991e-10+4.726446257969486081e-09j), (-4.712174218326245789e-10+3.633178569906643423e-08j)
 (-1.512562423440235423e-08+6.247858120049529788e-09j), (-8.304248480892846544e-10+6.248619399835036706e-09j), (-8.293854712675929227e-10+4.633875117671807091e-08j)
 (-2.487375289701070549e-08+8.206350854899151878e-09j), (-1.450051251572289355e-09+8.207908319590146898e-09j), (-1.448618820855788679e-09+5.738877656266949463e-08j)
 (-3.904167824322874315e-08+1.066160028266993396e-08j), (-2.498800418341556539e-09+1.066445712814388119e-08j), (-2.497297651542608840e-09+6.803415353098038877e-08j)
 (-5.753387088312136414e-08+1.360702575757196314e-08j), (-4.213948898746689822e-09+1.361124074097571105e-08j), (-4.213323475035566653e-09+7.606460624683654460e-08j)
 (-7.866003229192234935e-08+1.689762000711202757e-08j), (-6.873031366603820878e-09+1.690136223262844358e-08j), (-6.871904097151152213e-09+7.941790811320886570e-08j)
 (-9.960316791912090936e-08+2.019174057899752669e-08j), (-1.068104212893962842e-08+2.019243922525747772e-08j), (-1.068039733446579339e-08+7.749393608510659993e-08j)
 (-1.179162667849594023e-07+2.300449266211399168e-08j), (-1.560993305555902246e-08+2.300675022077728997e-08j), (-1.559554696246665722e-08+7.153519130854072726e-08j)
 (-1.326197172507234314e-07+2.493784012454995132e-08j), (-2.129516542923044151e-08+2.495815320819084177e-08j), (-2.126111527746329179e-08+6.362901252307497665e-08j)
 (-1.440303102172999097e-07+2.591899224059380536e-08j), (-2.720512243793353713e-08+2.598658311938774455e-08j), (-2.718479902964934642e-08+5.546776772321911648e-08j)
 (-1.529250438059301425e-07+2.621286246493125314e-08j), (-3.302244557789279007e-08+2.629456439746754849e-08j), (-3.297980523019427508e-08+4.790736648280836070e-08j)
 (-1.599696348693220550e-07+2.610576548332666134e-08j), (-3.867741560396469286e-08+2.613165442296067862e-08j), (-3.859478121510701681e-08+4.124726648108395362e-08j)
 (-1.656661897195620789e-07+2.561553047741736058e-08j), (-4.421265508451841601e-08+2.563618991468535238e-08j), (-4.417347749194368392e-08+3.558052197247486956e-08j)
 (-1.704523101587488068e-07+2.464351110512544286e-08j), (-4.968988095679642481e-08+2.466764383080891618e-08j), (-4.968079115799310126e-08+3.086297791987496079e-08j)
 (-1.746469149224500290e-07+2.302589978984862612e-08j), (-5.493992341277131762e-08+2.311365160744170639e-08j), (-5.490079901211623243e-08+2.688945906511817659e-08j)
 (-1.783561912044229485e-07+2.088153516418507005e-08j), (-5.964583824447576933e-08+2.093733850521125888e-08j), (-5.951660912735724743e-08+2.341440270051842527e-08j)
 (-1.815504573963119967e-07+1.841192241287422394e-08j), (-6.349963354282895057e-08+1.845490128493546489e-08j), (-6.335698786545090641e-08+2.032502383256884629e-08j)
 (-1.842464057427802191e-07+1.593774614078424298e-08j), (-6.647303545441328115e-08+1.603564045852201916e-08j), (-6.640005836317666314e-08+1.764437148445003350e-08j)
 (-1.865687083872109549e-07+1.379287026795491042e-08j), (-6.878241344007881595e-08+1.386478820187681894e-08j), (-6.877856441773399474e-08+1.538290100269283789e-08j)
 (-1.886518445724793975e-07+1.203151482289215131e-08j), (-7.071767997865414993e-08+1.204857182910376260e-08j), (-7.070889752230920686e-08+1.344630862709918716e-08j)
 (-1.905366262310138904e-07+1.053780688958669552e-08j), (-7.244138113278416606e-08+1.054364844300870214e-08j), (-7.242131245295624586e-08+1.169486631041160349e-08j)
 (-1.921863116054342569e-07+9.185488888021023021e-09j), (-7.402214663276917333e-08+9.208557132103813666e-09j), (-7.398433188816705647e-08+1.005861466147844922e-08j)
 (-1.935837256288605302e-07+7.904567520661446133e-09j), (-7.541358340014193664e-08+7.965745243952660237e-09j), (-7.539566596396417608e-08+8.564082368294011199e-09j)
 (-1.947801470360211398e-07+6.734375499870714023e-09j), (-7.662729561030820249e-08+6.808757791163469905e-09j), (-7.660626990536978808e-08+7.263050800986670862e-09j)
 (-1.958602687648913458e-07+5.722606800981818476e-09j), (-7.770581280738328280e-08+5.781950680659788626e-09j), (-7.765953662337666981e-08+6.169740701886232413e-09j)
 (-1.968918558654080736e-07+4.869899218824424712e-09j), (-7.869905462366049195e-08+4.905461655890285979e-09j), (-7.865285617042818069e-08+5.258550791568013709e-09j)
 (-1.979057665848839233e-07+4.133605718349231756e-09j), (-7.965136620966991071e-08+4.154254778583343180e-09j), (-7.961802461794891589e-08+4.487464524413213300e-09j)
 (-1.988913982996450438e-07+3.470919857299254515e-09j), (-8.054582946406474863e-08+3.488467053053218292e-09j), (-8.052054592765416594e-08+3.814193976397910072e-09j)
 (-1.998016610011436194e-07+2.870689398800607504e-09j), (-8.133178859212571578e-08+2.889610923911728717e-09j), (-8.130749786909808044e-08+3.210081004781565147e-09j)
 (-2.005870223786099054e-07+2.345506830933294901e-09j), (-8.198399340757853216e-08+2.364255429370856324e-09j), (-8.196056141137165984e-08+2.670569641417805211e-09j)
 (-2.012364582484511581e-07+1.905285753786507797e-09j), (-8.252083155518260745e-08+1.922041481746861203e-09j), (-8.250113004880435805e-08+2.206329799285997660e-09j)
 (-2.017793653591047237e-07+1.544550275723446261e-09j), (-8.297567787305761859e-08+1.559546301623653092e-09j), (-8.295778366099661396e-08+1.822438874271649499e-09j)
 (-2.022516172444981948e-07+1.248376206949585020e-09j), (-8.336270998823245941e-08+1.262427875374960452e-09j), (-8.334388705238405987e-08+1.507990382787730308e-09j)
 (-2.026650697879753029e-07+1.003045154823414301e-09j), (-8.367683092040972488e-08+1.016253146357420684e-09j), (-8.365914182549054708e-08+1.242774134193520363e-09j)
 (-2.030076773329238449e-07+8.000771980558072290e-10j), (-8.391728996788875871e-08+8.122174511395351035e-10j), (-8.390217530595076755e-08+1.010851141572110304e-09j)
 (-2.032666598392523112e-07+6.337462755538961235e-10j), (-8.409469059347355516e-08+6.449330480791483807e-10j), (-8.408181118884643308e-08+8.070202541943148848e-10j)
 (-2.034450666957991130e-07+4.984847744025585572e-10j), (-8.422398216141206870e-08+5.089517162410660920e-10j), (-8.421283575445962931e-08+6.326201977684084601e-10j)
 (-2.035592160519189830e-07+3.888634954269093584e-10j), (-8.431723126974822078e-08+3.985571820817103031e-10j), (-8.430764601475415185e-08+4.888923804038119023e-10j)
 (-2.036286134633728435e-07+3.004837533712029035e-10j), (-8.438225817243228743e-08+3.091547984892272917e-10j), (-8.437446573979028217e-08+3.743023029812212237e-10j)
 (-2.036694547575638230e-07+2.300853447510446126e-10j), (-8.442526242854279434e-08+2.375168167734044585e-10j), (-8.441944450318143672e-08+2.851692300116746630e-10j)
 (-2.036930220210221104e-07+1.749275234816164850e-10j), (-8.445222778242399746e-08+1.810569322536667536e-10j), (-8.444821563285202607e-08+2.170586319457720649e-10j)
 (-2.037064642185309006e-07+1.323839496504362180e-10j), (-8.446843916775293302e-08+1.373042490010904540e-10j), (-8.446585246949088346e-08+1.657421447768244785e-10j)
 (-2.037140790943165254e-07+9.997016069333634669e-11j), (-8.447790445276401141e-08+1.038673735450888509e-10j), (-8.447634966731725573e-08+1.276255564626000303e-10j)
 (-2.037183752025233363e-07+7.549499251747761450e-11j), (-8.448333274931416029e-08+7.859034450715774763e-11j), (-8.448248061839570874e-08+9.985127169520245935e-11j)
 (-2.037207926484558548e-07+5.714159603224974260e-11j), (-8.448644365206217410e-08+5.966613722367140704e-11j), (-8.448599236883058764e-08+8.025419466403125512e-11j)
 (-2.037221504403733732e-07+4.346414077417580607e-11j), (-8.448831177523914779e-08+4.566220641664169243e-11j), (-8.448789735764959568e-08+6.727191051810492066e-11j)
 (-2.037229118710089546e-07+3.334552955078638959e-11j), (-8.448946147224384495e-08+3.548549114893682890e-11j), (-8.448889212981820348e-08+5.985628176406428184e-11j)
