 (-2.114114041665492212e-12+4.020220631278116380e-10j), (-1.520543732530502684e-12+2.125551737361062920e-09j), (-9.333425010803322300e-14+2.858763309882982296e-09j)
 (-2.557279914211176310e-12+4.421523341175021267e-10j), (-1.839292709406804428e-12+2.337727813184659748e-09j), (-1.129103123639365508e-13+3.144129755560890724e-09j)
 (-3.093336657637884378e-12+4.862885035412580376e-10j), (-2.224853840136928958e-12+2.571083591629735897e-09j), (-1.365879014023205203e-13+3.457981859827247153e-09j)
 (-3.741754857444955757e-12+5.348304443857065397e-10j), (-2.691231426245272802e-12+2.827733238492337679e-09j), (-1.652265527236845443e-13+3.803163069851322301e-09j)
 (-4.526086254685600536e-12+5.882179456774940171e-10j), (-3.255365157864588623e-12+3.110001949533190976e-09j), (-1.998659495845100613e-13+4.182800656924032230e-09j)
 (-5.474819172659551243e-12+6.469346968890235615e-10j), (-3.937745383280298069e-12+3.420447012619760647e-09j), (-2.417636810795408922e-13+4.600334043718484338e-09j)
 (-6.622413240743338530e-12+7.115126700529134615e-10j), (-4.763157338986089494e-12+3.761880971256938804e-09j), (-2.924409157555686597e-13+5.059545957719969453e-09j)
 (-8.010550994691712007e-12+7.825369392788175011e-10j), (-5.761581369319715755e-12+4.137397098917115638e-09j), (-3.537376466397801765e-13+5.564596692440174055e-09j)
 (-9.689651805797316573e-12+8.606509813316410960e-10j), (-6.969281827371704742e-12+4.550397414367318589e-09j), (-4.278795177899506392e-13+6.120061785975538401e-09j)
 (-1.172070312062021004e-11+9.465625052643178916e-10j), (-8.430124202497566070e-12+5.004623491012570056e-09j), (-5.175586560190632290e-13+6.730973457156133696e-09j)
 (-1.417747550846576030e-11+1.041049863911559723e-09j), (-1.019716830557136969e-11+5.504190338325831583e-09j), (-6.260314465262271872e-13+7.402866173196908514e-09j)
 (-1.714920195380212598e-11+1.144969105304044163e-09j), (-1.233459536439596957e-11+6.053623660917992426e-09j), (-7.572368020046591718e-13+8.141826759708826881e-09j)
 (-2.074381867760951815e-11+1.259261727840346301e-09j), (-1.492003900271485699e-11+6.657900830936042658e-09j), (-9.159392209557707935e-13+8.954549504416840177e-09j)
 (-2.509188515863241331e-11+1.384963209438551958e-09j), (-1.804740473874045096e-11+7.322495942493372591e-09j), (-1.107901831803838619e-12+9.848396750303647898e-09j)
 (-3.035132567053103477e-11+1.523212387866885716e-09j), (-2.183028036633167545e-11+8.053429353003297354e-09j), (-1.340095706968550614e-12+1.083146552246916590e-08j)
 (-3.671316446248475128e-11+1.675261777153895608e-09j), (-2.640606102301827807e-11+8.857322155830642735e-09j), (-1.620953049802047580e-12+1.191266078611279054e-08j)
 (-4.440846275512352234e-11+1.842488913420844732e-09j), (-3.194093867573906796e-11+9.741456071899859799e-09j), (-1.960673448237656907e-12+1.310177599106787894e-08j)
 (-5.371670931368315710e-11+2.026408832772221164e-09j), (-3.863593710927998965e-11+1.071383929503453495e-08j), (-2.371594319930940743e-12+1.440958162158633386e-08j)
 (-6.497596906105441839e-11+2.228687794078930132e-09j), (-4.673421140671088182e-11+1.178327887717887927e-08j), (-2.868639001038064828e-12+1.584792253897841886e-08j)
 (-7.859515790611064663e-11+2.451158370704793057e-09j), (-5.652987674237959779e-11+1.295946029544228769e-08j), (-3.469858752138072865e-12+1.742982497950028236e-08j)
 (-9.506888899437303871e-11+2.695836047528886894e-09j), (-6.837868671450870456e-11+1.425303490340622208e-08j), (-4.197088364675077586e-12+1.916961415094658333e-08j)
 (-1.149954286841208898e-10+2.964937473128376811e-09j), (-8.271094840907154374e-11+1.567571603447974966e-08j), (-5.076739175933925648e-12+2.108304345882819664e-08j)
 (-1.390984130666731078e-10+3.260900531835782057e-09j), (-1.000471423223581243e-10+1.724038459536901382e-08j), (-6.140758289206902945e-12+2.318743648700718588e-08j)
 (-1.682531118045021700e-10+3.586406416612634595e-09j), (-1.210168130640336552e-10+1.896120506294965827e-08j), (-7.427788829313822349e-12+2.550184295803128621e-08j)
 (-2.035181902936694747e-10+3.944403901576751985e-09j), (-1.463814149081212096e-10+2.085375287774927328e-08j), (-8.984573361241993066e-12+2.804721000491506126e-08j)
 (-2.461741195015262691e-10+4.338136032490718962e-09j), (-1.770619389314145216e-10+2.293515431147177198e-08j), (-1.086765142478960457e-11+3.084657019802009044e-08j)
 (-2.977696222882552774e-10+4.771169474974426072e-09j), (-2.141723207567573151e-10+2.522423997365561286e-08j), (-1.314541280951216934e-11+3.392524788682277361e-08j)
 (-3.601778340043200741e-10+5.247426783540096935e-09j), (-2.590598358071339131e-10+2.774171321249453909e-08j), (-1.590058110301017560e-11+3.731108553490698364e-08j)
 (-4.356642037190626272e-10+5.771221880158070029e-09j), (-3.133539397548700229e-10+3.051033475499397050e-08j), (-1.923321764934073278e-11+4.103469184460214198e-08j)
 (-5.269685826256255058e-10+6.347299058804033879e-09j), (-3.790253141843225217e-10+3.355512501925826865e-08j), (-2.326435492619386228e-11+4.512971358138882911e-08j)
 (-6.374044523392063500e-10+6.980875862976742355e-09j), (-4.584572416883956706e-10+3.690358561279169738e-08j), (-2.814039116419788684e-11+4.963313311152324753e-08j)
 (-7.709788549810820962e-10+7.677690215815999211e-09j), (-5.545318730034108135e-10+4.058594159938766616e-08j), (-3.403840561144546230e-11+5.458559375145840405e-08j)
 (-9.325373193314236405e-10+8.444052218448843596e-09j), (-6.707344758735130651e-10+4.463540616585862589e-08j), (-4.117258718809681197e-11+6.003175508309238610e-08j)
 (-1.127938956660998453e-09+9.286901070341145274e-09j), (-8.112793882699400509e-10+4.908846933742123561e-08j), (-4.980200956630293208e-11+6.602068039957300614e-08j)
 (-1.364267953912546567e-09+1.021386760704325646e-08j), (-9.812621574100876656e-10+5.398521236254545200e-08j), (-6.024003440324275223e-11+7.260625839110554336e-08j)
 (-1.650088952894627060e-09+1.123334299472898565e-08j), (-1.186843253994476488e-09+5.936964929424565913e-08j), (-7.286568327659868773e-11+7.984766103121294161e-08j)
 (-1.995755309032378323e-09+1.235455416773184043e-08j), (-1.435469834938559708e-09+6.529009710852668413e-08j), (-8.813738991854363266e-11+8.780983934263180371e-08j)
 (-2.413781013707981505e-09+1.358764664458096412e-08j), (-1.736143317824292133e-09+7.179957538592787903e-08j), (-1.066096301299878018e-10+9.656405825829003373e-08j)
 (-2.919289186576264359e-09+1.494377540887265280e-08j), (-2.099742059927946059e-09+7.895623609098858842e-08j), (-1.289530302928718091e-10+1.061884710785850026e-07j)
 (-3.530552548125423402e-09+1.643520459351735937e-08j), (-2.539410240155685996e-09+8.682382325322223693e-08j), (-1.559786803091347669e-10+1.167687329721372640e-07j)
 (-4.269644219347084767e-09+1.807541675848579549e-08j), (-3.071026161014357263e-09+9.547216129853394114e-08j), (-1.886675274016974462e-10+1.283986514547847628e-07j)
 (-5.163220613556423660e-09+1.987923260199230774e-08j), (-3.713765655946455785e-09+1.049776692908639598e-07j), (-2.282059086806574281e-10+1.411808696560035919e-07j)
 (-6.243462125601463415e-09+2.186294199028591514e-08j), (-4.490779135446709428e-09+1.154238962773038516e-07j), (-2.760284988457694558e-10+1.552275752399957069e-07j)
 (-7.549201807976684732e-09+2.404444722779319617e-08j), (-5.430004051181107326e-09+1.269020700984581002e-07j), (-3.338702121515137932e-10+1.706612238280077240e-07j)
 (-9.127277239950957754e-09+2.644341951364100272e-08j), (-6.565138195296233084e-09+1.395116481898113012e-07j), (-4.038289133751922485e-10+1.876152603308867700e-07j)
 (-1.103414627584153348e-08+2.908146953404345514e-08j), (-7.936803236784015758e-09+1.533608537523040270e-07j), (-4.884411710840849832e-10+2.062348143148599147e-07j)
 (-1.333781314135940455e-08+3.198233311500142342e-08j), (-9.593932118559983720e-09+1.685671738256072973e-07j), (-5.907737396946353488e-10+2.266773358475802990e-07j)
 (-1.612011712973117477e-08+3.517207279295996732e-08j), (-1.159541818847744676e-08+1.852577867772795143e-07j), (-7.145339981471915759e-10+2.491131255323114422e-07j)
 (-1.947944141522851453e-08+3.867929603626696652e-08j), (-1.401206785511164792e-08+2.035698749424159331e-07j), (-8.642032178281509094e-10+2.737256958201783012e-07j)
 (-2.353390341929896061e-08+4.253539064462682962e-08j), (-1.692890156365895533e-08+2.236507629268989747e-07j), (-1.045197297779142309e-09+3.007118792322536126e-07j)
 (-2.842508945001996581e-08+4.677477753961252199e-08j), (-2.044784907903678033e-08+2.456578026445994959e-07j), (-1.264060509903227182e-09+3.302815717377273668e-07j)
 (-3.432239307066670554e-08+5.143518069510720024e-08j), (-2.469088309508003559e-08+2.697579016717945467e-07j), (-1.528698860416334471e-09+3.626569650750209090e-07j)
 (-4.142800605157045027e-08+5.655791329337512017e-08j), (-2.980362810103377952e-08+2.961265611974220033e-07j), (-1.848660915629216797e-09+3.980710791988921374e-07j)
 (-4.998258888525057685e-08+6.218817826494672897e-08j), (-3.595946645787515504e-08+3.249462531798366038e-07j), (-2.235475377651020384e-09+4.367653545501568402e-07j)
 (-6.027160930104606734e-08+6.837538008822835851e-08j), (-4.336413696293734321e-08+3.564039232802541169e-07j), (-2.703056341047764248e-09+4.789860035097611924e-07j)
 (-7.263227485385741178e-08+7.517344298395945895e-08j), (-5.226077776781706843e-08+3.906873577580604023e-07j), (-3.268189017245121540e-09+5.249787527309923509e-07j)
 (-8.746089042264592506e-08+8.264112829423782496e-08j), (-6.293529896180355227e-08+4.279801016064304268e-07j), (-3.951110764893428959e-09+5.749815371252952787e-07j)
 (-1.052203325391016617e-07+9.084234071425923868e-08j), (-7.572187280157006210e-08+4.684545675044272173e-07j), (-4.776204469251865146e-09+6.292146403241512546e-07j)
 (-1.264471381824588030e-07+9.984640893117233364e-08j), (-9.100819316690253709e-08+5.122629407844532862e-07j), (-5.772823586825022721e-09+6.878677299290552226e-07j)
 (-1.517574454826905658e-07+1.097283208534321598e-07j), (-1.092399728416590875e-07+5.595254809093154883e-07j), (-6.976270363732089921e-09+7.510832321194951176e-07j)
 (-1.818506922665765674e-07+1.205688866898711017e-07j), (-1.309239137211113521e-07+6.103158694268910249e-07j), (-8.428950604853571289e-09+8.189355641516240345e-07j)
 (-2.175095820803730101e-07+1.324547943073488937e-07j), (-1.566281054300072888e-07+6.646433920694916654e-07j), (-1.018172954044816870e-08+8.914059434065235236e-07j)
 (-2.595943950136955353e-07+1.454785102163602441e-07j), (-1.869785020932002690e-07+7.224320117394365029e-07j), (-1.229551325015848540e-08+9.683528793287618361e-07j)
 (-3.090293172447127608e-07+1.597379658612633683e-07j), (-2.226498404568439383e-07+7.834968374684291869e-07j), (-1.484307796064284011e-08+1.049479097855316246e-06j)
 (-3.667782052074400691e-07+1.753359524070877539e-07j), (-2.643491767141015918e-07+8.475191633692274746e-07j), (-1.791116422094267135e-08+1.134296605342802869e-06j)
 (-4.338072671179171808e-07+1.923791278973184238e-07j), (-3.127902599516672682e-07+9.140221543478938550e-07j), (-2.160284298932578794e-08+1.222092888920357573e-06j)
 (-5.110327751332817445e-07+2.109765189033692631e-07j), (-3.686573944947077831e-07+9.823503435231862900e-07j), (-2.604014412015382700e-08+1.311902803044150313e-06j)
 (-5.992533784673575166e-07+2.312373756469791491e-07j), (-4.325584558461304442e-07+1.051657227801727254e-06j), (-3.136691227649264772e-08+1.402492290162695444e-06j)
 (-6.990690724350353220e-07+2.532682170804577355e-07j), (-5.049684564503530835e-07+1.120906109829790920e-06j), (-3.775181824165308121e-08+1.492361308010372697e-06j)
 (-8.107923858057235132e-07+2.771688840108722118e-07j), (-5.861675049786333451e-07+1.188889498126930831e-06j), (-4.539140221683761716e-08+1.579773560750107087e-06j)
 (-9.343614884763945781e-07+3.030274092435400832e-07j), (-6.761798929058483633e-07+1.254271326591117996e-06j), (-5.451295764918925421e-08+1.662819118755593927e-06j)
 (-1.069268777905121834e-06+3.309135212344259541e-07j), (-7.747237339538536291e-07+1.315653569831449852e-06j), (-6.537697831941370571e-08+1.739512162140165634e-06j)
 (-1.214520667326751095e-06+3.608706312304973460e-07j), (-8.811820893032918604e-07+1.371664459445437121e-06j), (-7.827878901460870902e-08+1.807919820720220668e-06j)
 (-1.368643205225631192e-06+3.929062243870387911e-07j), (-9.946057375627480749e-07+1.421060041662738944e-06j), (-9.354886589938217686e-08+1.866310254649993770e-06j)
 (-1.529742741736091194e-06+4.269806943526751431e-07j), (-1.113753948862914449e-06+1.462825604003336375e-06j), (-1.115512363130443719e-07+1.913300645631128137e-06j)
 (-1.695621343133485339e-06+4.629948386514967338e-07j), (-1.237172949195135014e-06+1.496260377928066178e-06j), (-1.326792445487433116e-07+1.947981272367570436e-06j)
 (-1.863934989623125751e-06+5.007764759816149810e-07j), (-1.363303578572462129e-06+1.521029562511926392e-06j), (-1.573479016528995590e-07+1.969992695421163054e-06j)
 (-2.032372117582023638e-06+5.400669584934742162e-07j), (-1.490602302286426156e-06+1.537172758126658258e-06j), (-1.859820308908234723e-07+1.979540181387502563e-06j)
 (-2.198824320174097186e-06+5.805087276981598023e-07j), (-1.617655725577777053e-06+1.545066422561071231e-06j), (-2.189995103755802172e-07+1.977341512882742932e-06j)
 (-2.361522169280248070e-06+6.216354876042624922e-07j), (-1.743269648442796544e-06+1.545347621931331046e-06j), (-2.567891436189713114e-07+1.964517916881098259e-06j)
 (-2.519116935921559002e-06+6.628670098920510629e-07j), (-1.866519365359640965e-06+1.538814274263049356e-06j), (-2.996831129963526865e-07+1.942448955056693239e-06j)
 (-2.670700952552519345e-06+7.035109729798489938e-07j), (-1.986756627897672896e-06+1.526321035846990246e-06j), (-3.479246563267044292e-07+1.912617780011234016e-06j)
 (-2.815771854479808559e-06+7.427744348524421167e-07j), (-2.103577866201028482e-06+1.508689148957690468e-06j), (-4.016326088707026093e-07+1.876472173606353738e-06j)
 (-2.954155706923954198e-06+7.797873311697310323e-07j), (-2.216765499199871818e-06+1.486643652041921820e-06j), (-4.607657643628045424e-07+1.835320367029255572e-06j)
 (-3.085909183717876864e-06+8.136395022074886269e-07j), (-2.326217934457121981e-06+1.460784044726027714e-06j), (-5.250914734323113708e-07+1.790271200555746961e-06j)
 (-3.211221182623216168e-06+8.434309630999342460e-07j), (-2.431883747668396639e-06+1.431586801247688804e-06j), (-5.941641361002266454e-07+1.742218347994760554e-06j)
 (-3.330330375190874932e-06+8.683324594094990514e-07j), (-2.533712056972745860e-06+1.399431814750957277e-06j), (-6.673196648021397988e-07+1.691860237591760216e-06j)
 (-3.443468671711338805e-06+8.876502372701772492e-07j), (-2.631625442813443535e-06+1.364641190282858763e-06j), (-7.436909668147327432e-07+1.639742300726913798e-06j)
 (-3.550833165884138793e-06+9.008863073541414177e-07j), (-2.725515467354329007e-06+1.327518359813350889e-06j), (-8.222466880717968393e-07+1.586306833481971138e-06j)
 (-3.652582534844824244e-06+9.077844126624652192e-07j), (-2.815255549370286778e-06+1.288378041465309808e-06j), (-9.018511824769647210e-07+1.531937856807835647e-06j)
 (-3.748849539934254713e-06+9.083532551242028825e-07j), (-2.900722951187925226e-06+1.247562086327209918e-06j), (-9.813389796397193837e-07+1.476992957724830841e-06j)
 (-3.839759984602429911e-06+9.028623308520516251e-07j), (-2.981821484788130261e-06+1.205441193204823114e-06j), (-1.059593425128995664e-06+1.421819655279379128e-06j)
 (-3.925450098361111295e-06+8.918110183063404007e-07j), (-3.058498833321973237e-06+1.162406253509431241e-06j), (-1.135617975569094187e-06+1.366758659216749428e-06j)
 (-4.006077795781706893e-06+8.758767467212420765e-07j), (-3.130755909056379142e-06+1.118854714699669163e-06j), (-1.208590332867005387e-06+1.312139170924816938e-06j)
 (-4.081827081792114629e-06+8.558515670942144132e-07j), (-3.198648955057400445e-06+1.075176741497299085e-06j), (-1.277893611208525840e-06+1.258271663301742677e-06j)
 (-4.152907635815616004e-06+8.325773769309173386e-07j), (-3.262287017700992506e-06+1.031743880886642265e-06j), (-1.343123683024497191e-06+1.205441870996825834e-06j)
 (-4.219552553569756240e-06+8.068885028293640120e-07j), (-3.321827595774283350e-06+9.889005875627842340e-07j), (-1.404076235804210255e-06+1.153907173419005550e-06j)
 (-4.282016453126706079e-06+7.795671781154528859e-07j), (-3.377472114890271987e-06+9.469573872380381766e-07j), (-1.460719821939463782e-06+1.103894408607511481e-06j)
 (-4.340574430178521715e-06+7.513138211336836757e-07j), (-3.429461254593444202e-06+9.061841426150989900e-07j), (-1.513161941617733166e-06+1.055597249509777226e-06j)
 (-4.395520688474645258e-06+7.227309355947830059e-07j), (-3.478068949529801017e-06+8.668026895399759001e-07j), (-1.561614247712835101e-06+1.009171757317158514e-06j)
 (-4.447164871269054623e-06+6.943175335573280228e-07j), (-3.523593612997041783e-06+8.289794285238719234e-07j), (-1.606360967698062252e-06+9.647301308656213817e-07j)
 (-4.495824472410694144e-06+6.664703898161773831e-07j), (-3.566345811732680859e-06+7.928195861194891993e-07j), (-1.647732369150875112e-06+9.223342156539219998e-07j)
 (-4.541812981506060520e-06+6.394889607503866503e-07j), (-3.606632883471565978e-06+7.583652991891636604e-07j), (-1.686083206074516139e-06+8.819913009448170538e-07j)
 (-4.585425054665826982e-06+6.135819871302634241e-07j), (-3.644742301115772510e-06+7.255992609579591658e-07j), (-1.721774976918676942e-06+8.436547248708547408e-07j)
 (-4.626921374541994721e-06+5.888751169980374626e-07j), (-3.680926473026198290e-06+6.944545522041811795e-07j), (-1.755160603753916993e-06+8.072308328258231462e-07j)
 (-4.666516493325130768e-06+5.654198777927829426e-07j), (-3.715391832707199720e-06+6.648298128602505898e-07j), (-1.786570636168373600e-06+7.725922201964140939e-07j)
 (-4.704372620808667019e-06+5.432047284649628995e-07j), (-3.748294436571808974e-06+6.366075136585506586e-07j), (-1.816300949892719820e-06+7.395954370284489217e-07j)
 (-4.740601091173290043e-06+5.221686872577722146e-07j), (-3.779742992198631440e-06+6.096721661142764986e-07j), (-1.844602756675733800e-06+7.080999666305348500e-07j)
 (-4.775271440012114682e-06+5.022173117915934163e-07j), (-3.809808604046931778e-06+5.839251533918418967e-07j), (-1.871676236874787669e-06+6.779847348539451666e-07j)
 (-4.808426153829730492e-06+4.832398888912002581e-07j), (-3.838538992286618753e-06+5.592935642432281961e-07j), (-1.897669052381328754e-06+6.491588625190070757e-07j)
 (-4.840097768617497176e-06+4.651259148363630695e-07j), (-3.865973955616072038e-06+5.357318040004675353e-07j), (-1.922680372419745676e-06+6.215647367678970837e-07j)
 (-4.870324504482301127e-06+4.477786181017589049e-07j), (-3.892158699125485369e-06+5.132164506421687901e-07j), (-1.946770010440871323e-06+5.951733533794705902e-07j)
 (-4.899161151012396999e-06+4.311235743503520503e-07j), (-3.917152356141015657e-06+4.917363359240085232e-07j), (-1.969971139857878152e-06+5.699737131905579387e-07j)
 (-4.926683255784022712e-06+4.151113597749144139e-07j), (-3.941030353305940184e-06+4.712807583705050942e-07j), (-1.992304203288124258e-06+5.459593275343162119e-07j)
 (-4.952984382559771192e-06+3.997144413360171629e-07j), (-3.963880799233056651e-06+4.518288896263746539e-07j), (-2.013789355273845035e-06+5.231153056664592382e-07j)
 (-4.978167817171892290e-06+3.849197354045816079e-07j), (-3.985796418774243541e-06+4.333428705938834094e-07j), (-2.034455190746280962e-06+5.014090533600296540e-07j)
 (-5.002335240285052299e-06+3.707191141098540744e-07j), (-4.006864426843011277e-06+4.157660308325569111e-07j), (-2.054342485240338213e-06+4.807865219744735395e-07j)
 (-5.025575368644890453e-06+3.571003793645970601e-07j), (-4.027157013167172098e-06+3.990263895467831377e-07j), (-2.073502908960288974e-06+4.611745326590810164e-07j)
 (-5.047955365006485276e-06+3.440408411998359659e-07j), (-4.046724798349015799e-06+3.830443826684150677e-07j), (-2.091993826894853770e-06+4.424882852595219611e-07j)
 (-5.069517025729160421e-06+3.315047820830940441e-07j), (-4.065594822050903868e-06+3.677428413886730505e-07j), (-2.109871081198684637e-06+4.246420259308243677e-07j)
 (-5.090278558545966661e-06+3.194450153424415910e-07j), (-4.083773512210300732e-06+3.530567987709363457e-07j), (-2.127181919616690271e-06+4.075602080196228332e-07j)
 (-5.110241424077827216e-06+3.078077148782532258e-07j), (-4.101253903755268982e-06+3.389408200254062764e-07j), (-2.143959968774265808e-06+3.911864686607081949e-07j)
 (-5.129400544830736702e-06+2.965389421611011211e-07j), (-4.118025405014108966e-06+3.253722092843611635e-07j), (-2.160223450244823251e-06+3.754883594158343206e-07j)
 (-5.147755472464271800e-06+2.855909888238714027e-07j), (-4.134083890477272308e-06+3.123494709674675833e-07j), (-2.175976885711953966e-06+3.604568524699974616e-07j)
