 (-2.495947309470323636e-15+1.954324863257536041e-11j), (2.792143882983199543e-21+3.775128746113595966e-17j), (-8.707532646369376694e-20+7.044618452827047243e-17j), (2.792143882983199543e-21+3.775128746113595966e-17j), (-2.493291564898157314e-15+1.954457576634331931e-11j), (-1.793302319007410482e-19-9.395331605072049499e-17j), (-8.707532646369376694e-20+7.044618452827047243e-17j), (-1.793302319007410482e-19-9.395331605072049499e-17j), (-1.707534657070379352e-12+2.014991740567405145e-09j)
 (-4.438419266987151844e-15+2.606134055686579459e-11j), (4.604247663122620982e-21+5.034219842122212062e-17j), (-1.252562505596433430e-19+9.393978390273108228e-17j), (4.604247663122620982e-21+5.034219842122212062e-17j), (-4.433696864191019212e-15+2.606311031882602709e-11j), (-2.463747115349921789e-19-1.252958569900538999e-16j), (-1.252562505596433430e-19+9.393978390273108228e-17j), (-2.463747115349921789e-19-1.252958569900538999e-16j), (-3.036420067199672832e-12+2.687033162390529625e-09j)
 (-7.892675599287934208e-15+3.475335535671879007e-11j), (7.782334551284201686e-21+6.713248215722299092e-17j), (-1.857891179570549357e-19+1.252676404021263264e-16j), (7.782334551284201686e-21+6.713248215722299092e-17j), (-7.884278005804559986e-15+3.475571537376481640e-11j), (-3.422459542814982783e-19-1.670972794706058893e-16j), (-1.857891179570549357e-19+1.252676404021263264e-16j), (-3.422459542814982783e-19-1.670972794706058893e-16j), (-5.399545802655102696e-12+3.583212731908948431e-09j)
 (-1.403530618770444196e-14+4.634434224746893970e-11j), (1.337473356683166256e-20+8.952274510625166003e-17j), (-2.836156445966472642e-19+1.670415512596279886e-16j), (1.337473356683166256e-20+8.952274510625166003e-17j), (-1.402037295243822286e-14+4.634748938446667104e-11j), (-4.815946043882656795e-19-2.228500399033133174e-16j), (-2.836156445966472642e-19+1.670415512596279886e-16j), (-4.815946043882656795e-19-2.228500399033133174e-16j), (-9.601831756682260936e-12+4.778282486717255047e-09j)
 (-2.495861579107032968e-14+6.180116899815071366e-11j), (2.324073536841506706e-20+1.193807445920870204e-16j), (-4.444898096854419238e-19+2.227435021273647457e-16j), (2.324073536841506706e-20+1.193807445920870204e-16j), (-2.493206019301331678e-14+6.180536578155692056e-11j), (-6.878826210659609919e-19-2.972145817197055966e-16j), (-4.444898096854419238e-19+2.227435021273647457e-16j), (-6.878826210659609919e-19-2.972145817197055966e-16j), (-1.707463305398914925e-11+6.371921978561653048e-09j)
 (-4.438330463551415899e-14+8.241317236899717904e-11j), (4.068010329982274351e-20+1.591972063726773011e-16j), (-7.131230165920459604e-19+2.970151251705064497e-16j), (4.068010329982274351e-20+1.591972063726773011e-16j), (-4.433608101529023436e-14+8.241876889044936778e-11j), (-9.993840200955237476e-19-3.964112371049868162e-16j), (-7.131230165920459604e-19+2.970151251705064497e-16j), (-9.993840200955237476e-19-3.964112371049868162e-16j), (-3.036324420663102005e-11+8.497046795697914646e-09j)
 (-7.892581060421041057e-14+1.098997055076570343e-10j), (7.155197089468159923e-20+2.122936181499432973e-16j), (-1.167581496231492463e-18+3.960430062641056449e-16j), (7.155197089468159923e-20+2.122936181499432973e-16j), (-7.884183320303492429e-14+1.099071686384123795e-10j), (-1.479579700025382081e-18-5.287445039427239125e-16j), (-1.167581496231492463e-18+3.960430062641056449e-16j), (-1.479579700025382081e-18-5.287445039427239125e-16j), (-5.399373667235950237e-11+1.133088083592507843e-08j)
 (-1.403519882111784917e-13+1.465535506977398438e-10j), (1.262638216857911198e-19+2.830993364992701620e-16j), (-1.944776089632236127e-18+5.280711465239507939e-16j), (1.262638216857911198e-19+2.830993364992701620e-16j), (-1.402026520381914454e-13+1.465635030599068968e-10j), (-2.235286679702418302e-18-7.053049189338933816e-16j), (-1.944776089632236127e-18+5.280711465239507939e-16j), (-2.235286679702418302e-18-7.053049189338933816e-16j), (-9.601418197204542825e-11+1.510970406440607508e-08j)
 (-2.495847493643918206e-13+1.954321538251854137e-10j), (2.233074627569663697e-19+3.775211246126066932e-16j), (-3.285644997258979193e-18+7.040816332756275627e-16j), (2.233074627569663697e-19+3.775211246126066932e-16j), (-2.493191868820859622e-13+1.954454257918548530e-10j), (-3.448451264972381706e-18-9.409093559713761590e-16j), (-3.285644997258979193e-18+7.040816332756275627e-16j), (-3.448451264972381706e-18-9.409093559713761590e-16j), (-1.707345667504183556e-10+2.014847781641057143e-08j)
 (-4.438306731163734543e-13+2.606126170921970314e-10j), (3.955456186453269377e-19+5.034359370139472915e-16j), (-5.615313337270870518e-18+9.386968063918600991e-16j), (3.955456186453269377e-19+5.034359370139472915e-16j), (-4.433584282810695970e-13+2.606303162046526623e-10j), (-5.432155535356873299e-18-1.255361372037851065e-15j), (-5.615313337270870518e-18+9.386968063918600991e-16j), (-5.432155535356873299e-18-1.255361372037851065e-15j), (-3.035965655699314405e-10+2.686691801533801501e-08j)
 (-7.892528077394370405e-13+3.475316838032432042e-10j), (7.013893107881484341e-19+6.713480108148510286e-16j), (-9.685380093176989753e-18+1.251370818040758145e-15j), (7.013893107881484341e-19+6.713480108148510286e-16j), (-7.884130268128509281e-13+3.475552875156041774e-10j), (-8.729642814123734725e-18-1.675140342268954057e-15j), (-9.685380093176989753e-18+1.251370818040758145e-15j), (-8.729642814123734725e-18-1.675140342268954057e-15j), (-5.398252598539554362e-10+3.582403319998296110e-08j)
 (-1.403505500983131190e-12+4.634389885866202200e-10j), (1.244671305834021595e-18+8.952649202968254605e-16j), (-1.682650977598582860e-17+1.667954190040129404e-15j), (1.244671305834021595e-18+8.952649202968254605e-16j), (-1.402012149033970407e-12+4.634704683584998080e-10j), (-1.428993790966593197e-17-2.235661817425341606e-15j), (-1.682650977598582860e-17+1.667954190040129404e-15j), (-1.428993790966593197e-17-2.235661817425341606e-15j), (-9.597887221760323325e-10+4.776363415010211885e-08j)
 (-2.495804612036878786e-12+6.180011756583951306e-10j), (2.209981017799627722e-18+1.193865224513092255e-15j), (-2.939660402877017090e-17+2.222727423122086047e-15j), (2.209981017799627722e-18+1.193865224513092255e-15j), (-2.493149064767768558e-12+6.180431634208863650e-10j), (-2.378005811276967938e-17-2.984288825017281219e-15j), (-2.939660402877017090e-17+2.222727423122086047e-15j), (-2.378005811276967938e-17-2.984288825017281219e-15j), (-1.706230828943090638e-09+6.367372601918081322e-08j)
 (-4.438174017959195097e-12+8.241067906569461508e-10j), (3.925487125569950421e-18+1.592053906861513922e-15j), (-5.157473399823206012e-17+2.960997048218626580e-15j), (3.925487125569950421e-18+1.592053906861513922e-15j), (-4.433451881349610571e-12+8.241628031359606494e-10j), (-4.014094805524667479e-17-3.984302345760473793e-15j), (-5.157473399823206012e-17+2.960997048218626580e-15j), (-4.014094805524667479e-17-3.984302345760473793e-15j), (-3.032443802197261674e-09+8.486264672008471471e-08j)
 (-7.892111686643166243e-12+1.098937931074372799e-09j), (6.974619808967756949e-18+2.123032259403575889e-15j), (-9.076273556073164517e-17+3.942300304174927351e-15j), (6.974619808967756949e-18+2.123032259403575889e-15j), (-7.883714955935785238e-12+1.099012674472142072e-09j), (-6.857773558839958844e-17-5.320021905375156675e-15j), (-9.076273556073164517e-17+3.942300304174927351e-15j), (-6.857773558839958844e-17-5.320021905375156675e-15j), (-5.387129217622298308e-09+1.130533827689715515e-07j)
 (-1.403374210759455759e-11+1.465395308432205625e-09j), (1.239457248991704399e-17+2.831047095275046070e-15j), (-1.600426197033688295e-16+5.244102935461806688e-15j), (1.239457248991704399e-17+2.831047095275046070e-15j), (-1.401881212581149380e-11+1.465495097862602153e-09j), (-1.183200940846669920e-16-7.103106017049047557e-15j), (-1.600426197033688295e-16+5.244102935461806688e-15j), (-1.183200940846669920e-16-7.103106017049047557e-15j), (-9.562782312709765196e-09+1.504924196376269273e-07j)
 (-2.495389914992221477e-11+1.953989102923182990e-09j), (2.202898063842017188e-17+3.775029420196675878e-15j), (-2.824285730342286319e-16+6.965439672169368967e-15j), (2.202898063842017188e-17+3.775029420196675878e-15j), (-2.492735503480511673e-11+1.954122452864562263e-09j), (-2.057314157056375675e-16-9.479516418361374689e-15j), (-2.824285730342286319e-16+6.965439672169368967e-15j), (-2.057314157056375675e-16-9.479516418361374689e-15j), (-1.695168358274428806e-08+2.000555633942196731e-07j)
 (-4.436863364856302796e-11+2.605337960094392921e-09j), (3.915408886722253266e-17+5.033379295138356623e-15j), (-4.980403608714146442e-16+9.228896073145528092e-15j), (3.915408886722253266e-17+5.033379295138356623e-15j), (-4.432144841732258800e-11+2.605516445487092436e-09j), (-3.597177123387334348e-16-1.263514987477429136e-14j), (-4.980403608714146442e-16+9.228896073145528092e-15j), (-3.597177123387334348e-16-1.263514987477429136e-14j), (-2.997676096538383895e-08+2.652990712302361464e-07j)
 (-7.887968858522476854e-11+3.473448191739106537e-09j), (6.958906229784313592e-17+6.710183028388066825e-15j), (-8.756216847425396730e-16+1.217699169858598929e-14j), (6.958906229784313592e-17+6.710183028388066825e-15j), (-7.879583578905183365e-11+3.473687770669955517e-09j), (-6.308380303965199195e-16-1.679459625332576922e-14j), (-8.756216847425396730e-16+1.217699169858598929e-14j), (-6.308380303965199195e-16-1.679459625332576922e-14j), (-5.278373129611741942e-08+3.503278248102943578e-07j)
 (-1.402064886089171058e-10+4.629960718827494133e-09j), (1.236601681804875798e-16+8.943110530699752153e-15j), (-1.529224077557227208e-15+1.595433580545214863e-14j), (1.236601681804875798e-16+8.943110530699752153e-15j), (-1.400575509697830604e-10+4.630283908158836686e-09j), (-1.105636831903190767e-15-2.220000088815758781e-14j), (-1.529224077557227208e-15+1.595433580545214863e-14j), (-1.105636831903190767e-15-2.220000088815758781e-14j), (-9.225370197973303380e-08+4.591981862372826945e-07j)
 (-2.491253383798809713e-10+6.169517356816303250e-09j), (2.196605523615000142e-16+1.191300708371536725e-14j), (-2.636891925433371573e-15+2.065920285395252801e-14j), (2.196605523615000142e-16+1.191300708371536725e-14j), (-2.488610412377612609e-10+6.169957102614640542e-09j), (-1.925947112800263924e-15-2.904425583963695270e-14j), (-2.636891925433371573e-15+2.065920285395252801e-14j), (-1.925947112800263924e-15-2.904425583963695270e-14j), (-1.591956255620840041e-07+5.943220206350255896e-07j)
 (-4.423804150665505210e-10+8.216218831707569148e-09j), (3.898959282593012800e-16+1.585445619481514776e-14j), (-4.445136617503539327e-15+2.624111707488332002e-14j), (3.898959282593012800e-16+1.585445619481514776e-14j), (-4.419121711357032399e-10+8.216825938029025630e-09j), (-3.304978907676174840e-15-3.732119234236922272e-14j), (-4.445136617503539327e-15+2.624111707488332002e-14j), (-3.304978907676174840e-15-3.732119234236922272e-14j), (-2.689351323112288047e-07+7.531306415166841857e-07j)
 (-7.846792928407346422e-10+1.093060853454773398e-08j), (6.910913323507565009e-16+2.106462267722199301e-14j), (-7.213894796810322267e-15+3.233358863424928322e-14j), (6.910913323507565009e-16+2.106462267722199301e-14j), (-7.838521214744117749e-10+1.093146681864235176e-08j), (-5.510345186048986382e-15-4.658046025627194231e-14j), (-7.213894796810322267e-15+3.233358863424928322e-14j), (-5.510345186048986382e-15-4.658046025627194231e-14j), (-4.391824381177794504e-07+9.227888232050932375e-07j)
 (-1.389111401759453493e-09+1.451523717564034734e-08j), (1.221792750497650119e-15+2.790282651822866222e-14j), (-1.102230608062555698e-14+3.808432978851312200e-14j), (1.221792750497650119e-15+2.790282651822866222e-14j), (-1.387657635306849942e-09+1.451649559535523519e-08j), (-8.747893032270937756e-15-5.571882541693983328e-14j), (-1.102230608062555698e-14+3.808432978851312200e-14j), (-8.747893032270937756e-15-5.571882541693983328e-14j), (-6.819546362751806467e-07+1.075546140543213657e-06j)
 (-2.450665389979743293e-09+1.921365534988387147e-08j), (2.149810483322048315e-15+3.676186956867674777e-14j), (-1.538299062439057360e-14+4.217453468151767624e-14j), (2.149810483322048315e-15+3.676186956867674777e-14j), (-2.448133356279597595e-09+1.921559696243218170e-08j), (-1.286668248353906570e-14-6.321549766990621296e-14j), (-1.538299062439057360e-14+4.217453468151767624e-14j), (-1.286668248353906570e-14-6.321549766990621296e-14j), (-9.895970983946494604e-07+1.172381856962778546e-06j)
 (-4.297510736501928844e-09+2.529092464911147692e-08j), (3.750220505494307673e-15+4.796636299251142048e-14j), (-1.875871289301902763e-14+4.316622817937775407e-14j), (3.750220505494307673e-15+4.796636299251142048e-14j), (-4.293170025217281302e-09+2.529411207048191662e-08j), (-1.687899545649765714e-14-6.819266066224986433e-14j), (-1.875871289301902763e-14+4.316622817937775407e-14j), (-1.687899545649765714e-14-6.819266066224986433e-14j), (-1.326084031022499403e-06+1.181634368901789805e-06j)
 (-7.458518045153312429e-09+3.297165126007737386e-08j), (6.441494739457831291e-15+6.149792841547840754e-14j), (-1.806524621524459158e-14+3.979583220305246653e-14j), (6.441494739457831291e-15+6.149792841547840754e-14j), (-7.451278707192822985e-09+3.297721616136976296e-08j), (-1.834125130443025798e-14-7.169165381248530215e-14j), (-1.806524621524459158e-14+3.979583220305246653e-14j), (-1.834125130443025798e-14-7.169165381248530215e-14j), (-1.639885803299712468e-06+1.101566459759687071e-06j)
 (-1.272140377615554102e-08+4.229712228917896462e-08j), (1.076861806644116190e-14+7.633618975341538205e-14j), (-7.605252958069655526e-15+3.048848825768340154e-14j), (1.076861806644116190e-14+7.633618975341538205e-14j), (-1.270988468444613479e-08+4.230727247134468888e-08j), (-1.239340849774920139e-14-7.648204882524078778e-14j), (-7.605252958069655526e-15+3.048848825768340154e-14j), (-1.239340849774920139e-14-7.648204882524078778e-14j), (-1.892290513406601087e-06+9.619640212655898215e-07j)
 (-2.109743657293751617e-08+5.287009819157800218e-08j), (1.721512712736648871e-14+8.900917462018847256e-14j), (2.385445584462587074e-14+1.227140309233829497e-14j), (1.721512712736648871e-14+8.900917462018847256e-14j), (-2.108048809744679710e-08+5.288878614343695891e-08j), (9.845450645682891399e-15-8.425293457732432830e-14j), (2.385445584462587074e-14+1.227140309233829497e-14j), (9.845450645682891399e-15-8.425293457732432830e-14j), (-2.073003048780147771e-06+8.027306667584705930e-07j)
 (-3.353201489043441578e-08+6.355119787452537127e-08j), (2.578002978795229161e-14+9.071181874680796735e-14j), (9.854968298146426218e-14-1.926230697378130473e-14j), (2.578002978795229161e-14+9.071181874680796735e-14j), (-3.351003339660235996e-08+6.358443772372378914e-08j), (6.236325193792614490e-14-8.985597612379648489e-14j), (9.854968298146426218e-14-1.926230697378130473e-14j), (6.236325193792614490e-14-8.985597612379648489e-14j), (-2.193270537086530756e-06+6.537052688330712326e-07j)
 (-5.025590456587119913e-08+7.240928824588202705e-08j), (3.606459681745725727e-14+6.254361658843989647e-14j), (2.558542367935969838e-13-6.650196600203269268e-14j), (3.606459681745725727e-14+6.254361658843989647e-14j), (-5.023252098895640435e-08+7.246404059349609981e-08j), (1.603443691578780940e-13-7.291651264313228579e-14j), (2.558542367935969838e-13-6.650196600203269268e-14j), (1.603443691578780940e-13-7.291651264313228579e-14j), (-2.271705102528923237e-06+5.292890122812938311e-07j)
 (-7.010658476861954064e-08+7.736498952555078182e-08j), (5.088880296805782205e-14-2.933779860075445693e-14j), (5.556306080390882400e-13-1.218240218121661856e-13j), (5.088880296805782205e-14-2.933779860075445693e-14j), (-7.008871096610028264e-08+7.744638473501961039e-08j), (3.066386185639433860e-13+8.211968703510984255e-15j), (5.556306080390882400e-13-1.218240218121661856e-13j), (3.066386185639433860e-13+8.211968703510984255e-15j), (-2.325242691194387870e-06+4.323384199414372056e-07j)
 (-9.065034319240874313e-08+7.739418218591942710e-08j), (8.725938412733303876e-14-2.310487000686789794e-13j), (1.085137476246823832e-12-1.611291095651798057e-13j), (8.725938412733303876e-14-2.310487000686789794e-13j), (-9.064509299035848394e-08+7.750388451003181646e-08j), (4.773088994220432756e-13+2.089628378649922815e-13j), (1.085137476246823832e-12-1.611291095651798057e-13j), (4.773088994220432756e-13+2.089628378649922815e-13j), (-2.366040844366489789e-06+3.593925541387882452e-07j)
 (-1.093812283980918385e-07+7.320468759321722393e-08j), (1.896653192079560075e-13-5.806370291235656689e-13j), (1.988872769092470918e-12-1.540390689648013321e-13j), (1.896653192079560075e-13-5.806370291235656689e-13j), (-1.093927738499111546e-07+7.334340114717113663e-08j), (6.308292403128199111e-13+5.727373910153781050e-13j), (1.988872769092470918e-12-1.540390689648013321e-13j), (6.308292403128199111e-13+5.727373910153781050e-13j), (-2.401251413944585761e-06+3.045006609319473307e-07j)
 (-1.249571284396049509e-07+6.663978678985329773e-08j), (4.261886522866983465e-13-1.074526355947691319e-12j), (3.491856319934473889e-12-9.103346396658108709e-14j), (4.261886522866983465e-13-1.074526355947691319e-12j), (-1.249877794778279611e-07+6.681137309207508033e-08j), (7.393273674654419612e-13+1.100756562726960994e-12j), (3.491856319934473889e-12-9.103346396658108709e-14j), (7.393273674654419612e-13+1.100756562726960994e-12j), (-2.433941923396734810e-06+2.617810696699480758e-07j)
 (-1.374119815055377415e-07+5.947922186777198027e-08j), (8.511213431112730631e-13-1.646005228024191748e-12j), (5.765525649597275612e-12+4.047250926534415038e-14j), (8.511213431112730631e-13-1.646005228024191748e-12j), (-1.374663907374951297e-07+5.969175688862020468e-08j), (7.800334346473739783e-13+1.751950222836405055e-12j), (5.765525649597275612e-12+4.047250926534415038e-14j), (7.800334346473739783e-13+1.751950222836405055e-12j), (-2.464641169326534832e-06+2.268391459873885371e-07j)
 (-1.474857757642902748e-07+5.272019896614455516e-08j), (1.443423998836988309e-12-2.184506120907346339e-12j), (8.486459152876565093e-12+4.792312085588745070e-13j), (1.443423998836988309e-12-2.184506120907346339e-12j), (-1.475745482900962091e-07+5.298330414050226146e-08j), (6.191955675924084872e-13+2.531462599362633999e-12j), (8.486459152876565093e-12+4.792312085588745070e-13j), (6.191955675924084872e-13+2.531462599362633999e-12j), (-2.492863535883423450e-06+1.970689784390128377e-07j)
 (-1.559008973193988242e-07+4.665130475890430053e-08j), (2.066592378297503954e-12-2.616967331526979267e-12j), (1.025408264692475713e-11+2.187623449227624440e-12j), (2.066592378297503954e-12-2.616967331526979267e-12j), (-1.560417937963763855e-07+4.697134756398948860e-08j), (-1.741022968236964231e-13+3.701566320731693359e-12j), (1.025408264692475713e-11+2.187623449227624440e-12j), (-1.741022968236964231e-13+3.701566320731693359e-12j), (-2.518176979323235727e-06+1.712849505284367959e-07j)
 (-1.631203312067366058e-07+4.126153096185958394e-08j), (2.513225419304257223e-12-3.030176715776069051e-12j), (8.434592128512138527e-12+7.358796848090861800e-12j), (2.513225419304257223e-12-3.030176715776069051e-12j), (-1.633362638274239778e-07+4.163607463299703901e-08j), (-2.381633315639313311e-12+6.012769620354759487e-12j), (8.434592128512138527e-12+7.358796848090861800e-12j), (-2.381633315639313311e-12+6.012769620354759487e-12j), (-2.540716443055165685e-06+1.489458319244327648e-07j)
 (-1.694426438219890609e-07+3.645655207169303040e-08j), (2.632751192316072864e-12-3.735006556994973164e-12j), (-6.683582701919077323e-14+1.928392482498317855e-11j), (2.632751192316072864e-12-3.735006556994973164e-12j), (-1.697556913982755724e-07+3.687024780149650359e-08j), (-6.823615854653426095e-12+1.069688794901215016e-11j), (-6.683582701919077323e-14+1.928392482498317855e-11j), (-6.823615854653426095e-12+1.069688794901215016e-11j), (-2.560912310444080199e-06+1.294052198323391624e-07j)
 (-1.750403782050934167e-07+3.207883351082979644e-08j), (2.442980354662148216e-12-5.170917027729697882e-12j), (-1.724403263000342881e-11+4.102188805034117998e-11j), (2.442980354662148216e-12-5.170917027729697882e-12j), (-1.754630705810304062e-07+3.250482196352277269e-08j), (-1.370103136027233699e-11+1.898859168566447384e-11j), (-1.724403263000342881e-11+4.102188805034117998e-11j), (-1.370103136027233699e-11+1.898859168566447384e-11j), (-2.578887137705068766e-06+1.119342973138198641e-07j)
 (-1.799322544979829196e-07+2.800106889074786328e-08j), (2.121794472780114765e-12-7.661610175253534700e-12j), (-4.257593443813770703e-11+7.331074187166790906e-11j), (2.121794472780114765e-12-7.661610175253534700e-12j), (-1.804620622776723338e-07+2.841014612053096315e-08j), (-2.201522998846749767e-11+3.130683790087205508e-11j), (-4.257593443813770703e-11+7.331074187166790906e-11j), (-2.201522998846749767e-11+3.130683790087205508e-11j), (-2.594495505407693049e-06+9.625441191152899204e-08j)
 (-1.840952417468363173e-07+2.424631779075779480e-08j), (1.864646178143886064e-12-1.117564923711845962e-11j), (-7.273284703277089184e-11+1.132208070803966483e-10j), (1.864646178143886064e-12-1.117564923711845962e-11j), (-1.847181043225578558e-07+2.461807318554807207e-08j), (-2.954195568127488973e-11+4.665450194820963652e-11j), (-7.273284703277089184e-11+1.132208070803966483e-10j), (-2.954195568127488973e-11+4.665450194820963652e-11j), (-2.607907234655210302e-06+8.254820321494519920e-08j)
 (-1.876269265683448531e-07+2.092452330867913535e-08j), (1.710577416235294088e-12-1.525702861869183712e-11j), (-1.020554838286753580e-10+1.544664565941481760e-10j), (1.710577416235294088e-12-1.525702861869183712e-11j), (-1.883266987634988815e-07+2.125151749740197528e-08j), (-3.332567883388006696e-11+6.264131762422719050e-11j), (-1.020554838286753580e-10+1.544664565941481760e-10j), (-3.332567883388006696e-11+6.264131762422719050e-11j), (-2.619749945114797848e-06+7.087729178196292675e-08j)
 (-1.907321273952374326e-07+1.806504147197831869e-08j), (1.461596273089305906e-12-1.914607917718119033e-11j), (-1.230033380485940334e-10+1.892275048959882964e-10j), (1.461596273089305906e-12-1.914607917718119033e-11j), (-1.914975848733084767e-07+1.834901212529024647e-08j), (-3.045960600058003073e-11+7.615592217915832189e-11j), (-1.230033380485940334e-10+1.892275048959882964e-10j), (-3.045960600058003073e-11+7.615592217915832189e-11j), (-2.630594942123362653e-06+6.085194978907435537e-08j)
 (-1.935696253194959789e-07+1.557188265401212563e-08j), (7.394985550340985248e-13-2.206929345382506928e-11j), (-1.273833221724085010e-10+2.113868403033737027e-10j), (7.394985550340985248e-13-2.206929345382506928e-11j), (-1.943953183289183287e-07+1.581759981013748345e-08j), (-1.919455496860950034e-11+8.468475709334071288e-11j), (-1.273833221724085010e-10+2.113868403033737027e-10j), (-1.919455496860950034e-11+8.468475709334071288e-11j), (-2.640510942877875588e-06+5.192894699219064174e-08j)
 (-1.961706472260634389e-07+1.333199090355999042e-08j), (-8.403524283400063111e-13-2.363102391918125519e-11j), (-1.092055460109336647e-10+2.197839318354708140e-10j), (-8.403524283400063111e-13-2.363102391918125519e-11j), (-1.970538871496257753e-07+1.354347506385365329e-08j), (3.550470052038435153e-14+8.769351857096761983e-11j), (-1.092055460109336647e-10+2.197839318354708140e-10j), (3.550470052038435153e-14+8.769351857096761983e-11j), (-2.649253670209613186e-06+4.387161073476530664e-08j)
