 (4.015023076085301674e-07+1.915239227171259889e-07j), (1.713825623424421606e-16+2.046732575902623630e-16j), (-1.609858505465650359e-15+-1.980526599132685773e-15j), (1.713825623424421606e-16+2.046732575902623630e-16j), (4.015023054556725299e-07+1.915239200929773137e-07j), (-1.642880991124690041e-15+-2.026533914224413949e-15j), (-1.609858505465650359e-15+-1.980526599132685773e-15j), (-1.642880991124690041e-15+-2.026533914224413949e-15j), (4.015023048490763962e-07+1.915239193760783527e-07j)
 (2.553260629366419452e-07+4.430372032161388204e-07j), (-1.355316842252384035e-16+2.893415161327531391e-16j), (1.700851649141745877e-15+-2.892357115213973051e-15j), (-1.355316842252384035e-16+2.893415161327531391e-16j), (2.553260651869049306e-07+4.430371993756847671e-07j), (1.753086770976917500e-15+-2.967217703975643351e-15j), (1.700851649141745877e-15+-2.892357115213973051e-15j), (1.753086770976917500e-15+-2.967217703975643351e-15j), (2.553260658900438149e-07+4.430371983511315548e-07j)
 (-2.114729713739772797e-07+6.577893567492364381e-07j), (-6.291634560424556467e-16+-1.397789051700376027e-15j), (4.873392927696777368e-15+3.834863841538047093e-15j), (-6.291634560424556467e-16+-1.397789051700376027e-15j), (-2.114729654865479366e-07+6.577893588746928245e-07j), (5.106525933825125506e-15+3.634077171769923623e-15j), (4.873392927696777368e-15+3.834863841538047093e-15j), (5.106525933825125506e-15+3.634077171769923623e-15j), (-2.114729622257123882e-07+6.577893597167748642e-07j)
 (-6.906953313983768681e-07+5.601338062163311188e-07j), (5.728603756831680743e-15+-2.937113852400275173e-14j), (-1.365389720482771176e-15+-2.941427298914579308e-15j), (5.728603756831680743e-15+-2.937113852400275173e-14j), (-6.906953246972110194e-07+5.601337467191413053e-07j), (9.948196118570924949e-16+1.437761438969500797e-15j), (-1.365389720482771176e-15+-2.941427298914579308e-15j), (9.948196118570924949e-16+1.437761438969500797e-15j), (-6.906953138164661245e-07+5.601337564512529842e-07j)
 (-9.951614873282752085e-07+4.068064571899096970e-07j), (2.306406330406091666e-13+-2.682294792165314721e-13j), (1.191005599095018947e-13+-1.498043324469512268e-13j), (2.306406330406091666e-13+-2.682294792165314721e-13j), (-9.951610395765861624e-07+4.068056453870043832e-07j), (6.966457155145700915e-14+-2.310033715477462313e-14j), (1.191005599095018947e-13+-1.498043324469512268e-13j), (6.966457155145700915e-14+-2.310033715477462313e-14j), (-9.951609255463970711e-07+4.068057355953305043e-07j)
 (-1.189206405790587547e-06+2.756573592213184561e-07j), (2.134575959735329819e-12+-5.245536797442076891e-13j), (1.638252957739009014e-12+-4.515783357252228356e-13j), (2.134575959735329819e-12+-5.245536797442076891e-13j), (-1.189200222178726009e-06+2.756543802595419229e-07j), (1.218345747063937838e-13+2.960060477471574556e-13j), (1.638252957739009014e-12+-4.515783357252228356e-13j), (1.218345747063937838e-13+2.960060477471574556e-13j), (-1.189199029888667746e-06+2.756545174804906466e-07j)
 (-1.309645705015047555e-06+1.799508502177830031e-07j), (4.145128837526939375e-12+4.296422841208841189e-12j), (9.181389094709737114e-12+4.107703117749646964e-12j), (4.145128837526939375e-12+4.296422841208841189e-12j), (-1.309626509409574997e-06+1.799633835584819569e-07j), (-2.255991796791457979e-13+-1.203866789998081979e-12j), (9.181389094709737114e-12+4.107703117749646964e-12j), (-2.255991796791457979e-13+-1.203866789998081979e-12j), (-1.309607656391095394e-06+1.799682928486561148e-07j)
 (-1.384614256427829237e-06+1.172851623512389799e-07j), (-6.733753380840985634e-12+1.354020660083058200e-11j), (6.270683724593972483e-12+3.860644551588072027e-11j), (-6.733753380840985634e-12+1.354020660083058200e-11j), (-1.384647474763952247e-06+1.173415243136348201e-07j), (1.241846843689945799e-11+-4.228814144301011543e-12j), (6.270683724593972483e-12+3.860644551588072027e-11j), (1.241846843689945799e-11+-4.228814144301011543e-12j), (-1.384614180129966860e-06+1.174235366841328058e-07j)
 (-1.437554257478544170e-06+7.848875811456907215e-08j), (-4.326898426501724077e-11+1.361970974681787111e-11j), (-7.309850173105384265e-11+5.060147402348762825e-11j), (-4.326898426501724077e-11+1.361970974681787111e-11j), (-1.437710143928476294e-06+7.847125905160543090e-08j), (3.975983384684296304e-12+2.231817750649363104e-11j), (-7.309850173105384265e-11+5.060147402348762825e-11j), (3.975983384684296304e-12+2.231817750649363104e-11j), (-1.437840637407430839e-06+7.863348589271527293e-08j)
 (-1.479191794191187666e-06+4.871086371347339885e-08j), (-4.691042516992447158e-11+-2.767141663787596704e-11j), (-1.015773594060826279e-10+-1.844740835635502822e-11j), (-4.691042516992447158e-11+-2.767141663787596704e-11j), (-1.479258765487794197e-06+4.859394602951755062e-08j), (-8.657896151094326158e-11+1.193075471044455485e-11j), (-1.015773594060826279e-10+-1.844740835635502822e-11j), (-8.657896151094326158e-11+1.193075471044455485e-11j), (-1.479527218953365686e-06+4.861117209455313603e-08j)
