 (2.102517094259255348e-06+2.749027811292576873e-07j), (1.264493736270657673e-05+8.401525489131172342e-07j), (4.578801443724042771e-05+1.078413532913266436e-05j)
 (2.080623711105975012e-06+2.894975576798604307e-07j), (1.258124031225733416e-05+9.230941227422506965e-07j), (4.467240201167379610e-05+1.150160597851675913e-05j)
 (2.058277521102530730e-06+3.043144325465818771e-07j), (1.250733828668472010e-05+1.007942494936625216e-06j), (4.344697395351744220e-05+1.214407479214728076e-05j)
 (2.035524166441069990e-06+3.196745073232510070e-07j), (1.242312215934309083e-05+1.093273830250309583e-06j), (4.213153534563485408e-05+1.269183675610365153e-05j)
 (2.012309629152654265e-06+3.359107504790703098e-07j), (1.232898864177857385e-05+1.177668423314968229e-06j), (4.075156039792447954e-05+1.313168761833667502e-05j)
 (1.988483182626338808e-06+3.533352326649456674e-07j), (1.222584438208593844e-05+1.259924926797325875e-06j), (3.933547817817296325e-05+1.345880134424865711e-05j)
 (1.963810483952063510e-06+3.722075418866810733e-07j), (1.211500367396385841e-05+1.339271872910652390e-06j), (3.791128279926762244e-05+1.367729839507792672e-05j)
 (1.937998151638073816e-06+3.927074748064642210e-07j), (1.199798976618068873e-05+1.415515637195056773e-06j), (3.650318512431561591e-05+1.379927173968489669e-05j)
 (1.910729998433035804e-06+4.149177848863643604e-07j), (1.187628747040630284e-05+1.489079932794838044e-06j), (3.512907900869337497e-05+1.384247459932820653e-05j)
 (1.881710946968940917e-06+4.388242341394954880e-07j), (1.175111240756555356e-05+1.560931294741150200e-06j), (3.379935619246455419e-05+1.382728620407568248e-05j)
 (1.850709067068097304e-06+4.643378294336570994e-07j), (1.162324745900183578e-05+1.632425108207616089e-06j), (3.251714388645076222e-05+1.377374514712952269e-05j)
 (1.817582748056485944e-06+4.913371033024824311e-07j), (1.149296045924059520e-05+1.705122636731036382e-06j), (3.127958671375832307e-05+1.369927394494256026e-05j)
 (1.782282501941281895e-06+5.197190831111972743e-07j), (1.135998550465001437e-05+1.780614431975822494e-06j), (3.007958683626128093e-05+1.361732058364946576e-05j)
 (1.744826277995275289e-06+5.494414787238088075e-07j), (1.122354472773935677e-05+1.860356302086293701e-06j), (2.890752988526778405e-05+1.353676088162807282e-05j)
 (1.705259728690107207e-06+5.805408035138603563e-07j), (1.108240717787826058e-05+1.945507170385460779e-06j), (2.775282963055754904e-05+1.346175501311506242e-05j)
 (1.663621235563234449e-06+6.131226064817285521e-07j), (1.093500508016188507e-05+2.036768896574212488e-06j), (2.660538371260700715e-05+1.339187535757222234e-05j)
 (1.619929226958312403e-06+6.473354405086340210e-07j), (1.077963015986016356e-05+2.134259129974887401e-06j), (2.545706527630992131e-05+1.332257599072169544e-05j)
 (1.574195893068704886e-06+6.833505711025251273e-07j), (1.061470374877375764e-05+2.237475222357523158e-06j), (2.430317128817650104e-05+1.324623160973354844e-05j)
 (1.526453555113047233e-06+7.213676387983188268e-07j), (1.043906566063969207e-05+2.345405310217784893e-06j), (2.314346799333835561e-05+1.315388086058303140e-05j)
 (1.476767969843036804e-06+7.616520290325254258e-07j), (1.025218529760533315e-05+2.456801592151166351e-06j), (2.198234351484166073e-05+1.303748101345826743e-05j)
 (1.425214663288881079e-06+8.045894154659757230e-07j), (1.005419303017080053e-05+2.570561614008642160e-06j), (2.082774788007738887e-05+1.289210145834480401e-05j)
 (1.371810734576361573e-06+8.507278207987932315e-07j), (9.845676353639374887e-06+2.686096618684662461e-06j), (1.968904183322338239e-05+1.271730439946958295e-05j)
 (1.316417805768808935e-06+9.007768875774383813e-07j), (9.627273309848778451e-06+2.803540250625793477e-06j), (1.857437066928157302e-05+1.251714404262473028e-05j)
 (1.258649662172311968e-06+9.555494757619518806e-07j), (9.399187033373017656e-06+2.923690463336553171e-06j), (1.748844678473233835e-05+1.229870912735025093e-05j)
 (1.197821244804794142e-06+1.015854397266313666e-06j), (9.160792982786155611e-06+3.047671820973069237e-06j), (1.643150617868655356e-05+1.206969268984685325e-05j)
 (1.132963242875087800e-06+1.082369107617955494e-06j), (8.910488890880056010e-06+3.176411124608823460e-06j), (1.539976680672212905e-05+1.183582368667454907e-05j)
 (1.062905347709250798e-06+1.155529620859327706e-06j), (8.645858236850767730e-06+3.310088735833882105e-06j), (1.438718384195078031e-05+1.159900699891725580e-05j)
 (9.864093522213555784e-07+1.235471443969724960e-06j), (8.364116386654393126e-06+3.447738477234221725e-06j), (1.338788610142877110e-05+1.135674026142548951e-05j)
 (9.023155880843153857e-07+1.322043380161170495e-06j), (8.062718092486960821e-06+3.587126371466779083e-06j), (1.239849908066177754e-05+1.110294640034505814e-05j)
 (8.096554681890220559e-07+1.414897501320091565e-06j), (7.739946726715502800e-06+3.724958857886827039e-06j), (1.141962769437007694e-05+1.082991520045077435e-05j)
 (7.076834790850911451e-07+1.513633574092166531e-06j), (7.395295244295688461e-06+3.857368555546740368e-06j), (1.045605569276647200e-05+1.053069978116789017e-05j)
 (5.957995940888015423e-07+1.617948619973178466e-06j), (7.029503070045714910e-06+3.980520399392442470e-06j), (9.515650062019550068e-06+1.020117250430708930e-05j)
 (4.733686939564266501e-07+1.727723996421594985e-06j), (6.644235442524350114e-06+4.091112948259575421e-06j), (8.607405176472579259e-06+9.841083358134852389e-06j)
 (3.394869085420479729e-07+1.842988496658743834e-06j), (6.241547694877157550e-06+4.186568223930327096e-06j), (7.739347708528866631e-06+9.453852378717415801e-06j)
 (1.927770285175813637e-07+1.963731799950414361e-06j), (5.823391727406187205e-06+4.264828283861795480e-06j), (6.917022023822754403e-06+9.045307789179645328e-06j)
 (3.130135267217978032e-08+2.089595341544757604e-06j), (5.391421384053668243e-06+4.323864219769261054e-06j), (6.142994576383703498e-06+8.621942923697329555e-06j)
 (-1.473407811837069097e-07+2.219514065374704270e-06j), (4.947217820459127954e-06+4.361160323567236813e-06j), (5.417396850548078822e-06+8.189367105802387002e-06j)
 (-3.457033759690158486e-07+2.351406542981991408e-06j), (4.492813163909862457e-06+4.373477706846902452e-06j), (4.739185608047429369e-06+7.751460932026358369e-06j)
 (-5.659958065769967185e-07+2.482012472903414050e-06j), (4.030537994775910305e-06+4.357101518143096019e-06j), (4.108277525891973776e-06+7.310413994994361697e-06j)
 (-8.094795105856411629e-07+2.606962400680583101e-06j), (3.515798701632289471e-06+4.308574357180304274e-06j), (3.574104284111520025e-06+6.867465610581310534e-06j)
 (-1.075900694064119887e-06+2.721133260391089546e-06j), (2.977280928330184157e-06+4.225698217156191854e-06j), (3.115551449816681041e-06+6.423922693435370351e-06j)
 (-1.363132653675578543e-06+2.819283213283721136e-06j), (2.484849883736219563e-06+4.108443489123775249e-06j), (2.671974476173207386e-06+5.981983746941547191e-06j)
 (-1.667175621467661158e-06+2.896865383431147029e-06j), (2.040919137825065234e-06+3.959409751132234608e-06j), (2.249961185368784774e-06+5.545057211156648968e-06j)
 (-1.982570312213703624e-06+2.950818343749584268e-06j), (1.645711118054144109e-06+3.783648700285628111e-06j), (1.856107139061772908e-06+5.117528641869586629e-06j)
 (-2.303155765334858992e-06+2.980080715762165845e-06j), (1.297865500631004919e-06+3.587908006742612861e-06j), (1.494988965083959996e-06+4.704158728504172641e-06j)
 (-2.622990187472204987e-06+2.985633242463182539e-06j), (9.944331417030905011e-07+3.379561338671209182e-06j), (1.168669734559724278e-06+4.309383285498546670e-06j)
 (-2.937189679597356386e-06+2.970022169125272992e-06j), (7.311659349398927155e-07+3.165572710171662370e-06j), (8.768507317590948584e-07+3.936738266606340530e-06j)
 (-3.242449812362450831e-06+2.935272835922514501e-06j), (5.030295527099485408e-07+2.953012352814854436e-06j), (6.174802536130585836e-07+3.588521973727919374e-06j)
 (-3.537112532045185521e-06+2.741415996327046754e-06j), (3.047506511521400924e-07+2.889306057657416012e-06j), (3.876051019742083580e-07+3.265709672234497114e-06j)
 (-3.820796730043393191e-06+2.538438510381723292e-06j), (1.310982274865333988e-07+2.829660229203491015e-06j), (1.843780615229620538e-07+2.968087856185742893e-06j)
 (-4.093756351752262073e-06+2.343522558638125795e-06j), (-2.413465729978856172e-08+2.694433359700477165e-06j), (6.986229045132095742e-09+2.759969278143297208e-06j)
 (-4.356204957267094886e-06+2.157275669860608997e-06j), (-1.711617813590084369e-07+2.443246387902611425e-06j), (-1.399010877390490590e-07+2.680790167042024517e-06j)
 (-4.607831425515471346e-06+1.979929821813674627e-06j), (-3.100031857888763097e-07+2.212554694123976378e-06j), (-2.603770618358871971e-07+2.592555386511411932e-06j)
 (-4.847644616755081623e-06+1.811699020745401906e-06j), (-4.343389200267694804e-07+2.000665274689701861e-06j), (-3.638073662139994867e-07+2.495595794441743851e-06j)
 (-5.074159976156859624e-06+1.652935842879558464e-06j), (-5.433625640455832896e-07+1.806158545402601997e-06j), (-4.534674506744130436e-07+2.390749230238300759e-06j)
 (-5.285821705224227122e-06+1.504123670525932945e-06j), (-6.378196067657927765e-07+1.627938582426945365e-06j), (-5.309451306205287031e-07+2.279565433737384982e-06j)
 (-5.481482965381374773e-06+1.365766418423370211e-06j), (-7.189222946450217219e-07+1.465159366095440233e-06j), (-5.975068385758819507e-07+2.164256867155524245e-06j)
 (-5.660768184317779520e-06+1.238248290673678236e-06j), (-7.881538217785888904e-07+1.317103769675157120e-06j), (-6.543870079844715810e-07+2.047409785229868121e-06j)
 (-5.824207276537854696e-06+1.121719435001710666e-06j), (-8.471550658083178924e-07+1.183068288360721371e-06j), (-7.028428114460154075e-07+1.931566285053843609e-06j)
 (-5.973124030340762798e-06+1.016034872974349587e-06j), (-8.976043034688144548e-07+1.062284758604937969e-06j), (-7.441270456334190279e-07+1.818816289011117905e-06j)
 (-6.109338227650191773e-06+9.207494331530749380e-07j), (-9.410984466882214205e-07+9.538884198402271527e-07j), (-7.794315553158826352e-07+1.710514473384689815e-06j)
 (-6.234781062291478565e-06+8.351563113964470814e-07j), (-9.790525189352368148e-07+8.569290020400331765e-07j), (-8.098287158822245625e-07+1.607184174781379023e-06j)
 (-6.351127997297772608e-06+7.583404343033404308e-07j), (-1.012628686423232010e-06+7.704279156900348656e-07j), (-8.362265980113857757e-07+1.508613955164832778e-06j)
 (-6.459534978618551935e-06+6.890407902303868619e-07j), (-1.042701267479464512e-06+6.936604829287784364e-07j), (-8.593460936795482665e-07+1.414106432156675025e-06j)
 (-6.560532079383774662e-06+6.234878129946396455e-07j), (-1.069860506378345062e-06+6.284704886588306823e-07j), (-8.797230692417523692e-07+1.322806539218327364e-06j)
 (-6.654086679157735342e-06+5.624877053559597621e-07j), (-1.094453096809325546e-06+5.723185846087953794e-07j), (-8.977337687366351091e-07+1.234020470449325878e-06j)
 (-6.739801900954895761e-06+5.079713533415146842e-07j), (-1.116650530460168807e-06+5.218235101795705321e-07j), (-9.136367747271583213e-07+1.147443547486765177e-06j)
 (-6.817179072955051702e-06+4.595155526842783586e-07j), (-1.136529619482520598e-06+4.762748702442439618e-07j), (-9.276211705457556627e-07+1.063248015944034149e-06j)
 (-6.885861729789846349e-06+4.166503809186046545e-07j), (-1.154147001196060409e-06+4.353053866784120767e-07j), (-9.398500460524272597e-07+9.820306031491055688e-07j)
 (-6.945798624248659800e-06+3.789873372746782354e-07j), (-1.169593293576493920e-06+3.987042199514269472e-07j), (-9.504916939725363203e-07+9.046635232583123558e-07j)
 (-6.997302652373395623e-06+3.462095849328991133e-07j), (-1.183021091596778653e-06+3.663532209897779329e-07j), (-9.597361497762572530e-07+8.321125689984306659e-07j)
 (-7.041020612488055967e-06+3.180511596689406583e-07j), (-1.194649787852776084e-06+3.381798960966280575e-07j), (-9.677995231169116571e-07+7.652779464843840971e-07j)
 (-7.077849806203790050e-06+2.942797323038651216e-07j), (-1.204755520473490462e-06+3.141244387263719011e-07j), (-9.749210581015631917e-07+7.048886353031533888e-07j)
 (-7.108839091142469300e-06+2.746853695635244184e-07j), (-1.213655409164677868e-06+2.941208107610348727e-07j), (-9.813578872956607205e-07+6.514549532755467999e-07j)
 (-7.135101271216131194e-06+2.590741144286734725e-07j), (-1.221693017932435536e-06+2.780888836096047370e-07j), (-9.873809822598266220e-07+6.052668629033854323e-07j)
 (-7.157749806758330524e-06+2.472639893682766604e-07j), (-1.229228748242781786e-06+2.659330821082966657e-07j), (-9.932739784882515263e-07+5.664193317758823063e-07j)
 (-7.177861663179876635e-06+2.390809599999580014e-07j), (-1.236636069017638001e-06+2.575430500840324064e-07j), (-9.993350458506358805e-07+5.348475331089348950e-07j)
 (-7.196461513470028837e-06+2.343528242816813932e-07j), (-1.244302637111846706e-06+2.527927792611463969e-07j), (-1.005880955688043620e-06+5.103595597155968997e-07j)
 (-7.214519741864992222e-06+2.328995429451093906e-07j), (-1.252634317466455701e-06+2.515357434085858808e-07j), (-1.013251829130814459e-06+4.926596264723388560e-07j)
 (-7.232956281698920924e-06+2.345191133534148061e-07j), (-1.262059512792647757e-06+2.535945803177973655e-07j), (-1.021814531370170115e-06+4.813591514225593341e-07j)
 (-7.252643088962855647e-06+2.389688030788490537e-07j), (-1.273030753312054551e-06+2.587448146941860558e-07j), (-1.031962175158445916e-06+4.759765066851687453e-07j)
 (-7.274399500078691540e-06+2.459426174633156478e-07j), (-1.286020073036686397e-06+2.666932477709260184e-07j), (-1.044106750735868356e-06+4.759289360220378971e-07j)
 (-7.298976915927883223e-06+2.550474539638563364e-07j), (-1.301504475835645418e-06+2.770532358755176510e-07j), (-1.058661766236180664e-06+4.805223304010220305e-07j)
 (-7.327032465951381298e-06+2.657824881489372051e-07j), (-1.319938234790477033e-06+2.893212518293311078e-07j), (-1.076012451193774148e-06+4.889459082035096977e-07j)
 (-7.359095417492590507e-06+2.775285108244085045e-07j), (-1.341710562465727079e-06+3.028616406950143231e-07j), (-1.096473155587652752e-06+5.002785010275905554e-07j)
 (-7.395533971867993891e-06+2.895550719148481724e-07j), (-1.367090952327381629e-06+3.169083583061936981e-07j), (-1.120235449879181275e-06+5.135101124696747728e-07j)
 (-7.436531464725108136e-06+3.010518610193787243e-07j), (-1.396170121404107564e-06+3.305921044571121892e-07j), (-1.147315640004754177e-06+5.275767678847662948e-07j)
 (-7.482077595661840256e-06+3.111855779742616028e-07j), (-1.428810364029847209e-06+3.429967961847591794e-07j), (-1.177515070818125389e-06+5.414005151318422460e-07j)
 (-7.531972237209737250e-06+3.191751952522451050e-07j), (-1.464621906764206016e-06+3.532403817661251122e-07j), (-1.210407562501766007e-06+5.539238482825445771e-07j)
 (-7.585830896883723576e-06+3.243703631862066198e-07j), (-1.502977865968909673e-06+3.605642769844545077e-07j), (-1.245362891643456977e-06+5.641324492277429127e-07j)
 (-7.643079098426076124e-06+3.263142693669028984e-07j), (-1.543068813423085699e-06+3.644090878049704447e-07j), (-1.281603877219151905e-06+5.710715141668848968e-07j)
 (-7.702932411324628256e-06+3.247767269537515373e-07j), (-1.583983378330667102e-06+3.644574565113839183e-07j), (-1.318282535248817206e-06+5.738724717008973239e-07j)
 (-7.764376282959288404e-06+3.197540924774749691e-07j), (-1.624792346110557565e-06+3.606379307354582078e-07j), (-1.354555264312660878e-06+5.718085899252808979e-07j)
 (-7.826173857256676455e-06+3.114439084769123486e-07j), (-1.664616595079547692e-06+3.530992949383387433e-07j), (-1.389641820639381423e-06+5.643837541443880826e-07j)
 (-7.886928251898998337e-06+3.002077301702707588e-07j), (-1.702671843133926551e-06+3.421726877651277256e-07j), (-1.422864184311641269e-06+5.514340106813986683e-07j)
 (-7.945204926048653622e-06+2.865323696662029832e-07j), (-1.738296071234759611e-06+3.283347830218478006e-07j), (-1.453670853420499333e-06+5.332022967045081138e-07j)
 (-7.999690138852113714e-06+2.709922977170027367e-07j), (-1.770969728004793731e-06+3.121744908226474021e-07j), (-1.481653699517007531e-06+5.103483159077801810e-07j)
 (-8.049341181801889845e-06+2.542108093505957457e-07j), (-1.800333425552924855e-06+2.943577554806377344e-07j), (-1.506559476131487535e-06+4.838793399869127624e-07j)
 (-8.093485642107471436e-06+2.368181304395081829e-07j), (-1.826199548551603773e-06+2.755853921217786233e-07j), (-1.528292537895194579e-06+4.550194639949470997e-07j)
 (-8.131848186211540442e-06+2.194095931794172053e-07j), (-1.848550586788583942e-06+2.565456045844978837e-07j), (-1.546904337508310107e-06+4.250560347296203459e-07j)
 (-8.164510292323633493e-06+2.025102429124662781e-07j), (-1.867520207384225414e-06+2.378689027624625433e-07j), (-1.562568974991958570e-06+3.952032696289759004e-07j)
 (-8.191826870597982736e-06+1.865519197341313028e-07j), (-1.883359560042481128e-06+2.200942778229725108e-07j), (-1.575548983845831762e-06+3.665086082794104909e-07j)
 (-8.214328264312880734e-06+1.718652015354925338e-07j), (-1.896396180318195418e-06+2.036519143221316940e-07j), (-1.586158250491516611e-06+3.398083896219731195e-07j)
 (-8.232629961952670991e-06+1.586844636457421901e-07j), (-1.906993792147690196e-06+1.888623690324679665e-07j), (-1.594728511698069007e-06+3.157251468917800601e-07j)
 (-8.247362133001703995e-06+1.471619297221456535e-07j), (-1.915519060617017995e-06+1.759483286795809991e-07j), (-1.601583406482614167e-06+2.946924692942181747e-07j)
 (-8.259122078813993669e-06+1.373860469572497660e-07j), (-1.922317980212251847e-06+1.650535851629523773e-07j), (-1.607021264805052174e-06+2.769935785386809291e-07j)
