 (4.322760266536528967e-05+5.168183801128964602e-08j), (1.025933717513958429e-05+1.585559151606150193e-08j), (1.409926232241802787e-05+1.717816733307877941e-08j), (1.025933717513958429e-05+1.585559151606150193e-08j), (1.636895317970139409e-05+9.570150167122487853e-09j), (4.120682235488458733e-06+5.662758892377206459e-09j), (1.409926232241802787e-05+1.717816733307877941e-08j), (4.120682235488458733e-06+5.662758892377206459e-09j), (7.170535285970229853e-06+8.084734393240907672e-09j)
 (4.322756441881055590e-05+5.882839524682000689e-08j), (1.025932500365085115e-05+1.804809830977440331e-08j), (1.409924993669175860e-05+1.955356562376529746e-08j), (1.025932500365085115e-05+1.804809830977440331e-08j), (1.636894699530877273e-05+1.089351296647783408e-08j), (4.120678022802829999e-06+6.445804681582942012e-09j), (1.409924993669175860e-05+1.955356562376529746e-08j), (4.120678022802829999e-06+6.445804681582942012e-09j), (7.170528388379263511e-06+9.202680116765571631e-09j)
 (4.322751486365645406e-05+6.696313415729274628e-08j), (1.025930923334717859e-05+2.054377033664329688e-08j), (1.409923388878934465e-05+2.225742105633275723e-08j), (1.025930923334717859e-05+2.054377033664329688e-08j), (1.636893898233637992e-05+1.239986397739266733e-08j), (4.120672564525742546e-06+7.337125330423953592e-09j), (1.409923388878934465e-05+2.225742105633275723e-08j), (4.120672564525742546e-06+7.337125330423953592e-09j), (7.170519451377672234e-06+1.047520361776376144e-08j)
 (4.322745065632824522e-05+7.622267384694791176e-08j), (1.025928880018081972e-05+2.338452061720602841e-08j), (1.409921309591504737e-05+2.533514466767883046e-08j), (1.025928880018081972e-05+2.338452061720602841e-08j), (1.636892860013334128e-05+1.411450272788912687e-08j), (4.120665492375259277e-06+8.351690230159003268e-09j), (1.409921309591504737e-05+2.533514466767883046e-08j), (4.120665492375259277e-06+8.351690230159003268e-09j), (7.170507872013047663e-06+1.192367344505066645e-08j)
 (4.322736746474932116e-05+8.676251167253875406e-08j), (1.025926232552748362e-05+2.661805354910352503e-08j), (1.409918615514385617e-05+2.883842286699883606e-08j), (1.025926232552748362e-05+2.661805354910352503e-08j), (1.636891514820891177e-05+1.606622508220474803e-08j), (4.120656329188110425e-06+9.506537297555360447e-09j), (1.409918615514385617e-05+2.883842286699883606e-08j), (4.120656329188110425e-06+9.506537297555360447e-09j), (7.170492869097787061e-06+1.357240979860267751e-08j)
 (4.322725967615446507e-05+9.875962724056789444e-08j), (1.025922802320275817e-05+3.029866363766599096e-08j), (1.409915124878984108e-05+3.282608322788603091e-08j), (1.025922802320275817e-05+3.029866363766599096e-08j), (1.636889771898569613e-05+1.828780570547305771e-08j), (4.120644456734865770e-06+1.082105831411091888e-08j), (1.409915124878984108e-05+3.282608322788603091e-08j), (4.120644456734865770e-06+1.082105831411091888e-08j), (7.170473430541042897e-06+1.544909115190743218e-08j)
 (4.322712001857518139e-05+1.124154433907010905e-07j), (1.025918357900662359e-05+3.448814367299374943e-08j), (1.409910602181104248e-05+3.736507906363882224e-08j), (1.025918357900662359e-05+3.448814367299374943e-08j), (1.636887513659330561e-05+2.081654676203949206e-08j), (4.120629074025262965e-06+1.231732338969122281e-08j), (1.409910602181104248e-05+3.736507906363882224e-08j), (4.120629074025262965e-06+1.231732338969122281e-08j), (7.170448245130303719e-06+1.758521637275934213e-08j)
 (4.322693907051718468e-05+1.279591920587788947e-07j), (1.025912599468800147e-05+3.925681701166386534e-08j), (1.409904742299469313e-05+4.253160876493899780e-08j), (1.025912599468800147e-05+3.925681701166386534e-08j), (1.636884587758202531e-05+2.369490177728580886e-08j), (4.120609143296343594e-06+1.402044980276446268e-08j), (1.409904742299469313e-05+4.253160876493899780e-08j), (4.120609143296343594e-06+1.402044980276446268e-08j), (7.170415614180091155e-06+2.001662967065188590e-08j)
 (4.322670462584705242e-05+1.456517388377359289e-07j), (1.025905138583399785e-05+4.468471042221042126e-08j), (1.409897149923353723e-05+4.841238787685821937e-08j), (1.025905138583399785e-05+4.468471042221042126e-08j), (1.636880796822261379e-05+2.697118471904057746e-08j), (4.120583320049118212e-06+1.595902112073144499e-08j), (1.409897149923353723e-05+4.841238787685821937e-08j), (4.120583320049118212e-06+1.595902112073144499e-08j), (7.170373337120749780e-06+2.278411654824522302e-08j)
 (4.322640087120500094e-05+1.657899264682902387e-07j), (1.025895472010232965e-05+5.086288589655429505e-08j), (1.409887312905728490e-05+5.510609406575764338e-08j), (1.025895472010232965e-05+5.086288589655429505e-08j), (1.636875885148946541e-05+3.070037558512782619e-08j), (4.120549862430126306e-06+1.816556320969329788e-08j), (1.409887312905728490e-05+5.510609406575764338e-08j), (4.120549862430126306e-06+1.816556320969329788e-08j), (7.170318563365464523e-06+2.593407982365234762e-08j)
 (4.322600732072775999e-05+1.887115043046770663e-07j), (1.025882947822824269e-05+5.789495188362717688e-08j), (1.409874567751547863e-05+6.272500745281619007e-08j), (1.025882947822824269e-05+5.789495188362717688e-08j), (1.636869521479713792e-05+3.494503510844466952e-08j), (4.120506513872290616e-06+2.067708449410550692e-08j), (1.409874567751547863e-05+6.272500745281619007e-08j), (4.120506513872290616e-06+2.067708449410550692e-08j), (7.170247600557625780e-06+2.951930568855170882e-08j)
 (4.322549743668624341e-05+2.148007178393410126e-07j), (1.025866721509063243e-05+6.589877650747514177e-08j), (1.409858054925337430e-05+7.139687122073173951e-08j), (1.025866721509063243e-05+6.589877650747514177e-08j), (1.636861276694286902e-05+3.977634258743196830e-08j), (4.120450351124885456e-06+2.353568860465069043e-08j), (1.409858054925337430e-05+7.139687122073173951e-08j), (4.120450351124885456e-06+2.353568860465069043e-08j), (7.170155666423631126e-06+3.359983062218148873e-08j)
 (4.322483684377943108e-05+2.444946393275159637e-07j), (1.025845699148629481e-05+7.500842738795476762e-08j), (1.409836660984070718e-05+8.126699984489255329e-08j), (1.025845699148629481e-05+7.500842738795476762e-08j), (1.636850594933233628e-05+4.527527227525829918e-08j), (4.120377587500215819e-06+2.678926832464496328e-08j), (1.409836660984070718e-05+8.126699984489255329e-08j), (4.120377587500215819e-06+2.678926832464496328e-08j), (7.170036567761822433e-06+3.824392070887729016e-08j)
 (4.322398101796102825e-05+2.782903269205113122e-07j), (1.025818463871814234e-05+8.537636452022453458e-08j), (1.409808943667084074e-05+9.250066461057422486e-08j), (1.025818463871814234e-05+8.537636452022453458e-08j), (1.636836756221849185e-05+5.153392514231487194e-08j), (4.120283318198579263e-06+3.049229045709567121e-08j), (1.409808943667084074e-05+9.250066461057422486e-08j), (4.120283318198579263e-06+3.049229045709567121e-08j), (7.169882285367590026e-06+4.352917537508070614e-08j)
 (4.322287229614723409e-05+3.167529046862545795e-07j), (1.025783180712573202e-05+9.717591402409613039e-08j), (1.409773034949543424e-05+1.052857880123353334e-07j), (1.025783180712573202e-05+9.717591402409613039e-08j), (1.636818828109472835e-05+5.865703404453772492e-08j), (4.120161190758296073e-06+3.470668179937186767e-08j), (1.409773034949543424e-05+1.052857880123353334e-07j), (4.120161190758296073e-06+3.470668179937186767e-08j), (7.169682437658700116e-06+4.954376756843881339e-08j)
 (4.322143600888590185e-05+3.605246582090034317e-07j), (1.025737473561667448e-05+1.106040510346365292e-07j), (1.409726515620607965e-05+1.198359798122617866e-07j), (1.025737473561667448e-05+1.106040510346365292e-07j), (1.636795603121623320e-05+6.676366119660720226e-08j), (4.120002978782343291e-06+3.950282669502202288e-08j), (1.409726515620607965e-05+1.198359798122617866e-07j), (4.120002978782343291e-06+3.950282669502202288e-08j), (7.169423588100370794e-06+5.638783164162162507e-08j)
 (4.321957548149586562e-05+4.103352381947658471e-07j), (1.025678266128438061e-05+1.258845189445879988e-07j), (1.409666253095770150e-05+1.363939473773538827e-07j), (1.025678266128438061e-05+1.258845189445879988e-07j), (1.636765517905998618e-05+7.598910707420517903e-08j), (4.119798030829846416e-06+4.496068642534028170e-08j), (1.409666253095770150e-05+1.363939473773538827e-07j), (4.119798030829846416e-06+4.496068642534028170e-08j), (7.169088351858832423e-06+6.417500822268838288e-08j)
 (4.321716557719873779e-05+4.670130547679299813e-07j), (1.025601576533953914e-05+1.432713086848979952e-07j), (1.409588191809027154e-05+1.552353105389262608e-07j), (1.025601576533953914e-05+1.432713086848979952e-07j), (1.636726548786708712e-05+8.648704901339138365e-08j), (4.119532558378478731e-06+5.117104969374657384e-08j), (1.409588191809027154e-05+1.552353105389262608e-07j), (4.119532558378478731e-06+5.117104969374657384e-08j), (7.168654245014040007e-06+7.303415148470072980e-08j)
 (4.321404436468652904e-05+5.314979236113781088e-07j), (1.025502252268251822e-05+1.630525143401967625e-07j), (1.409487082526955286e-05+1.766728452915115803e-07j), (1.025502252268251822e-05+1.630525143401967625e-07j), (1.636676076963814534e-05+9.843192517956502595e-08j), (4.119188716643829349e-06+5.823692117599823153e-08j), (1.409487082526955286e-05+1.766728452915115803e-07j), (4.119188716643829349e-06+5.823692117599823153e-08j), (7.168092204702949381e-06+8.311119750072631485e-08j)
 (4.321000237821152066e-05+6.048549854112275052e-07j), (1.025373628619255462e-05+1.855545680770912917e-07j), (1.409356133134126922e-05+2.010611692034807468e-07j), (1.025373628619255462e-05+1.855545680770912917e-07j), (1.636610714738343962e-05+1.120215742701697599e-07j), (4.118743419300900099e-06+6.627505086621895713e-08j), (1.409356133134126922e-05+2.010611692034807468e-07j), (4.118743419300900099e-06+6.627505086621895713e-08j), (7.167364690363951216e-06+9.457118139889019677e-08j)
 (4.320476879618840129e-05+6.882898529247643901e-07j), (1.025207089182442313e-05+2.111468351044868494e-07j), (1.409186558690857753e-05+2.288018615414393533e-07j), (1.025207089182442313e-05+2.111468351044868494e-07j), (1.636526081831958870e-05+1.274801318714884819e-07j), (4.118166812264093133e-06+7.541759972726732782e-08j), (1.409186558690857753e-05+2.288018615414393533e-07j), (4.118166812264093133e-06+7.541759972726732782e-08j), (7.166423254610374036e-06+1.076003738614478073e-07j)
 (4.319799369025923379e-05+7.831648319754443938e-07j), (1.024991501560755201e-05+2.402465138447784640e-07j), (1.408967002688265521e-05+2.603489785743177433e-07j), (1.024991501560755201e-05+2.402465138447784640e-07j), (1.636416518033341193e-05+1.450611687555473324e-07j), (4.117420312125765493e-06+8.581392547943174816e-08j), (1.408967002688265521e-05+2.603489785743177433e-07j), (4.117420312125765493e-06+8.581392547943174816e-08j), (7.165205447381935187e-06+1.224084814463827810e-07j)
 (4.318922528790909899e-05+8.910158946558871269e-07j), (1.024712494782006562e-05+2.733237314887044963e-07j), (1.408682794272878576e-05+2.962148731902597714e-07j), (1.024712494782006562e-05+2.733237314887044963e-07j), (1.636274714986416746e-05+1.650510316507010532e-07j), (4.116454091224956607e-06+9.763245411587669078e-08j), (1.408682794272878576e-05+2.962148731902597714e-07j), (4.116454091224956607e-06+9.763245411587669078e-08j), (7.163630889899179723e-06+1.392308166344887222e-07j)
 (4.317788094845378299e-05+1.013569828128386426e-06j), (1.024351537325634607e-05+3.109066419660116559e-07j), (1.408314997711192378e-05+3.369761490727096231e-07j), (1.024351537325634607e-05+3.109066419660116559e-07j), (1.636091245932881725e-05+1.877723090477246732e-07j), (4.115203863531189754e-06+1.110625749155120106e-07j), (1.408314997711192378e-05+3.369761490727096231e-07j), (4.115203863531189754e-06+1.110625749155120106e-07j), (7.161596327965262742e-06+1.583302877597795783e-07j)
 (4.316321028170867844e-05+1.152760603719385212e-06j), (1.023884766216095702e-05+3.535862101874102694e-07j), (1.407839200617642063e-05+3.832794609224703648e-07j), (1.023884766216095702e-05+3.535862101874102694e-07j), (1.635853967726263103e-05+2.135872877908179125e-07j), (4.113586794181215971e-06+1.263164551552523120e-07j), (1.407839200617642063e-05+3.832794609224703648e-07j), (4.113586794181215971e-06+1.263164551552523120e-07j), (7.158969452034382892e-06+1.799989804144137840e-07j)
 (4.314424856054568675e-05+1.310743459139542111e-06j), (1.023281509073667894e-05+4.020201873238409048e-07j), (1.407223976932913697e-05+4.358466966062889327e-07j), (1.023281509073667894e-05+4.020201873238409048e-07j), (1.635547264724198453e-05+2.429011830693243936e-07j), (4.111496322507705979e-06+1.436306097230414672e-07j), (1.407223976932913697e-05+4.358466966062889327e-07j), (4.111496322507705979e-06+1.436306097230414672e-07j), (7.155581262550886241e-06+2.045589943442964767e-07j)
 (4.311975833423516082e-05+1.489904398277006865e-06j), (1.022502433697765360e-05+4.569355265749397965e-07j), (1.406428950416240608e-05+4.954788219595512143e-07j), (1.022502433697765360e-05+4.569355265749397965e-07j), (1.635151099835871542e-05+2.761648054306437454e-07j), (4.108795658003288683e-06+1.632669729394373925e-07j), (1.406428950416240608e-05+4.954788219595512143e-07j), (4.108795658003288683e-06+1.632669729394373925e-07j), (7.151216777044805088e-06+2.323620577992406432e-07j)
 (4.308815701620456794e-05+1.692861711845939473e-06j), (1.021497256253949289e-05+5.191281330044679078e-07j), (1.405402376738157814e-05+5.630573052634606832e-07j), (1.021497256253949289e-05+5.191281330044679078e-07j), (1.634639835170447597e-05+3.138761621809426518e-07j), (4.105309689117648002e-06+1.855130958178199741e-07j), (1.405402376738157814e-05+5.630573052634606832e-07j), (4.105309689117648002e-06+1.855130958178199741e-07j), (7.145603941173869219e-06+2.637872626475078538e-07j)
 (4.304742833119884108e-05+1.922454626130073514e-06j), (1.020201943851106612e-05+5.894583586387858323e-07j), (1.404078161244317367e-05+6.395415318039220040e-07j), (1.020201943851106612e-05+5.894583586387858323e-07j), (1.633980785325728566e-05+3.565802648742215258e-07j), (4.100815050820151450e-06+2.106809211679492795e-07j), (1.404078161244317367e-05+6.395415318039220040e-07j), (4.100815050820151450e-06+2.106809211679492795e-07j), (7.138400748448245478e-06+2.992360542303345735e-07j)
 (4.299501607995350117e-05+2.181712227288271356e-06j), (1.018535367374084033e-05+6.688400239615613074e-07j), (1.402372242209976132e-05+7.259599343275398544e-07j), (1.018535367374084033e-05+6.688400239615613074e-07j), (1.633132473475425400e-05+4.048661194124599957e-07j), (4.095028153220600969e-06+2.391033614271543011e-07j), (1.402372242209976132e-05+7.259599343275398544e-07j), (4.095028153220600969e-06+2.391033614271543011e-07j), (7.129180829037815878e-06+3.391233911537619977e-07j)
 (4.292770004676864533e-05+2.473793370138288102e-06j), (1.016395406793410279e-05+7.582199663118926769e-07j), (1.400178307488212609e-05+8.233916790211803954e-07j), (1.016395406793410279e-05+7.582199663118926769e-07j), (1.632042578737143506e-05+4.593595082776506972e-07j), (4.087591119475270312e-06+2.711276150395850763e-07j), (1.400178307488212609e-05+8.233916790211803954e-07j), (4.087591119475270312e-06+2.711276150395850763e-07j), (7.117418174067146733e-06+3.838638078103186649e-07j)
 (4.284145651133997279e-05+2.801885477084789648e-06j), (1.013654599366054227e-05+8.585442250152148662e-07j), (1.397362893553037642e-05+9.329346728363355403e-07j), (1.013654599366054227e-05+8.585442250152148662e-07j), (1.630645599384415091e-05+5.207097512390748959e-07j), (4.078055875039704770e-06+3.071038159076221261e-07j), (1.397362893553037642e-05+9.329346728363355403e-07j), (4.078055875039704770e-06+3.071038159076221261e-07j), (7.102472241577250169e-06+4.338510448667031822e-07j)
 (4.273131034780978282e-05+3.169047333011654464e-06j), (1.010155571355356203e-05+9.707060980184674045e-07j), (1.393760064892975418e-05+1.055654497222491535e-06j), (1.010155571355356203e-05+9.707060980184674045e-07j), (1.628860318630170859e-05+5.895682011281801097e-07j), (4.065867151434410442e-06+3.473672566225399590e-07j), (1.393760064892975418e-05+1.055654497222491535e-06j), (4.065867151434410442e-06+3.473672566225399590e-07j), (7.083575428419585020e-06+4.894300706239469666e-07j)
 (4.259119279116383095e-05+3.577978990530914432e-06j), (1.005706728582236781e-05+1.095470717749967533e-06j), (1.389166119110774583e-05+1.192507893679517738e-06j), (1.005706728582236781e-05+1.095470717749967533e-06j), (1.626587257044669109e-05+6.665559004500440742e-07j), (4.050346009725088503e-06+3.922121556045273862e-07j), (1.389166119110774583e-05+1.192507893679517738e-06j), (4.050346009725088503e-06+3.922121556045273862e-07j), (7.059825704370179452e-06+5.508608198165624759e-07j)
 (4.241382917700214705e-05+4.030702183161930027e-06j), (1.000079017818735159e-05+1.233370990152106077e-06j), (1.383335137763621883e-05+1.344234174298339047e-06j), (1.000079017818735159e-05+1.233370990152106077e-06j), (1.623706435391210934e-05+7.522177789769691595e-07j), (4.030676733033183779e-06+4.418549365430895880e-07j), (1.383335137763621883e-05+1.344234174298339047e-06j), (4.030676733033183779e-06+4.418549365430895880e-07j), (7.030187922356776274e-06+6.182739058558520103e-07j)
 (4.219069428811750419e-05+4.528139519216205791e-06j), (9.930050070586789220e-06+1.384571503527410056e-06j), (1.375976713022359038e-05+1.511209337544743956e-06j), (9.930050070586789220e-06+1.384571503527410056e-06j), (1.620075954017704105e-05+8.469612980857031165e-07j), (4.005901589038455922e-06+4.963855615373029137e-07j), (1.375976713022359038e-05+1.511209337544743956e-06j), (4.005901589038455922e-06+4.963855615373029137e-07j), (6.993507723867627070e-06+6.916198882623151048e-07j)
 (4.191208800319242171e-05+5.069593337341836660e-06j), (9.841820185006743444e-06+1.548701402539827750e-06j), (1.366757777701027152e-05+1.693262057979248921e-06j), (9.841820185006743444e-06+1.548701402539827750e-06j), (1.615532105074643683e-05+9.509789259001991681e-07j), (3.974929838783636634e-06+5.557070287027268127e-07j), (1.366757777701027152e-05+1.693262057979248921e-06j), (3.974929838783636634e-06+5.557070287027268127e-07j), (6.948541889195486163e-06+7.706152330169661430e-07j)
 (4.156739698504801478e-05+5.652148828090455650e-06j), (9.732814501272733803e-06+1.724665360106958345e-06j), (1.355310998588049414e-05+1.889459516553904885e-06j), (9.732814501272733803e-06+1.724665360106958345e-06j), (1.609891930787644022e-05+1.064156677933466503e-06j), (3.936568940427562873e-06+6.194661494801328780e-07j), (1.355310998588049414e-05+1.889459516553904885e-06j), (3.936568940427562873e-06+6.194661494801328780e-07j), (6.894008453764705199e-06+8.546896898819922426e-07j)
 (4.114561202535546445e-05+6.270062882952354019e-06j), (9.599664875832391483e-06+1.910454258194414018e-06j), (1.341252364333349065e-05+2.097884993111485996e-06j), (9.599664875832391483e-06+1.910454258194414018e-06j), (1.602959246331215969e-05+1.185975484227515974e-06j), (3.889586176549476026e-06+6.869833541170796651e-07j), (1.341252364333349065e-05+2.097884993111485996e-06j), (3.889586176549476026e-06+6.869833541170796651e-07j), (6.828659080152879442e-06+9.429414363820150020e-07j)
 (4.063615481539196696e-05+6.914247796634253152e-06j), (9.439197696425772425e-06+2.102992964399557636e-06j), (1.324209992064409862e-05+2.315447009161956565e-06j), (9.439197696425772425e-06+2.102992964399557636e-06j), (1.594535039547286757e-05+1.315418231852799651e-06j), (3.832806552368756654e-06+7.571950468085597114e-07j), (1.324209992064409862e-05+2.315447009161956565e-06j), (3.832806552368756654e-06+7.571950468085597114e-07j), (6.751374968174622724e-06+1.034108366035055136e-06j)
 (4.003002092140555302e-05+7.572006864318276023e-06j), (9.248808502645953253e-06+2.298077585273140143e-06j), (1.303864397296252656e-05+2.537777032961181421e-06j), (9.248808502645953253e-06+2.298077585273140143e-06j), (1.584432700977892822e-05+1.450902013262259134e-06j), (3.765246525295769999e-06+8.286273301992832729e-07j), (1.303864397296252656e-05+2.537777032961181421e-06j), (3.765246525295769999e-06+8.286273301992832729e-07j), (6.661285192478663119e-06+1.126566659268506916e-06j)
 (3.932116206633204619e-05+8.227205935183166442e-06j), (9.026903756774544283e-06+2.490460996946115144e-06j), (1.279997424380660757e-05+2.759281377890507431e-06j), (9.026903756774544283e-06+2.490460996946115144e-06j), (1.572497631623744394e-05+1.590260223346890977e-06j), (3.686272791432677823e-06+8.994219856113144154e-07j), (1.279997424380660757e-05+2.759281377890507431e-06j), (3.686272791432677823e-06+8.994219856113144154e-07j), (6.557901306240590185e-06+1.218370580906802831e-06j)
 (3.850792064001234776e-05+8.861043142576994990e-06j), (8.773342645669781069e-06+2.674133698753161366e-06j), (1.252543205828256299e-05+2.973403937288609084e-06j), (8.773342645669781069e-06+2.674133698753161366e-06j), (1.558629481289410467e-05+1.730799629582841933e-06j), (3.595762950084815963e-06+9.674314408074802776e-07j), (1.252543205828256299e-05+2.973403937288609084e-06j), (3.595762950084815963e-06+9.674314408074802776e-07j), (6.441253441299793381e-06+1.307347887015199293e-06j)
 (3.759422501217474509e-05+9.453486916971182320e-06j), (8.489781398815169348e-06+2.842811366187456923e-06j), (1.221631023522558033e-05+3.173124320318505433e-06j), (8.489781398815169348e-06+2.842811366187456923e-06j), (1.542803870285467776e-05+1.869450803326229660e-06j), (3.494234581285549117e-06+1.030387654303628930e-06j), (1.221631023522558033e-05+3.173124320318505433e-06j), (3.494234581285549117e-06+1.030387654303628930e-06j), (6.312002320007700197e-06+1.391259938641463628e-06j)
 (3.659020344955924255e-05+9.985293372257553096e-06j), (8.179814930540598204e-06+2.990585925194595955e-06j), (1.187608197320780792e-05+3.351662820482696809e-06j), (8.179814930540598204e-06+2.990585925194595955e-06j), (1.525089364992805091e-05+2.003015982501119391e-06j), (3.382905936333088696e-06+1.086132084024866123e-06j), (1.187608197320780792e-05+3.351662820482696809e-06j), (3.382905936333088696e-06+1.086132084024866123e-06j), (6.171492661817387290e-06+1.468022364871796999e-06j)
 (3.551191886827649005e-05+1.044032501621184879e-05j), (7.848836261914967808e-06+3.112640691259290731e-06j), (1.151032336294142416e-05+3.503299505277992601e-06j), (7.848836261914967808e-06+3.112640691259290731e-06j), (1.505655062565610316e-05+2.128498549352539519e-06j), (3.263658087826172946e-06+1.132874744713654755e-06j), (1.151032336294142416e-05+3.503299505277992601e-06j), (3.263658087826172946e-06+1.132874744713654755e-06j), (6.021712177486407720e-06+1.535961528112806135e-06j)
