 (6.645552164374560070e-05+2.925701737854494091e-06j), (8.079383055639213882e-10+7.289353622074475337e-13j), (1.503322508478252094e-15+4.193504975776924546e-20j)
 (6.636554400820722120e-05+3.317016686226258099e-06j), (8.062277376960113224e-10+9.359101808533964829e-13j), (1.497746724270070879e-15+6.077903151799479022e-20j)
 (6.625038474676138488e-05+3.756446273190568202e-06j), (8.040463220002310561e-10+1.198702457418388713e-12j), (1.490710933436096418e-15+8.768150343432294939e-20j)
 (6.610348896253109591e-05+4.248045604763780269e-06j), (8.012759518076754286e-10+1.530608244526283028e-12j), (1.481891731917463485e-15+1.257677279692153956e-19j)
 (6.591689106598068286e-05+4.795395710797521088e-06j), (7.977753816495083687e-10+1.947109432670908122e-12j), (1.470924904983092099e-15+1.791409418805714690e-19j)
 (6.568108145327099115e-05+5.401193867994752891e-06j), (7.933791077277916949e-10+2.465715150675408870e-12j), (1.457414881493283578e-15+2.530331824971340772e-19j)
 (6.538496155216214859e-05+6.066720705564223801e-06j), (7.878980429275469681e-10+3.105495015804275136e-12j), (1.440950877913914444e-15+3.538839336456529591e-19j)
 (6.501595094313430913e-05+6.791187496259004724e-06j), (7.811228877391711858e-10+3.886198391259329512e-12j), (1.421129605656398491e-15+4.892886199752626755e-19j)
 (6.456032474668915342e-05+7.570995195905919160e-06j), (7.728311984933478770e-10+4.826862810781858526e-12j), (1.397583047190470472e-15+6.677584350779329689e-19j)
 (6.400386356882048749e-05+8.398979803561886160e-06j), (7.627991348750674646e-10+5.943845345604885780e-12j), (1.370008778360794541e-15+8.982496716507556545e-19j)
 (6.333288017903945810e-05+9.263774394522105397e-06j), (7.508186156699690760e-10+7.248275501511187607e-12j), (1.338200287055036577e-15+1.189455187360165281e-18j)
 (6.253563312366319348e-05+1.014947553684904483e-05j), (7.367199314319025943e-10+8.743052205661806984e-12j), (1.302075713045015945e-15+1.548897533700132830e-18j)
 (6.160403968881006083e-05+1.103583673943686131e-05j), (7.203985458535181937e-10+1.041972068672222439e-11j), (1.261704313196887991e-15+1.981916911831253019e-18j)
 (6.053546889420626106e-05+1.189919065917503982e-05j), (7.018428545490252951e-10+1.225586785091670911e-11j), (1.217329170278294502e-15+2.490706831802768464e-18j)
 (5.933426603503710357e-05+1.271419765893887074e-05j), (6.811575108009877580e-10+1.421398521508515243e-11j), (1.169381735060135030e-15+3.073614352739311756e-18j)
 (5.801258976130469261e-05+1.345633171963048791e-05j), (6.585755038621828223e-10+1.624287772225568277e-11j), (1.118480356215926847e-15+3.724969650305980890e-18j)
 (5.659018167141901618e-05+1.410478509367721223e-05j), (6.344525341028013792e-10+1.828240141834633661e-11j), (1.065403954527940304e-15+4.435692531211112252e-18j)
 (5.509285866885571190e-05+1.464526679213071330e-05j), (6.092400252340686059e-10+2.027144037977466756e-11j), (1.011035722454562734e-15+5.194783790933955515e-18j)
 (5.354980574288523924e-05+1.507206150371092818e-05j), (5.834382576863268235e-10+2.215772386994391953e-11j), (9.562803236675312693e-16+5.991533559229489323e-18j)
 (5.199009695718354225e-05+1.538877780987525971e-05j), (5.575374762471313603e-10+2.390690174495052244e-11j), (9.019689850654463922e-16+6.817956699741124160e-18j)
 (5.043917304213438270e-05+1.560749485168641700e-05j), (5.319600288445946587e-10+2.550804565991960045e-11j), (8.487750534151563156e-16+7.670788457815796633e-18j)
 (4.891609647753271319e-05+1.574647231700940819e-05j), (5.070176046968126156e-10+2.697388579141489183e-11j), (7.971623656428077346e-16+8.552514062389193077e-18j)
 (4.743217954699904972e-05+1.582704173295632690e-05j), (4.828928493252395675e-10+2.833616651597457945e-11j), (7.473780177466369576e-16+9.471338176883157451e-18j)
 (4.599110041252069256e-05+1.587050808477079492e-05j), (4.596458325391491711e-10+2.963827506847565895e-11j), (6.994843939055808994e-16+1.044045380146141961e-17j)
 (4.459012992105540506e-05+1.589573368497607748e-05j), (4.372376971146869269e-10+3.092769370486341485e-11j), (6.534120068581225527e-16+1.147711495268578918e-17j)
 (4.322185484285257656e-05+1.591765409873648521e-05j), (4.155606951169256547e-10+3.224979822421424380e-11j), (6.090124726846410382e-16+1.260173128186594718e-17j)
 (4.187590089100241738e-05+1.594655866243817533e-05j), (3.944667081847290977e-10+3.364301324947578631e-11j), (5.661000826114679723e-16+1.383669377666673501e-17j)
 (4.054049653712591788e-05+1.598780298701438303e-05j), (3.737923236876927703e-10+3.513448527194588537e-11j), (5.244835941834054456e-16+1.520432933638158186e-17j)
 (3.920401002833212730e-05+1.604176686062816465e-05j), (3.533829940439642699e-10+3.673580577468337111e-11j), (4.839973361389887936e-16+1.672362736802093337e-17j)
 (3.785662466312839791e-05+1.610417056120521507e-05j), (3.331186306594782024e-10+3.843958661470745774e-11j), (4.445373314083798098e-16+1.840622550782012511e-17j)
 (3.649207093001896780e-05+1.616705740319359736e-05j), (3.129385388575512499e-10+4.021891492288132301e-11j), (4.060968310832976774e-16+2.025322282285094433e-17j)
 (3.510898720909109597e-05+1.622065380959913607e-05j), (2.928583598831905628e-10+4.203186548847355172e-11j), (3.687853509116276520e-16+2.225504432818121190e-17j)
 (3.371129678229003068e-05+1.625593463464195752e-05j), (2.729699786629738506e-10+4.383175589647066699e-11j), (3.328148541738180280e-16+2.439609844746233277e-17j)
 (3.230715557353707238e-05+1.626725248781942158e-05j), (2.534195925861352312e-10+4.558103617565817771e-11j), (2.984487833603734344e-16+2.666404586455684880e-17j)
 (3.090652892143912287e-05+1.625412883895303970e-05j), (2.343679770546099497e-10+4.726401012726310228e-11j), (2.659281634352317779e-16+2.906078438604824193e-17j)
 (2.951806178489916168e-05+1.622146118082796182e-05j), (2.159456892776923906e-10+4.889283545961004754e-11j), (2.354025468314054994e-16+3.161034821699591361e-17j)
 (2.814628348027766797e-05+1.617794906644875598e-05j), (1.982192934746613487e-10+5.050337453570388080e-11j), (2.068932849114368497e-16+3.435928359044092425e-17j)
 (2.679012040627750416e-05+1.613321890808623425e-05j), (1.811806261373310595e-10+5.214150351204503484e-11j), (1.803027933072381411e-16+3.736765777716145370e-17j)
 (2.544321894047727286e-05+1.609460391890132951e-05j), (1.647620771837189193e-10+5.384422122330164437e-11j), (1.554645942510458688e-16+4.069214503754977651e-17j)
 (2.409594742651079884e-05+1.606462535561046603e-05j), (1.488714955245867928e-10+5.562164415570676917e-11j), (1.322143199402574869e-16+4.436510661499049661e-17j)
 (2.273841184030451980e-05+1.603995018262943661e-05j), (1.334342162074103968e-10+5.744558109974269947e-11j), (1.104559861748251496e-16+4.837497133527311754e-17j)
 (2.136353276123305374e-05+1.601211615197300730e-05j), (1.184280780638452769e-10+5.924858529571960831e-11j), (9.020052173041904856e-17+5.265390989492158390e-17j)
 (1.996922988927460010e-05+1.596977155965769211e-05j), (1.038999641915558397e-10+6.093464349325280260e-11j), (7.156326885463352578e-17+5.707836390878326048e-17j)
 (1.855903441614725245e-05+1.590170191080679643e-05j), (8.995872507631579910e-11+6.239905350456365759e-11j), (5.472206303302277807e-17+6.148499185859551785e-17j)
 (1.714095272615406737e-05+1.579964152367271130e-05j), (7.674788684466867216e-11+6.355122571353972802e-11j), (3.985320841958728452e-17+6.569838162020761147e-17j)
 (1.572500931295335518e-05+1.565992030281602385e-05j), (6.440927574219403625e-11+6.433197343278129139e-11j), (2.707177882389401102e-17+6.955986740123244723e-17j)
 (1.432038231194807215e-05+1.548340909930648779e-05j), (5.305183880917320234e-11+6.471833622273319768e-11j), (1.639908752555731530e-17+7.294400655180489643e-17j)
 (1.293319077974652297e-05+1.527386787299185686e-05j), (4.273658793686228028e-11+6.471422196382736236e-11j), (7.765160655314219236e-18+7.575426208052393596e-17j)
 (1.156571731310955067e-05+1.503540248501134737e-05j), (3.348051514308607429e-11+6.433160881219229051e-11j), (1.036684283443655255e-18+7.790034525954408115e-17j)
 (1.021727388982350071e-05+1.477004149474432766e-05j), (2.527391181723629839e-11+6.357121505430893424e-11j), (-3.948886500109966247e-18+7.927026200665248515e-17j)
 (8.886295395988275131e-06+1.447634518185525181e-05j), (1.810074234364021340e-11+6.241150163041373324e-11j), (-7.360811517588992719e-18+7.971466070783352986e-17j)
 (7.572819714090887362e-06+1.414952798604087050e-05j), (1.195203320598977531e-11+6.081113494724571356e-11j), (-9.372080425151705464e-18+7.905759719273861379e-17j)
 (6.280423475158167910e-06+1.378300236844219706e-05j), (6.826700002578110713e-12+5.872450221302618148e-11j), (-1.017178289115488348e-17+7.713737457213291268e-17j)
 (5.016931684082745311e-06+1.337075417098265175e-05j), (2.720589328306105034e-12+5.612459634316619051e-11j), (-9.979917028999827005e-18+7.386668257645129452e-17j)
 (3.793691706233848406e-06+1.290971044934904400e-05j), (-3.899802077970630540e-13+5.302441429866606170e-11j), (-9.050458548963453876e-18+6.928851472896547164e-17j)
 (2.623704701726188849e-06+1.240133234572003145e-05j), (-2.561662226881343426e-12+4.948831492345940600e-11j), (-7.655651852405416122e-18+6.360112442985269881e-17j)
 (1.519247944902213393e-06+1.185199568590479943e-05j), (-3.887984760272321914e-12+4.562868797668411182e-11j), (-6.055991304217696663e-18+5.713649078695443151e-17j)
 (4.896987003801059227e-07+1.127214745100895092e-05j), (-4.492084262846106845e-12+4.158911693851015540e-11j), (-4.468800698138163717e-18+5.029806685342377475e-17j)
 (-4.598873112093902078e-07+1.067457786663293881e-05j), (-4.511633703178722967e-12+3.752019381456660420e-11j), (-3.048344547250572690e-18+4.348224049089090053e-17j)
 (-1.329173012898368918e-06+1.007233314590327547e-05j), (-4.081926572959440948e-12+3.355605227690996799e-11j), (-1.883100990033012393e-18+3.701250900718821104e-17j)
 (-2.121940006039443812e-06+9.476807162465287888e-06j), (-3.322585995480117915e-12+2.979813773072176985e-11j), (-1.007139981350750172e-18+3.110493864726028487e-17j)
 (-2.844756778918837177e-06+8.896431726218960727e-06j), (-2.330817303800257984e-12+2.630909331810783100e-11j), (-4.178140154372047599e-19+2.586700000772600158e-17j)
 (-3.505320441033897474e-06+8.336186595770957199e-06j), (-1.181199136400641385e-12+2.311590717687458209e-11j), (-9.235491181214008345e-20+2.131953316323142105e-17j)
 (-4.110904780006918433e-06+7.797925196481899745e-06j), (7.003287684624578289e-14+2.021906892045992912e-11j), (6.902492566171876159e-22+1.742773040482632595e-17j)
 (-4.667267826365152673e-06+7.281312224805244938e-06j), (1.378999331778162191e-12+1.760379028380870189e-11j), (-1.043124615184857562e-19+1.412979082576862740e-17j)
 (-5.178211673140234905e-06+6.785039902449063360e-06j), (2.708933748174153887e-12+1.524995133594974118e-11j), (-3.719336407087582035e-19+1.135721521455193029e-17j)
 (-5.645790902995850326e-06+6.307960089876847618e-06j), (4.027145246417296131e-12+1.313872362156237152e-11j), (-7.660039503862107423e-19+9.045544799402669424e-18j)
 (-6.070989990876855587e-06+5.849843618520461008e-06j), (5.304472200433722513e-12+1.125529144372636762e-11j), (-1.250258996747820374e-18+7.137496232362029909e-18j)
 (-6.454586442610548707e-06+5.411627686690263080e-06j), (6.516529231603909773e-12+9.588361804135819435e-12j), (-1.790028796429835242e-18+5.581791691601620592e-18j)
 (-6.797912098602278763e-06+4.995182651674334689e-06j), (7.645544856337217401e-12+8.127916029404100314e-12j), (-2.354631235327344637e-18+4.330819663111605933e-18j)
 (-7.103309014080840097e-06+4.602761845578703688e-06j), (8.681646854967319814e-12+6.862754304505631464e-12j), (-2.919584333277560771e-18+3.339123672320490117e-18j)
 (-7.374205153792187572e-06+4.236354008416275011e-06j), (9.622925763506368664e-12+5.778920952641307977e-12j), (-3.467831139763298198e-18+2.563325006527923941e-18j)
 (-7.614855379442996281e-06+3.897135920590405037e-06j), (1.047419661117440187e-11+4.859399959459749006e-12j), (-3.989638520478100733e-18+1.963081813781631360e-18j)
 (-7.829868229654296570e-06+3.585152326377991906e-06j), (1.124482153907029558e-11+4.084887401759015010e-12j), (-4.481332932443769635e-18+1.502331557351309973e-18j)
 (-8.023662297108939307e-06+3.299269488217859175e-06j), (1.194614768971908428e-11+3.435162402607493261e-12j), (-4.943338715516113096e-18+1.150212959111128759e-18j)
 (-8.199983281732390499e-06+3.037382305158207968e-06j), (1.258910360142107509e-11+2.890567907198119905e-12j), (-5.378052886996975458e-18+8.814026346394448619e-19j)
 (-8.361582339777565349e-06+2.796807705315840323e-06j), (1.318238272147894878e-11+2.433247131434436353e-12j), (-5.788009868252354151e-18+6.758868297273937471e-19j)
 (-8.510115655003872411e-06+2.574764840871797480e-06j), (1.373148655762706500e-11+2.047942318761448638e-12j), (-6.174647935245557504e-18+5.183333961522061879e-19j)
 (-8.646273544703696632e-06+2.368826760414081125e-06j), (1.423871158772649777e-11+1.722296359200333282e-12j), (-6.537823171642034712e-18+3.972585444496526714e-19j)
 (-8.770089206142222889e-06+2.177238411007850499e-06j), (1.470394722813313860e-11+1.446702866053619329e-12j), (-6.876033443631820818e-18+3.041544614389423535e-19j)
 (-8.881329862983328280e-06+1.999038438872556310e-06j), (1.512595450518870159e-11+1.213833020748096588e-12j), (-7.187140127658745449e-18+2.326978996799814203e-19j)
 (-8.979858777038332536e-06+1.833986370746122353e-06j), (1.550369924216668950e-11+1.018016791485138391e-12j), (-7.469267137614797287e-18+1.781110428802243511e-19j)
 (-9.065883611797690569e-06+1.682355080484417591e-06j), (1.583737210067872956e-11+8.546530348479807365e-13j), (-7.721565918556666086e-18+1.366981419336767690e-19j)
 (-9.140059893746431741e-06+1.544675374921107712e-06j), (1.612890903600504314e-11+7.197674635867506571e-13j), (-7.944654216455197028e-18+1.055409948411785097e-19j)
 (-9.203469923457742861e-06+1.421509002249952760e-06j), (1.638203166697380187e-11+6.097576629058082074e-13j), (-8.140697737900712674e-18+8.231215422884503694e-20j)
 (-9.257526384778843280e-06+1.313292806333390412e-06j), (1.660196497602809878e-11+5.212976415687487193e-13j), (-8.313228517653641387e-18+6.516022669231184210e-20j)
 (-9.303852387602806406e-06+1.220261133600106038e-06j), (1.679502663569754907e-11+4.513422872263963113e-13j), (-8.466842813971874513e-18+5.263149100987969734e-20j)
 (-9.344175271408393564e-06+1.142429860941663642e-06j), (1.696824315904841503e-11+3.971725939440228219e-13j), (-8.606904646574916923e-18+4.360683321477073197e-20j)
 (-9.380252533489364259e-06+1.079616403252455738e-06j), (1.712907939201815785e-11+3.564404170821992945e-13j), (-8.739332855321649896e-18+3.724528537338079787e-20j)
 (-9.413832778048150093e-06+1.031471543192925303e-06j), (1.728530510812284574e-11+3.271917663314968107e-13j), (-8.870500230346186304e-18+3.293250927423331521e-20j)
 (-9.446645106269919163e-06+9.975051632584246368e-07j), (1.744497994960934520e-11+3.078621175193716101e-13j), (-9.007237503975743701e-18+3.023507919571375445e-20j)
 (-9.480405888462262382e-06+9.770949128260342599e-07j), (1.761651435084931952e-11+2.972442668992500164e-13j), (-9.156913846756299904e-18+2.886126196689372117e-20j)
 (-9.516830325861739008e-06+9.694728450937714792e-07j), (1.780875186396205858e-11+2.944307695106669185e-13j), (-9.327553513324469222e-18+2.862776504941042323e-20j)
 (-9.557636017433355903e-06+9.736901244582040136e-07j), (1.803101061801133426e-11+2.987319277875748151e-13j), (-9.527939270664408309e-18+2.943055016987443303e-20j)
 (-9.604526323851246929e-06+9.885648012562794046e-07j), (1.829301564181046265e-11+3.095694773242435411e-13j), (-9.767643478222554740e-18+3.121676688418112964e-20j)
 (-9.659143157999709940e-06+1.012623020240395912e-06j), (1.860465194578697629e-11+3.263479859121059151e-13j), (-1.005691743872715120e-17+3.395453552860914136e-20j)
 (-9.722983151935632055e-06+1.044049648181778117e-06j), (1.897547843846637611e-11+3.483122244764041933e-13j), (-1.040636422047426413e-17+3.759823987771235041e-20j)
 (-9.797279135545970761e-06+1.080668652547013330e-06j), (1.941397624084375392e-11+3.744094551412373994e-13j), (-1.082633038513002128e-17+4.204977883845963170e-20j)
 (-9.882860374074557854e-06+1.119973542690716643e-06j), (1.992657065464905105e-11+4.031875267413183917e-13j), (-1.132599217506430532e-17+4.712093188807465089e-20j)
 (-9.980017226133969030e-06+1.159220733361257208e-06j), (2.051655971119157133e-11+4.327660500451304416e-13j), (-1.191219168831719035e-17+5.250727212240805135e-20j)
 (-1.008840303050981307e-05+1.195582889290862975e-06j), (2.118317488006589609e-11+4.609103306239396811e-13j), (-1.258818955462179709e-17+5.778673928430506694e-20j)
 (-1.020700170647571054e-05+1.226339425300914794e-06j), (2.192103712838235164e-11+4.852125918883240008e-13j), (-1.335260078539635227e-17+6.245245880430896716e-20j)
 (-1.033417165449608938e-05+1.249067089398404040e-06j), (2.272020109549986271e-11+5.033502215978173482e-13j), (-1.419880068611848254e-17+6.597888090955170192e-20j)
 (-1.046775178906831352e-05+1.261794871338758187e-06j), (2.356679977584161506e-11+5.133643186883142727e-13j), (-1.511497595632118098e-17+6.790719035515417384e-20j)
 (-1.060519832490411108e-05+1.263106655166032780e-06j), (2.444409579577183481e-11+5.138998242855435076e-13j), (-1.608478298150393266e-17+6.792773492754491275e-20j)
 (-1.074372389338250685e-05+1.252200613138214022e-06j), (2.533364695090043927e-11+5.043694576450672548e-13j), (-1.708839079487641430e-17+6.593836729429969678e-20j)
 (-1.088043227297560599e-05+1.228926957559639174e-06j), (2.621637820225854960e-11+4.850280124306754267e-13j), (-1.810366843161317452e-17+6.206563389867687130e-20j)
 (-1.101246427934456595e-05+1.193814428616797259e-06j), (2.707354918041976272e-11+4.569532961655396201e-13j), (-1.910743064531605681e-17+5.664489297176007521e-20j)
 (-1.113717185070391320e-05+1.148069449392558792e-06j), (2.788774166692466808e-11+4.219271214045187669e-13j), (-2.007682042836927675e-17+5.016289542380565582e-20j)
 (-1.125231356637391434e-05+1.093515104447430267e-06j), (2.864394340777644688e-11+3.822150709812236172e-13j), (-2.099089772939711683e-17+4.317387654384204495e-20j)
 (-1.135623408348630266e-05+1.032447904818146348e-06j), (2.933061859979971130e-11+3.402699183474629115e-13j), (-2.183230361004724681e-17+3.620816999866934087e-20j)
 (-1.144797772855426958e-05+9.674229865562338264e-07j), (2.994050068097928908e-11+2.984171935236779019e-13j), (-2.258865249751359354e-17+2.969621617983497297e-20j)
 (-1.152730311050843513e-05+9.010112324935354084e-07j), (3.047085488831353895e-11+2.585961958043343055e-13j), (-2.325327133177853369e-17+2.392579497650487850e-20j)
 (-1.159459947469981642e-05+8.355824153039047747e-07j), (3.092312756932744895e-11+2.222101675268950880e-13j), (-2.382509536707228089e-17+1.903729294429183805e-20j)
 (-1.165073541448629520e-05+7.731548058365143046e-07j), (3.130210519380648340e-11+1.900983419791410797e-13j), (-2.430781464336546320e-17+1.504848063089244873e-20j)
 (-1.169688269512259298e-05+7.153255054795972944e-07j), (3.161482974062057880e-11+1.626045437131292032e-13j), (-2.470857166663531571e-17+1.189352378833280922e-20j)
 (-1.173435226579842998e-05+6.632719795699902432e-07j), (3.186952132904767550e-11+1.396987985318822101e-13j), (-2.503655864688717086e-17+9.462132282809099412e-21j)
 (-1.176446460010133573e-05+6.178027276959448008e-07j), (3.207468124732975589e-11+1.211110554825712261e-13j), (-2.530178160786092176e-17+7.630441335610264121e-21j)
 (-1.178846132383129790e-05+5.794332106588830989e-07j), (3.223844955406530995e-11+1.064498955945567809e-13j), (-2.551412842276132649e-17+6.281122896220163448e-21j)
