 (-4.255737462753491309e-07+4.476010742650003748e-08j), (6.979470870221933426e-08+5.256751347570018651e-08j), (7.042786338155576480e-08+1.728221283516395802e-06j)
 (-9.429614934166543262e-07+6.753346422096837244e-08j), (6.723646901554375731e-08+7.930665942034576844e-08j), (6.827133483976181487e-08+2.368731060422951386e-06j)
 (-1.802632014912323295e-06+1.016370400307596557e-07j), (6.143611441092855649e-08+1.193351157104723332e-07j), (6.337918088657153773e-08+2.979024776213085396e-06j)
 (-2.943720301698095046e-06+1.520983737693615542e-07j), (4.841284364900132045e-08+1.785247426149555110e-07j), (5.238272664457287429e-08+3.345257917818505401e-06j)
 (-4.144678293872323897e-06+2.247806677936456676e-07j), (1.978058238888706286e-08+2.636939242530025417e-07j), (2.815897972245226531e-08+3.377746642705012914e-06j)
 (-5.233829900441150234e-06+3.234528393945101244e-07j), (-4.044453620113476300e-08+3.791913557269117519e-07j), (-2.292119037003622774e-08+3.163988057865908961e-06j)
 (-6.156441378206842910e-06+4.417243811345901714e-07j), (-1.565409900917924464e-07+5.175052666794943429e-07j), (-1.215557962877077185e-07+2.807086084232337015e-06j)
 (-6.890017351569122328e-06+5.522003137879603983e-07j), (-3.487058362233948679e-07+6.463418986934336922e-07j), (-2.847695834511958140e-07+2.381578230930272364e-06j)
 (-7.438480617563079030e-06+6.128582563618459866e-07j), (-6.032342137863328908e-07+7.154413097308096406e-07j), (-5.008280295284929352e-07+1.962331582762030059e-06j)
 (-7.843510089701947235e-06+6.040139202966018734e-07j), (-8.656927354942674811e-07+7.006832062153128977e-07j), (-7.247017328816080451e-07+1.602143247611626554e-06j)
 (-8.156039194433932447e-06+5.446781221129230389e-07j), (-1.086961121996603961e-06+6.258433107294855140e-07j), (-9.166229480215836286e-07+1.313066108752145836e-06j)
 (-8.409902578010861054e-06+4.658469305668508992e-07j), (-1.252918866252895174e-06+5.306901647414188000e-07j), (-1.064313185513329275e-06+1.083479899617213337e-06j)
 (-8.623736877188064139e-06+3.908974851314714467e-07j), (-1.375334365641211590e-06+4.439813376186494275e-07j), (-1.175111092607480789e-06+8.967328290377514134e-07j)
 (-8.802617679674458961e-06+3.292484827346500578e-07j), (-1.474176916113146151e-06+3.750302836092309468e-07j), (-1.263985348475057466e-06+7.379304975508864529e-07j)
 (-8.947474985056146941e-06+2.790174210186300478e-07j), (-1.562930860126992079e-06+3.193404401996853248e-07j), (-1.342495442208145264e-06+6.047457798344571020e-07j)
 (-9.067786815752625147e-06+2.335609333164119149e-07j), (-1.644015556918949168e-06+2.683278968779592970e-07j), (-1.413592971065464342e-06+4.968612401688279221e-07j)
 (-9.170004043526710317e-06+1.894653934675179351e-07j), (-1.711415523702539205e-06+2.182507060113482353e-07j), (-1.472476886364947633e-06+4.068510306901860012e-07j)
 (-9.254232044473659170e-06+1.494209010448209436e-07j), (-1.762130905299090104e-06+1.726597725794446570e-07j), (-1.516535486799757481e-06+3.308864534799843134e-07j)
 (-9.323404034022486590e-06+1.154581865905073519e-07j), (-1.799815119129534639e-06+1.341315053808608513e-07j), (-1.548754119710994805e-06+2.679914198368931343e-07j)
 (-9.379584602658399341e-06+8.709287012104769442e-08j), (-1.827432549732463146e-06+1.019447543267844491e-07j), (-1.571713058517848268e-06+2.147383640143138216e-07j)
 (-9.422430456744952911e-06+6.439016228411107803e-08j), (-1.846280254563310958e-06+7.599824150970505788e-08j), (-1.586894008198562600e-06+1.702323160603293328e-07j)
 (-9.455204461504113881e-06+4.742593466693264239e-08j), (-1.858923990873318808e-06+5.641315611579450634e-08j), (-1.596813253229694594e-06+1.354690392798064181e-07j)
 (-9.482383398513854407e-06+3.500746248931960334e-08j), (-1.867964101751605851e-06+4.189389238414421481e-08j), (-1.603836296924342443e-06+1.081215272648814947e-07j)
 (-9.504177412630524766e-06+2.565053397305154376e-08j), (-1.874342869495197661e-06+3.083005504503932901e-08j), (-1.608837074615428066e-06+8.473381358747627681e-08j)
 (-9.518871381140171125e-06+1.867202485859178492e-08j), (-1.878282952809654306e-06+2.255365509903861982e-08j), (-1.611979770455424495e-06+6.515895862904863564e-08j)
