 (-3.581210610709479647e-10+1.515333261222495545e-08j), (1.316693347587504955e-12-1.995834741336504209e-11j), (-4.423804557802974365e-11+9.486894060132121831e-10j), (1.316693347587504955e-12-1.995834741336504209e-11j), (-3.081703779530920147e-10+1.257595098739519734e-08j), (2.868901420659226391e-11-3.036252603074063135e-10j), (-4.423804557802974365e-11+9.486894060132121831e-10j), (2.868901420659226391e-11-3.036252603074063135e-10j), (-1.799180947633773135e-08+1.749422090568972640e-07j)
 (-4.733133966219974930e-10+1.741928845323491690e-08j), (1.739271394223772054e-12-2.292357880254107750e-11j), (-5.835999291199401394e-11+1.089629006847447207e-09j), (1.739271394223772054e-12-2.292357880254107750e-11j), (-4.072886597327574073e-10+1.445627844157155478e-08j), (3.780297631044249327e-11-3.480789422065813511e-10j), (-5.835999291199401394e-11+1.089629006847447207e-09j), (3.780297631044249327e-11-3.480789422065813511e-10j), (-2.368292475077016078e-08+2.003971040511924457e-07j)
 (-6.255150672725514149e-10+2.002284195978353670e-08j), (2.296914642296758582e-12-2.632063943071299004e-11j), (-7.694046596089784658e-11+1.251098460260327922e-09j), (2.296914642296758582e-12-2.632063943071299004e-11j), (-5.382467006026731030e-10+1.661663620421203909e-08j), (4.976175905817769218e-11-3.986746401403840478e-10j), (-7.694046596089784658e-11+1.251098460260327922e-09j), (4.976175905817769218e-11-3.986746401403840478e-10j), (-3.113248072766169705e-08+2.292889990384934179e-07j)
 (-8.265843589051364389e-10+2.301364620322351278e-08j), (3.032381810977007704e-12-3.020790903941905914e-11j), (-1.013515015576636088e-10+1.435884390724755306e-09j), (3.032381810977007704e-12-3.020790903941905914e-11j), (-7.112424657442736817e-10+1.909815137571145462e-08j), (6.541700495804382424e-11-4.560771003706578714e-10j), (-1.013515015576636088e-10+1.435884390724755306e-09j), (6.541700495804382424e-11-4.560771003706578714e-10j), (-4.085383037898980628e-08+2.619490118680416396e-07j)
 (-1.092155134335731390e-09+2.644832262606337907e-08j), (4.001666508267321913e-12-3.464931037369108818e-11j), (-1.333624462312733100e-10+1.647052545675172608e-09j), (4.001666508267321913e-12-3.464931037369108818e-11j), (-9.397179453341995625e-10+2.194769196884158547e-08j), (8.584971280778613007e-11-5.209302003239351371e-10j), (-1.333624462312733100e-10+1.647052545675172608e-09j), (8.584971280778613007e-11-5.209302003239351371e-10j), (-5.348911238527159209e-08+2.986732001210493474e-07j)
 (-1.442821106631223792e-09+3.039126429935988182e-08j), (5.277874452404732939e-12-3.971354403381305117e-11j), (-1.752382337924731108e-10+1.887928285198323402e-09j), (5.277874452404732939e-12-3.971354403381305117e-11j), (-1.241374521649049380e-09+2.521851190831503520e-08j), (1.124144189646442983e-10-5.938023905281255117e-10j), (-1.752382337924731108e-10+1.887928285198323402e-09j), (1.124144189646442983e-10-5.938023905281255117e-10j), (-6.982700672137840451e-08+3.396831394021027790e-07j)
 (-1.905678318433370317e-09+3.491543730023209438e-08j), (6.956078388235720872e-12-4.547244432260567455e-11j), (-2.298512647608834751e-10+2.162051374263638874e-09j), (6.956078388235720872e-12-4.547244432260567455e-11j), (-1.639493824413542461e-09+2.897088363593439781e-08j), (1.467798735467973593e-10-6.751068344132190865e-10j), (-2.298512647608834751e-10+2.162051374263638874e-09j), (1.467798735467973593e-10-6.751068344132190865e-10j), (-9.081258570213234183e-08+3.850711758311762461e-07j)
 (-2.516324287988787821e-09+4.010311915374731936e-08j), (9.159282500589708644e-12-5.199798663641037971e-11j), (-3.008021979181180891e-10+2.473096425335119164e-09j), (9.159282500589708644e-12-5.199798663641037971e-11j), (-2.164646802120927258e-09+3.327266243917283972e-08j), (1.909565885069454970e-10-7.649909110488532115e-10j), (-3.008021979181180891e-10+2.473096425335119164e-09j), (1.909565885069454970e-10-7.649909110488532115e-10j), (-1.175408849402336728e-07+4.347293624866983991e-07j)
 (-3.321431860978520946e-09+4.604647524162349032e-08j), (1.204555556769966469e-11-5.935728270246470180e-11j), (-3.925408491761600422e-10+2.824750896619419200e-09j), (1.204555556769966469e-11-5.935728270246470180e-11j), (-2.856889173128943708e-09+3.819969275216015415e-08j), (2.472966647716559605e-10-8.631925794104232026e-10j), (-3.925408491761600422e-10+2.824750896619419200e-09j), (2.472966647716559605e-10-8.631925794104232026e-10j), (-1.512227708205659633e-07+4.882650582223474559e-07j)
 (-4.382033240637925796e-09+5.284781792728065251e-08j), (1.581623298888774619e-11-6.760465310909916010e-11j), (-5.104740746782101489e-10+3.220545514690215056e-09j), (1.581623298888774619e-11-6.760465310909916010e-11j), (-3.768554061474325024e-09+4.383591697531393903e-08j), (3.184465869482867849e-10-9.688674357401451177e-10j), (-5.104740746782101489e-10+3.220545514690215056e-09j), (3.184465869482867849e-10-9.688674357401451177e-10j), (-1.931101243943752976e-07+5.449132925616744336e-07j)
 (-5.777658712833372280e-09+6.061931217302996007e-08j), (2.072478818236715442e-11-7.676957484229268202e-11j), (-6.610447954620494237e-10+3.663637833151196271e-09j), (2.072478818236715442e-11-7.676957484229268202e-11j), (-4.967756515407887002e-09+5.027297619466912397e-08j), (4.072316670180790775e-10-1.080400792373160410e-09j), (-6.610447954620494237e-10+3.663637833151196271e-09j), (4.072316670180790775e-10-1.080400792373160410e-09j), (-2.443701180932829064e-07+6.034661819763420096e-07j)
 (-7.611463755118984942e-09+6.948177804460365827e-08j), (2.708545895983133984e-11-8.683899637153983945e-11j), (-8.517677279920675218e-10+4.156557216965149181e-09j), (2.708545895983133984e-11-8.683899637153983945e-11j), (-6.542709009718286247e-09+5.760899347214129098e-08j), (5.164550398275488937e-10-1.195232496876349894e-09j), (-8.517677279920675218e-10+4.156557216965149181e-09j), (5.164550398275488937e-10-1.195232496876349894e-09j), (-3.059090193731501535e-07+6.622503323990756862e-07j)
 (-1.001642777387234482e-08+7.956208800114965823e-08j), (3.527988851471827362e-11-9.773226858422424959e-11j), (-1.091214530852279873e-09+4.700925035097200886e-09j), (3.527988851471827362e-11-9.773226858422424959e-11j), (-8.606893772557591463e-09+6.594609941239916834e-08j), (6.486073576193636742e-10-1.309733915610410439e-09j), (-1.091214530852279873e-09+4.700925035097200886e-09j), (6.486073576193636742e-10-1.309733915610410439e-09j), (-3.781665809315472337e-07+7.191877816521980786e-07j)
 (-1.316258581265647098e-08+9.098846365837535618e-08j), (4.575879321293116606e-11-1.092669032883798640e-10j), (-1.388951501427307497e-09+5.297161548108790924e-09j), (4.575879321293116606e-11-1.092669032883798640e-10j), (-1.130501805532229607e-08+7.538609734820646196e-08j), (8.055040876903068793e-10-1.419179184036385502e-09j), (-1.388951501427307497e-09+5.297161548108790924e-09j), (8.055040876903068793e-10-1.419179184036385502e-09j), (-4.609288649583097242e-07+7.719650815241149176e-07j)
 (-1.726501362333504677e-08+1.038827549944596791e-07j), (5.903389673879723210e-11-1.211138058131122624e-10j), (-1.755437788710349291e-09+5.944178120958174115e-09j), (5.903389673879723210e-11-1.211138058131122624e-10j), (-1.481945020331350666e-08+8.602348649319696885e-08j), (9.878867912841076949e-10-1.517841298605915294e-09j), (-1.755437788710349291e-09+5.944178120958174115e-09j), (9.878867912841076949e-10-1.517841298605915294e-09j), (-5.532268092601161981e-07+8.183019927043118016e-07j)
 (-2.259186260312812968e-08+1.183485764586707831e-07j), (7.565302936710627362e-11-1.327419825109708601e-10j), (-2.201880000181606108e-09+6.639037810497075396e-09j), (7.565302936710627362e-11-1.327419825109708601e-10j), (-1.937644316599540234e-08+9.793490911808233259e-08j), (1.195030321529466193e-09-1.599223178186256876e-09j), (-2.201880000181606108e-09+6.639037810497075396e-09j), (1.195030321529466193e-09-1.599223178186256876e-09j), (-6.533799550039984062e-07+8.562627831142630004e-07j)
 (-2.947106345799909547e-08+1.344540750557968676e-07j), (9.614853255936473782e-11-1.433557251625997370e-10j), (-2.740009732695368614e-09+7.376569206187280013e-09j), (9.614853255936473782e-11-1.433557251625997370e-10j), (-2.525084234136553883e-08+1.111640562392802100e-07j), (1.424386570056244252e-09-1.656422744745671203e-09j), (-2.740009732695368614e-09+7.376569206187280013e-09j), (1.424386570056244252e-09-1.656422744745671203e-09j), (-7.591979943828810188e-07+8.845153425346178937e-07j)
 (-3.829334012807623886e-08+1.522082965980330777e-07j), (1.209465927860776754e-10-1.518330156576891300e-10j), (-3.381727690054493328e-09+8.148954172418316944e-09j), (1.209465927860776754e-10-1.518330156576891300e-10j), (-3.276712295236689147e-08+1.257013261258849379e-07j), (1.671287523838696697e-09-1.682645267388808765e-09j), (-3.381727690054493328e-09+8.148954172418316944e-09j), (1.671287523838696697e-09-1.682645267388808765e-09j), (-8.682829622795177373e-07+9.024491686598527318e-07j)
 (-4.950794962313924555e-08+1.715308875889063431e-07j), (1.502246880805197684e-10-1.566837048132982871e-10j), (-4.138579347095983721e-09+8.945364455638764075e-09j), (1.502246880805197684e-10-1.566837048132982871e-10j), (-4.229358812894049278e-08+1.414583413866885015e-07j), (1.928759795345968170e-09-1.671901184139285477e-09j), (-4.138579347095983721e-09+8.945364455638764075e-09j), (1.928759795345968170e-09-1.671901184139285477e-09j), (-9.783251203928529073e-07+9.101227812490766318e-07j)
 (-6.360636284022789466e-08+1.922165931938372291e-07j), (1.837099774889635831e-10-1.560605198301070460e-10j), (-5.021102967019805727e-09+9.751739995756131745e-09j), (1.837099774889635831e-10-1.560605198301070460e-10j), (-5.422568128010245951e-08+1.582391018140233991e-07j), (2.187576384080822773e-09-1.619911577410023935e-09j), (-5.021102967019805727e-09+9.751739995756131745e-09j), (2.187576384080822773e-09-1.619911577410023935e-09j), (-1.087295037264695306e-06+9.080920619018885339e-07j)
 (-8.108857973569675342e-08+2.138989897197113370e-07j), (2.204298491232119305e-10-1.478723923284788885e-10j), (-6.038167846608621302e-09+1.055073044070871255e-08j), (2.204298491232119305e-10-1.478723923284788885e-10j), (-6.895427144907627541e-08+1.757122714894921965e-07j), (2.436735600594626897e-09-1.525139189384882108e-09j), (-6.038167846608621302e-09+1.055073044070871255e-08j), (2.436735600594626897e-09-1.525139189384882108e-09j), (-1.193500405954821040e-06+8.972185946077611398e-07j)
 (-1.024080364370028241e-07+2.360220015038220769e-07j), (2.584636560124534067e-10-1.300574830570062527e-10j), (-7.196401735682168056e-09+1.132167611763820850e-08j), (2.584636560124534067e-10-1.300574830570062527e-10j), (-8.681646559148034823e-08+1.933925868056490586e-07j), (2.664520848100714813e-09-1.389689049021712818e-09j), (-7.196401735682168056e-09+1.132167611763820850e-08j), (2.664520848100714813e-09-1.389689049021712818e-09j), (-1.295551929505241111e-06+8.785401648125168212e-07j)
 (-1.278954127048220517e-07+2.578319099136641750e-07j), (2.947998641718616403e-10-1.010519360510942442e-10j), (-8.499625509380811882e-09+1.204039474290288949e-08j), (2.947998641718616403e-10-1.010519360510942442e-10j), (-1.080310076939651157e-07+2.106423946354573662e-07j), (2.860102099000845152e-09-1.219680365267639605e-09j), (-8.499625509380811882e-09+1.204039474290288949e-08j), (2.860102099000845152e-09-1.219680365267639605e-09j), (-1.392316467378275926e-06+8.532228594257308902e-07j)
 (-1.576696960533951743e-07+2.784043183620274914e-07j), (3.254511482383506604e-10-6.041685743180050469e-11j), (-9.947911593917414140e-09+1.267862735449683016e-08j), (3.254511482383506604e-10-6.041685743180050469e-11j), (-1.326277382204777965e-07+2.267044993185457980e-07j), (3.015329082273516879e-09-1.024716013708677267e-09j), (-9.947911593917414140e-09+1.267862735449683016e-08j), (3.015329082273516879e-09-1.024716013708677267e-09j), (-1.482912506935944798e-06+8.225550819336110157e-07j)
 (-1.915550877862227264e-07+2.967165802204302208e-07j), (3.459697597052461431e-10-9.460189543474146010e-12j), (-1.153565162197742090e-08+1.320340841586637996e-08j), (3.459697597052461431e-10-9.460189543474146010e-12j), (-1.603887960817134493e-07+2.407720776249183778e-07j), (3.126087585518369483e-09-8.163624319747416464e-10j), (-1.153565162197742090e-08+1.320340841586637996e-08j), (3.126087585518369483e-09-8.163624319747416464e-10j), (-1.566750413102082915e-06+7.879264270168204311e-07j)
 (-2.290301299450485541e-07+3.117644382002680089e-07j), (3.523831011790539216e-10+4.843356960220203896e-11j), (-1.324819213662980474e-08+1.357731138270314856e-08j), (3.523831011790539216e-10+4.843356960220203896e-11j), (-1.908235067689947662e-07+2.520896062080103042e-07j), (3.192578586026886368e-09-6.060602772444246821e-10j), (-1.324819213662980474e-08+1.357731138270314856e-08j), (3.192578586026886368e-09-6.060602772444246821e-10j), (-1.643579635953985842e-06+7.507600104043456470e-07j)
 (-2.692344053902590227e-07+3.227042578258184594e-07j), (3.423402947168814600e-10+1.080668277112314541e-10j), (-1.505748209199043685e-08+1.376107098516323134e-08j), (3.423402947168814600e-10+1.080668277112314541e-10j), (-2.231940030859647825e-07+2.600642497029661642e-07j), (3.218322867864545022e-09-4.033401268869409043e-10j), (-1.505748209199043685e-08+1.376107098516323134e-08j), (3.218322867864545022e-09-4.033401268869409043e-10j), (-1.713500166262013923e-06+7.124074134220350632e-07j)
 (-3.110445790679153648e-07+3.289869538600737024e-07j), (3.160385720335796599e-10+1.634021281533324925e-10j), (-1.691861604368444131e-08+1.371974372806203193e-08j), (3.160385720335796599e-10+1.634021281533324925e-10j), (-2.565935387448952458e-07+2.643579702265126120e-07j), (3.208462702436897592e-09-2.151764345781186725e-10j), (-1.691861604368444131e-08+1.371974372806203193e-08j), (3.208462702436897592e-09-2.151764345781186725e-10j), (-1.776919174708867236e-06+6.740408729142139420e-07j)
 (-3.532089992604914763e-07+3.304460447786836822e-07j), (2.764618862376607361e-10+2.090188331278887506e-10j), (-1.877016847654407722e-08+1.343184440549000514e-08j), (2.764618862376607361e-10+2.090188331278887506e-10j), (-2.900604887989977234e-07+2.649338408799177677e-07j), (3.168450970841998449e-09-4.657814898747755184e-11j), (-1.877016847654407722e-08+1.343184440549000514e-08j), (3.168450970841998449e-09-4.657814898747755184e-11j), (-1.834463093548916128e-06+6.365768158761196753e-07j)
 (-3.945091209230355602e-07+3.273144532670744025e-07j), (2.287087537649226587e-10+2.415214343598536008e-10j), (-2.054047821524534983e-08+1.289846243878048788e-08j), (2.287087537649226587e-10+2.415214343598536008e-10j), (-3.226985938555004470e-07+2.620453081213228258e-07j), (3.103889178527844111e-09+9.843750594051645299e-11j), (-2.054047821524534983e-08+1.289846243878048788e-08j), (3.103889178527844111e-09+9.843750594051645299e-11j), (-1.886871975117856348e-06+6.006468586549750618e-07j)
 (-4.339073151163101704e-07+3.201675288058377319e-07j), (1.786059275490677294e-10+2.603201016186372253e-10j), (-2.215929980358647287e-08+1.214805974233510854e-08j), (1.786059275490677294e-10+2.603201016186372253e-10j), (-3.537744375066153016e-07+2.561760144696880824e-07j), (3.021226446287332608e-09+2.166172591299697441e-10j), (-2.215929980358647287e-08+1.214805974233510854e-08j), (3.021226446287332608e-09+2.166172591299697441e-10j), (-1.934902262261661866e-06+5.666123963866448901e-07j)
 (-4.706476565506128307e-07+3.098123069392043661e-07j), (1.311467469414943136e-10+2.674724598847240645e-10j), (-2.357109881517693931e-08+1.123394622063152818e-08j), (1.311467469414943136e-10+2.674724598847240645e-10j), (-3.827741382360093273e-07+2.479507931199881046e-07j), (2.928198879032746127e-09+3.063550208727543450e-10j), (-2.357109881517693931e-08+1.123394622063152818e-08j), (2.928198879032746127e-09+3.063550208727543450e-10j), (-1.979252782863341586e-06+5.346078941446637821e-07j)
 (-5.042942657012634848e-07+2.971558260410894574e-07j), (8.935324191991998997e-11+2.667011885813089898e-10j), (-2.474503683530239371e-08+1.022477502633059321e-08j), (8.935324191991998997e-11+2.667011885813089898e-10j), (-4.094155836736833012e-07+2.380418489213421546e-07j), (2.833088376360478516e-09+3.689247446156175929e-10j), (-2.474503683530239371e-08+1.022477502633059321e-08j), (2.833088376360478516e-09+3.689247446156175929e-10j), (-2.020517173188889941e-06+5.045978880782790466e-07j)
 (-5.347120172334792447e-07+2.830848911211473886e-07j), (5.392801510719657095e-11+2.620379095954413712e-10j), (-2.567825700938247402e-08+9.191557380763324299e-09j), (5.392801510719657095e-11+2.620379095954413712e-10j), (-4.336244145222244641e-07+2.270897192542899220e-07j), (2.742923261066565772e-09+4.088574869851810343e-10j), (-2.567825700938247402e-08+9.191557380763324299e-09j), (2.742923261066565772e-09+4.088574869851810343e-10j), (-2.059160617757440034e-06+4.764377523737142663e-07j)
